Firm Name,Momentum_1,Long Short,Cluster Index
FJV-L,0.0703125,-1,35
CRPL-L,0.0,-1,36
TW-L,0.106628242074928,1,36
RS1R-L,0.1671415004748337,-1,37
AZN-L,0.1101083032490974,1,37
TV1-L,0.0,-1,38
GNC-L,0.1130434782608693,1,38
ATST-L,0.0645450470640964,1,39
N4P-L,0.0,-1,39
BRSC-L,0.0751173708920187,-1,40
DSCV-L,0.0549450549450549,1,40
VIP-L,0.1140350877192981,-1,41
GRG-L,0.0153321976149916,1,41
LPA-L,-0.0689655172413793,-1,42
HBR-L,-0.034782608695652,1,42
CNN-L,0.0,1,43
DLN-L,0.1260210035005835,-1,43
INCH-L,-0.0490322580645161,1,44
MKS-L,-0.0088028169014086,-1,44
ANTO-L,0.0714591356439879,1,45
TET-L,0.0084507042253523,-1,45
BT-L,0.0802469135802468,-1,46
IMI-L,0.065238558909445,1,46
HTG-L,0.1694915254237285,-1,47
BAG-L,0.001025641025641,1,47
GFRD-L,0.2222222222222221,-1,48
DGE-L,0.0419527078565979,1,48
BARV-L,0.0,1,49
BGFD-L,0.0573248407643312,-1,49
DIAL-L,0.0999999999999998,-1,50
ALUG-L,0.0,1,50
HAYS-L,0.0816993464052286,-1,51
JGGI-L,0.055205047318612,1,51
BOY-L,0.2258064516129034,-1,52
FGP-L,0.0393013100436681,1,52
AJG-L,0.0681818181818181,-1,53
NICL-L,-0.0735294117647058,1,53
