Firm Name,Momentum_1,Long Short,Cluster Index
CNN-L,-0.0875,1,0
CMX-L,-0.0142857142857142,1,1
ANEA-L,0.1071428571428572,-1,1
SOM-L,0.4795918367346938,-1,2
GWMO-L,-0.0384615384615385,1,2
HVT-L,0.0,1,3
GYM-L,0.1148775894538607,-1,3
FOXT-L,0.2254335260115605,-1,4
CPI-L,0.0736607142857141,1,4
IUG-L,0.3235294117647058,-1,5
KWG-L,-0.0048076923076924,1,5
INOV-L,0.2178217821782178,-1,6
HSX-L,0.0623608017817371,1,6
ANIC-L,0.5517241379310345,-1,7
BKIRx-L,-0.0035671819262782,1,7
ESP-L,0.0104166666666667,1,8
DXDX-L,0.148936170212766,-1,8
LLOY-L,0.0628962295628963,-1,9
IM88-L,0.0210631895687061,1,9
EDENE-L,0.2413793103448276,-1,10
APAX-L,0.0469208211143694,1,10
UPL-L,-0.1290322580645161,1,11
SEPL-L,0.0717299578059071,-1,11
GWI-L,0.008108108108108,1,12
CCC-L,0.199468085106383,-1,12
BPM-L,0.0386100386100385,-1,13
LIO-L,0.1740041928721174,1,13
MLVN-L,0.0777777777777777,-1,14
COA-L,0.0267673301304049,1,14
CYAN-L,0.55,-1,15
PRTC-L,0.1962264150943395,1,15
DLAR-L,-0.0198581560283688,-1,16
SYNCS-L,-0.0089285714285713,1,16
AFN-L,-0.1914893617021277,1,17
AA4A-L,-0.0347003154574133,-1,17
CHLV-L,0.0246913580246914,-1,18
KEFI-L,-0.2272727272727273,1,18
KPCK-L,0.0925925925925925,-1,19
AXI-L,0.0386740331491712,1,19
JMG-L,0.0637450199203186,1,20
ICAG-L,0.1716390423572744,-1,20
SCGL-L,0.0,-1,21
OTB-L,0.0880782918149465,1,21
BCEB-L,0.0312499999999997,-1,22
HVO-L,-0.2049180327868853,1,22
PREM-L,-0.3124999999999999,1,23
MUL-L,0.0458715596330274,-1,23
SMDS-L,0.0200527704485489,-1,24
PERE-L,-0.8901960784313725,1,24
HAYD-L,-0.0025906735751295,-1,25
HASE-L,-0.0363036303630363,1,25
MYXM-L,0.018181818181818,-1,26
FEVR-L,-0.0287970274036228,1,26
EVG-L,-0.1192052980132449,-1,27
JD-L,0.0971232515175508,1,27
MVCT-L,-0.0194174757281554,-1,28
DNA3-L,-0.1597633136094675,1,28
NFGN-L,0.1295116772823779,-1,29
SLPL-L,0.0596205962059621,1,29
SRC-L,0.1433260393873083,-1,30
MIGO-L,0.0316573556797019,1,30
CNKS-L,0.3647058823529412,-1,31
BWS_p-L,0.0151515151515151,1,31
ERGO-L,0.0342105263157894,1,32
BRK-L,0.1081081081081081,-1,32
CVCG-L,0.0080808080808081,-1,33
HINT-L,0.0147058823529411,1,33
ACCS-L,0.0788381742738588,-1,34
XLM-L,-0.2619047619047618,1,34
CBP-L,0.1677852348993289,-1,35
GV1O-L,0.0,1,35
EDIN-L,0.0462809917355371,-1,36
SSIF-L,-0.0257879656160456,1,36
BGLF-L,0.0310559006211179,-1,37
NWB_pa-L,0.0,1,37
ASPL-L,0.0,-1,38
ARKA-L,-0.189655172413793,1,38
ANTO-L,0.0867065317387303,-1,39
ECOB-L,-0.1967213114754096,1,39
NIOX-L,-0.0661057692307692,1,40
BLUS-L,0.0909090909090908,-1,40
CEY-L,0.1292335115864527,-1,41
AJIT-L,-0.0039525691699604,1,41
IDSI-L,0.0761020881670533,-1,42
AOF-L,0.0,1,42
GATC-L,0.1529680365296803,-1,43
HDIV-L,0.0053304904051172,1,43
DLN-L,0.1080931263858093,-1,44
GABIG-L,0.0023041474654377,1,44
GRG-L,0.1590243902439023,-1,45
RDTR-L,-0.1999999999999999,1,45
PZC-L,0.0272277227722772,-1,46
ORCH-L,-0.0419161676646706,1,46
TRIG-L,0.0740740740740741,-1,47
THRLT-L,0.0043103448275862,1,47
GLEG-L,0.2299999999999999,-1,48
FTF-L,0.0,1,48
ARGR-L,0.1632653061224489,-1,49
HBR-L,0.1482591653216509,1,49
ALUG-L,0.1715976331360946,-1,50
TRAF-L,-0.1481481481481482,1,50
ACTA-L,-0.05,1,51
SEED-L,0.25,-1,51
IGC-L,-0.0497981157469717,1,52
SNXS-L,0.0,-1,52
ITXI-L,0.1206896551724137,-1,53
OSCAPU-L,0.0163424853522278,1,53
IKA-L,0.1964285714285716,-1,54
JLP-L,-0.0303030303030302,1,54
IQE-L,0.0433631921824104,-1,55
ARSA-L,-0.2589285714285713,1,55
BRBY-L,0.0977556109725685,-1,56
CDFF-L,0.0,1,56
IDHC-L,-0.1200873362445414,1,57
MNDI-L,0.062124849939976,-1,57
BEZG-L,0.0700094607379375,-1,58
ATRAS-L,0.0248618784530387,1,58
TPT-L,-0.0131578947368421,1,59
SHCS-L,0.0885867325916769,-1,59
PHARP-L,0.0570866141732284,-1,60
INSEI-L,0.0869565217391303,1,60
BSC-L,0.0097087378640776,-1,61
42TE-L,-0.0039840637450199,1,61
OPTIO-L,0.3061224489795917,-1,62
BAG-L,0.0283185840707964,1,62
PRES-L,0.205128205128205,-1,63
QTX-L,0.089820359281437,1,63
BIPS-L,0.012853470437018,1,64
FSFL-L,0.0672268907563025,-1,64
CFYN-L,0.0666666666666666,-1,65
GPEG-L,0.0441962117532783,1,65
BAB-L,0.0981552384267316,-1,66
PRIMP-L,0.0,1,66
SMLP-L,0.1739130434782609,-1,67
CRGT-L,0.1566265060240963,1,67
BLVB-L,0.1719999999999999,-1,68
IPU-L,0.0758620689655171,1,68
HOCM-L,0.0942928039702235,-1,69
BSRT-L,-0.0266666666666666,1,69
CRDA-L,0.0273972602739727,1,70
PSON-L,0.0153077163386441,-1,70
SLFR-L,-0.0120192307692307,-1,71
HRN-L,-0.05,1,71
DSCV-L,0.0330882352941177,1,72
ALAPH-L,0.1016949152542372,-1,72
SCSS-L,0.0707964601769912,-1,73
IBT-L,-0.0189274447949526,1,73
CRU-L,0.4666666666666668,-1,74
ROCKR-L,-0.1296296296296296,1,74
ALFAL-L,0.26996567464205,-1,75
ZIOC-L,-0.2825531914893617,1,75
AUTOA-L,0.0450387051372274,1,76
DFSD-L,0.2620087336244541,-1,76
CRST-L,0.1501312335958005,-1,77
RUR-L,0.0,1,77
GFRD-L,0.2254495159059475,-1,78
OVB-L,0.119047619047619,1,78
IQG-L,0.25,-1,79
ASTO-L,0.0434782608695651,1,79
CMBC-L,0.0,-1,80
KOD-L,-0.1414141414141414,1,80
BOOT-L,0.1827956989247312,-1,81
CRN-L,0.0578512396694215,1,81
SMV-L,0.4777777777777778,-1,82
BEG-L,0.0862068965517242,1,82
MERCM-L,-0.140625,1,83
EPWN-L,0.0935828877005346,-1,83
UBGU-L,0.2685686739651651,-1,84
ASHM-L,0.0860995850622405,1,84
INSP-L,0.08,1,85
C1Y-L,0.3823529411764708,-1,85
FGP-L,0.0616666666666667,-1,86
POLYP-L,0.0179410508329773,1,86
WAND-L,0.2614942528735633,-1,87
TCSq-L,0.2087004405286343,1,87
AURT-L,0.0727272727272727,1,88
DIVI-L,0.0502183406113538,-1,88
CINE-L,0.0684798445847498,-1,89
ACCI-L,-0.0373831775700934,1,89
SAGA-L,0.0789999999999999,-1,90
TMTI-L,0.0926365795724464,1,90
HSBA-L,0.0455024595924102,-1,91
HRI-L,0.052482269503546,1,91
BGEO-L,0.136798905608755,-1,92
CHLL-L,-0.2450331125827815,1,92
GNC-L,0.10351966873706,-1,93
AGRP-L,0.0291390728476821,1,93
TRAC-L,0.0416666666666667,-1,94
GLDP-L,-0.0769230769230769,1,94
AAEV-L,0.0560747663551401,-1,95
BVIC-L,-0.0617219917012448,1,95
KRS-L,-0.1627906976744185,-1,96
ARTL-L,-0.0161725067385444,1,96
PCT-L,0.081989247311828,1,97
BLVN-L,-0.1137724550898203,-1,97
BRH-L,-0.069767441860465,1,98
AV-L,0.0632530120481931,-1,98
POWP-L,-0.0625,-1,99
SMSS-L,0.0118074477747502,1,99
KLR-L,0.2097791798107255,-1,100
AGY-L,-0.108695652173913,1,100
OTV2-L,0.0,-1,101
DNA2_p-L,-0.1513353115727003,1,101
NSF-L,-0.0153846153846154,-1,102
ECORE-L,0.0524861878453037,1,102
BWNG-L,0.2912621359223299,-1,103
SHEL-L,0.0185059805912886,1,103
BTW_pa-L,0.0264026402640265,-1,104
NTV-L,-0.0333333333333333,1,104
BVXP-L,-0.0432276657060518,1,105
TUNE-L,0.1322033898305084,-1,105
ACPA-L,-0.0410958904109588,1,106
UFO-L,0.2222222222222223,-1,106
BOY-L,0.1079512478235635,-1,107
AZN-L,0.0320668283481542,1,107
WKOF-L,0.0416666666666667,-1,108
SCHOS-L,0.0,1,108
FSV-L,0.0466966684137606,-1,109
TOME-L,-0.3999999999999999,1,109
DRV-L,0.3211009174311927,-1,110
OMIP-L,-0.0471698113207547,1,110
LSAI-L,-0.3536585365853658,1,111
UJO-L,0.0806451612903225,-1,111
VIP-L,0.0610687022900764,-1,112
TV1-L,0.0,1,112
KIE-L,0.1408789885611079,-1,113
SBRY-L,0.0891600187705301,1,113
PHWK-L,0.263157894736842,-1,114
KBT-L,-0.0582524271844659,1,114
BRLA-L,0.0999999999999998,-1,115
FCS-L,-0.2406249999999999,1,115
TSTL-L,0.1015736766809729,1,116
RCH-L,0.4532071503680335,-1,116
SREI-L,0.0641509433962264,-1,117
BARV-L,0.0316901408450704,1,117
NETC-L,0.1411764705882352,-1,118
MAIH-L,0.0,1,118
CNSP-L,0.5878378378378377,-1,119
DUKE-L,0.0706751054852321,1,119
AVGRq-L,0.0,1,120
ORCP-L,1.6063829787234043,-1,120
CML-L,0.113564668769716,-1,121
GMAA-L,-0.0757575757575758,1,121
HEIQ-L,0.150943396226415,-1,122
PGH-L,-0.0428571428571428,1,122
HILS-L,0.1090504451038576,-1,123
TORO-L,-0.0094936708860761,1,123
GTLY-L,0.1988304093567252,-1,124
EPICE-L,0.0240274599542333,1,124
AO-L,0.0094117647058822,-1,125
AQSG-L,-0.0714285714285714,1,125
JET2-L,0.175306957708049,1,126
SVE-L,0.1081081081081078,-1,126
BRIGB-L,0.0507614213197968,-1,127
SYS-L,-0.0694444444444444,1,127
HDT-L,0.0843373493975903,-1,128
DPLM-L,0.1195175438596491,1,128
BATS-L,0.0704918032786885,-1,129
HEMO-L,-0.1444444444444443,1,129
GAMA-L,0.097165991902834,1,130
GBGP-L,0.1819526627218934,-1,130
ATST-L,0.045510455104551,1,131
VLG-L,0.132404181184669,-1,131
AATG-L,-0.0246913580246914,1,132
ADIG-L,0.0233644859813084,-1,132
HWDN-L,0.0557831705011029,1,133
AEWU-L,0.0617021276595743,-1,133
ITRK-L,0.0608600583090379,1,134
QBTQ-L,0.2391304347826084,-1,134
BGFD-L,0.0023952095808383,1,135
AVCT-L,0.1212121212121213,-1,135
IPO-L,0.2520868113522538,-1,136
HYG-L,0.0,1,136
SPDI-L,-0.0285714285714285,1,137
INCH-L,0.093076923076923,-1,137
TW-L,0.1416980585337581,-1,138
CTID-L,0.0,1,138
FA-L,0.196078431372549,-1,139
GMS-L,-0.1453488372093022,1,139
LBOW-L,0.0079365079365081,-1,140
CREI-L,0.0052631578947368,1,140
SHOE-L,0.20817843866171,-1,141
NCAx-L,-0.0612244897959183,1,141
ILND-L,0.0566037735849056,-1,142
MAB-L,0.0133185349611542,1,142
GFM-L,-0.1612903225806451,1,143
MRLM-L,0.1455981941309254,-1,143
C4XD-L,-0.0151515151515151,-1,144
EMANE-L,0.0271002710027099,1,144
IES-L,0.0,-1,145
JGC-L,0.038659793814433,1,145
RMMC-L,0.0696202531645568,-1,146
IOG-L,-0.1258741258741258,1,146
RGLR-L,0.0540037243947857,-1,147
IGVI-L,0.0,1,147
MTU-L,0.1206896551724137,-1,148
SMIF-L,0.0160944206008584,1,148
PCFT-L,0.0384615384615385,1,149
BWY-L,0.1620887413220646,-1,149
CLCO-L,-0.2804878048780487,1,150
RBG-L,0.2195488721804508,-1,150
BYOT-L,0.0176991150442478,-1,151
GFTU_u-L,0.0696428571428571,1,151
HFG-L,0.1140000000000001,-1,152
AVAP-L,0.0074766355140187,1,152
REDX-L,0.142857142857143,-1,153
CVSG-L,0.1040462427745665,1,153
TRFT-L,0.0055555555555555,1,154
TRMR-L,0.1295681063122924,-1,154
DOTD-L,0.0874316939890711,-1,155
CCH-L,0.0241011457921769,1,155
ABD-L,0.0445344129554656,-1,156
JDW-L,0.0694710006373486,1,156
DA1Od-L,0.0,-1,157
AUIV-L,0.0663716814159292,1,157
RCN-L,0.0638859556494191,1,158
PHEG-L,0.4571428571428573,-1,158
BRSC-L,0.0993630573248407,1,159
MACT-L,0.1666666666666667,-1,159
NOGN-L,-0.1923548149963244,1,160
MKS-L,0.1280041797283175,-1,160
FAN-L,0.2450980392156863,-1,161
ABF-L,0.0217821782178218,1,161
FRAS-L,0.3837349397590361,-1,162
NAH-L,-0.1612244897959184,1,162
NSCI-L,0.125,-1,163
RIICi-L,0.0642857142857142,1,163
SISS-L,-0.0638297872340425,1,164
MHCM-L,0.03125,-1,164
LPA-L,0.1226993865030674,-1,165
CGT-L,0.011494252873563,1,165
TAVI-L,-0.0232558139534883,-1,166
TFIF-L,0.0,1,166
GHT-L,0.183574879227053,-1,167
MRIT-L,-0.0952380952380952,1,167
EOG-L,0.5,-1,168
AEGR-L,0.0104166666666665,1,168
HMI-L,-0.1369047619047619,1,169
DPP-L,0.0795454545454543,-1,169
HDD-L,0.0,1,170
HUMR-L,0.0683544303797469,-1,170
MRCH-L,0.0856031128404668,-1,171
NBMI-L,0.022050716648291,1,171
WPHO-L,0.0909090909090908,-1,172
CAPX-L,-0.0879999999999999,1,172
HICL-L,0.0682382133995036,-1,173
PCGH-L,0.0526315789473683,1,173
ACRM-L,0.5384615384615385,-1,174
LMEL-L,0.0,1,174
GOODG-L,0.3141025641025641,-1,175
KATK-L,-0.0749999999999999,1,175
MSMN-L,-0.0408163265306122,1,176
CGNR-L,0.2872340425531914,-1,176
MTL-L,-0.0208333333333332,-1,177
GRIT-L,-0.1935483870967742,1,177
RNWH-L,0.4059405940594058,-1,178
ECRE-L,0.1153846153846154,1,178
OSBO-L,0.1605648535564854,-1,179
CAU-L,0.0285714285714289,1,179
SYS1-L,0.0792079207920792,-1,180
TEKT-L,-0.0666666666666666,1,180
NICL-L,-0.0687022900763358,1,181
DCC-L,0.007010057909174,-1,181
CNA-L,0.1470737913486006,-1,182
TYMN-L,0.0540275049115912,1,182
KIBO-L,0.0273972602739727,-1,183
GHH-L,0.1177644710578842,1,183
STBS-L,0.1149825783972124,-1,184
GRIO-L,-0.016042780748663,1,184
IBST-L,0.2206216830932523,-1,185
RFGR-L,0.0129032258064516,1,185
BAES-L,0.0228082679971488,1,186
C3U-L,0.1522842639593908,-1,186
INPP-L,0.0542929292929292,-1,187
CRPL-L,0.0,1,187
JEMI-L,0.0740740740740741,-1,188
NAIT-L,0.0234113712374581,1,188
ARBB-L,0.1074380165289257,-1,189
BRSA-L,0.0225165562913907,1,189
ZEG-L,0.09,-1,190
JPEL-L,-0.003846153846154,1,190
RSER-L,0.0165094339622642,-1,191
BEM-L,-0.0869565217391306,1,191
REDD-L,0.0246305418719212,-1,192
BMKB-L,-0.0329670329670329,1,192
NWF-L,0.1538461538461537,-1,193
UOGU-L,-0.148148148148148,1,193
PIER-L,0.0714285714285714,-1,194
EUZ-L,-0.1764705882352941,1,194
JUSTJ-L,0.2978889757623142,-1,195
ANCR-L,0.0294117647058822,1,195
EYE-L,0.3014925373134327,-1,196
HPAC-L,0.0,1,196
GDRG-L,0.0465116279069768,-1,197
BODP-L,-0.2424242424242424,1,197
JLEN-L,0.0358649789029534,-1,198
UKWG-L,0.0338753387533876,1,198
MSYS-L,0.375,-1,199
CCL-L,0.1287128712871286,1,199
INDV-L,0.0151631971215624,-1,200
ALBA-L,-0.0294117647058823,1,200
BRMD-L,0.0342465753424656,-1,201
VSLV-L,0.0327225130890052,1,201
ECEL-L,0.1739130434782609,-1,202
FKE-L,-0.040650406504065,1,202
DPAD-L,-0.0158730158730158,-1,203
BOOMA-L,-0.1428571428571429,1,203
COGC-L,-0.0666666666666666,1,204
KINO-L,0.4736842105263157,-1,204
LOOK-L,0.0542056074766355,-1,205
VOXV-L,0.0,1,205
CNE-L,0.1441390914189571,-1,206
PEY-L,0.0652173913043479,1,206
CNIC-L,0.5714285714285714,-1,207
GLR-L,0.0,1,207
B90-L,1.3111111111111111,-1,208
RQE-L,0.0955882352941177,1,208
BBOXT-L,0.0156675749318799,-1,209
ELL_p-L,0.0031847133757962,1,209
JIM-L,0.0063025210084033,1,210
BMEB-L,0.0648634453781513,-1,210
SAVS-L,0.0666666666666666,1,211
CMH-L,0.4418604651162789,-1,211
FTV-L,0.0,1,212
AEO-L,0.1506849315068492,-1,212
KNOS-L,0.3277027027027026,-1,213
BVC-L,-0.0829383886255924,1,213
BARC-L,0.0946920439768292,-1,214
SSTY-L,-0.0972222222222222,1,214
HSW-L,-0.0242424242424242,1,215
DELT-L,0.2075471698113207,-1,215
INLZ_p-L,0.0030959752321981,1,216
GV2O-L,0.0,-1,216
PAGPA-L,0.1351517637407711,-1,217
NNNN-L,-0.3367346938775509,1,217
IMI-L,0.0751913552453849,1,218
DKLD-L,0.3392857142857144,-1,218
SCLP-L,0.4489795918367345,-1,219
AJG-L,0.002145922746781,1,219
G4M-L,0.188235294117647,-1,220
MCLSM-L,-0.073170731707317,1,220
888-L,0.0191004313000615,-1,221
GNS-L,0.0151133501259446,1,221
MAB1-L,0.1071428571428572,-1,222
WIZZ-L,0.0103823752848821,1,222
AAIF-L,0.0411622276029055,-1,223
SRET-L,0.1076732673267326,1,223
KMK-L,0.4697406340057637,-1,224
XSG-L,-0.0683760683760683,1,224
MAFL-L,-0.024390243902439,1,225
HNG-L,-0.037037037037037,-1,225
MONY-L,-0.0068127962085308,1,226
DIG-L,0.0667870036101083,-1,226
CAML-L,0.0494117647058822,-1,227
WSBN-L,-0.3090909090909091,1,227
FDM-L,0.1956521739130434,-1,228
EVST-L,-0.1411764705882353,1,228
BRFI-L,0.066,-1,229
AAS-L,0.0070257611241217,1,229
SDV-L,0.1296296296296295,-1,230
KCR-L,0.0,1,230
CTY-L,0.0590318772136952,-1,231
LSC-L,0.0,1,231
EMPR-L,0.2156862745098038,-1,232
DSG-L,0.0425531914893617,1,232
MILM-L,0.032258064516129,1,233
RTN-L,0.1467953135768436,-1,233
ESNT-L,0.0577925153955471,-1,234
TPFG-L,0.0638297872340425,1,234
MAV4-L,0.0476190476190476,-1,235
WEN-L,-0.0206185567010308,1,235
BT-L,0.04453915823122,-1,236
BNZL-L,-0.0132075471698113,1,236
CATC-L,0.0952380952380955,-1,237
NBS-L,0.0,1,237
KMR-L,0.0622222222222221,-1,238
AVG-L,0.0106951871657754,1,238
CARDC-L,-0.0707395498392282,1,239
CSN-L,0.0850694444444444,-1,239
GCPI-L,0.0076335877862594,-1,240
BBGIB-L,0.0059171597633136,1,240
SPI-L,0.1774461028192371,-1,241
TIME-L,0.0072992700729928,1,241
CFX-L,0.0,-1,242
BUT-L,0.0351872871736662,1,242
N4P-L,-0.0999999999999999,-1,243
FIPPG-L,-0.0600706713780918,1,243
OOA-L,0.0474481485090558,1,244
OSEC-L,0.0774907749077491,-1,244
MPL-L,-0.1451612903225806,1,245
CGS-L,0.087179487179487,-1,245
MINI-L,0.1163287086446103,-1,246
HAYS-L,0.1031985515992757,1,246
BBB-L,-0.1095890410958904,1,247
HTGR-L,0.115987460815047,-1,247
JMI-L,0.2053231939163498,-1,248
BKGH-L,0.0838992332968238,1,248
DLGD-L,0.0442913385826773,-1,249
RICA_p-L,0.0183486238532111,1,249
CNDR-L,0.0384615384615385,-1,250
GFIN-L,-0.2267441860465116,1,250
TITN-L,0.0282258064516129,-1,251
PSDL-L,-0.0230061349693251,1,251
CHG-L,0.2387387387387387,1,252
BRSD-L,0.3157894736842106,-1,252
JGGI-L,0.0177514792899409,1,253
FLOL-L,0.0782608695652173,-1,253
MHN-L,0.0662983425414365,-1,254
BLPU-L,0.0565371024734984,1,254
SAE-L,0.024390243902439,-1,255
CLIG-L,0.0137931034482758,1,255
ELM-L,0.1154776299879081,-1,256
PLAZ-L,-0.1176470588235294,1,256
SFES-L,0.4040728831725617,-1,257
NESF-L,0.024390243902439,1,257
NWG-L,0.1004504504504504,-1,258
FJV-L,0.0230547550432276,1,258
NTQ-L,-0.1321428571428571,1,259
HTG-L,0.0572022880915237,-1,259
