Firm Name,Momentum_1,Long Short,Cluster Index
MVCT-L,-0.0234741784037558,-1,24
ALAPH-L,0.0732436472346784,-1,25
CCC-L,-0.0343027591349739,1,25
ACCS-L,0.0152284263959392,-1,26
SLPL-L,-0.1534090909090909,1,26
SRC-L,-0.0350877192982456,1,27
HSBA-L,0.0420238695579089,-1,27
TV1-L,0.0140845070422535,-1,28
BWS_p-L,0.0,1,28
BRK-L,0.0392670157068062,-1,29
ERGO-L,-0.1164179104477611,1,29
GPEG-L,0.0700600514726907,-1,30
GV1O-L,0.0,1,30
NWB_pa-L,-0.026662383552843,1,31
42TE-L,0.0009960159362549,-1,31
ASPL-L,-0.0510204081632652,1,32
HINT-L,0.021604938271605,-1,32
GLEG-L,-0.0073170731707317,-1,33
ECOB-L,-0.2040816326530615,1,33
CAPX-L,-0.0120481927710844,-1,34
HASE-L,-0.0515873015873016,1,34
ACPA-L,0.0789473684210526,-1,35
ANIC-L,-0.2837837837837837,1,35
NIOX-L,-0.1358695652173912,-1,36
GRG-L,-0.1278625954198474,1,36
CMBC-L,-0.1888888888888888,1,37
ANTO-L,0.0345875204487029,-1,37
FEVR-L,0.042664344797562,-1,38
KWS-L,-0.2503136762860728,1,38
AEO-L,0.1538461538461537,-1,39
AOF-L,0.0,1,39
ESP-L,-0.0010638297872339,-1,40
HDIV-L,-0.0359408033826638,1,40
SCSS-L,-0.0576923076923077,1,41
ORCH-L,-0.045751633986928,-1,41
IKA-L,0.0487804878048778,-1,42
TRIG-L,-0.0276923076923076,1,42
FTF-L,0.0,-1,43
CHLL-L,-0.3985507246376812,1,43
ARKA-L,0.1282051282051284,-1,44
BLUS-L,-0.0952380952380952,1,44
EDIN-L,0.0609318996415768,-1,45
CMX-L,0.0,1,45
RFGR-L,0.0956521739130433,-1,46
HBR-L,-0.0260166708764838,1,46
TRAF-L,0.0,-1,47
ARSA-L,-0.1608391608391608,1,47
ACTA-L,-0.0666666666666666,-1,48
KOD-L,-0.2666666666666666,1,48
BCEB-L,-0.1935483870967742,-1,49
SMV-L,-0.2294807370184255,1,49
CFYN-L,0.0649350649350648,-1,50
BGLF-L,-0.0337423312883434,1,50
ALUG-L,0.0115606936416186,-1,51
ITXI-L,-0.25,1,51
IQE-L,0.1726133076181291,-1,52
SNXS-L,-0.1653543307086614,1,52
BRBY-L,-0.0347826086956521,1,53
MNDI-L,-0.0078542255733584,-1,53
AFN-L,0.1923076923076923,-1,54
PZC-L,-0.0331753554502369,1,54
SHCS-L,0.1325242718446602,-1,55
BAG-L,0.0,1,55
ICAG-L,0.119002822201317,-1,56
INSEI-L,0.013029315960912,1,56
FOXT-L,0.017716535433071,-1,57
QTX-L,-0.0029761904761904,1,57
AJIT-L,0.0519480519480519,-1,58
IPU-L,0.0153846153846153,1,58
BIPS-L,0.0077922077922076,-1,59
FSFL-L,-0.0162601626016259,1,59
PHARP-L,0.0140845070422535,-1,60
OVB-L,-0.1372549019607842,1,60
GATC-L,0.0613496932515338,-1,61
PRIMP-L,0.0,1,61
HRN-L,0.0185185185185183,-1,62
PSON-L,-0.1079923882017126,1,62
IQG-L,0.0232558139534884,-1,63
IBT-L,-0.0685358255451713,1,63
RDTR-L,0.0676156583629892,-1,64
ROCKR-L,-0.4095238095238095,1,64
C1Y-L,0.0,-1,65
ZIOC-L,0.0035897435897436,1,65
GNC-L,0.0738446879466412,-1,66
AUTOA-L,-0.0322944048066091,1,66
RUR-L,-0.0769230769230771,1,67
TPK-L,0.0510860820595333,-1,67
BAB-L,0.0929397686477861,-1,68
ATRAS-L,0.0083798882681564,1,68
CRDA-L,0.0248840151834668,-1,69
GBGP-L,-0.0533562822719448,1,69
HYG-L,-0.0178571428571427,-1,70
BOOT-L,-0.0181451612903226,1,70
IGC-L,0.0151724137931033,-1,71
PCT-L,-0.0028490028490028,1,71
TUNE-L,0.25,-1,72
MIGO-L,0.0038240917782026,1,72
ASTO-L,0.0,-1,73
THRLT-L,-0.0489864864864866,1,73
AATG-L,0.1095890410958904,-1,74
SLFR-L,-0.0453460620525054,1,74
SHEL-L,0.0411585365853659,-1,75
BEG-L,0.0,1,75
EPWN-L,0.1052631578947369,-1,76
AAEV-L,-0.0091743119266054,1,76
UBGU-L,-0.0377358490566038,-1,77
TMTI-L,-0.2340425531914893,1,77
GLDP-L,-0.1975308641975308,1,78
INSP-L,0.0,-1,78
TPT-L,0.0747663551401869,-1,79
FGP-L,0.0501156515034695,1,79
DIVI-L,0.0559605497016255,-1,80
SCHOS-L,-0.1058823529411764,1,80
ACCI-L,-0.043859649122807,-1,81
AZN-L,-0.0527014469666798,1,81
BGFD-L,0.0592686002522067,-1,82
HRI-L,-0.0045871559633027,1,82
BGEO-L,-0.0254545454545455,-1,83
MHCM-L,-0.1891891891891891,1,83
KRS-L,-0.1208791208791209,1,84
CRN-L,0.0965250965250967,-1,84
ARTL-L,0.0256410256410255,1,85
BZT-L,0.1818181818181818,-1,85
ECORE-L,0.0448548812664908,1,86
AV-L,0.1076750070283947,-1,86
POWP-L,-0.0526315789473683,-1,87
BRH-L,0.0,1,87
DNA2_p-L,-0.0268096514745308,-1,88
CRU-L,-0.25,1,88
KLR-L,-0.1478129713423831,-1,89
TOME-L,-0.5633802816901408,1,89
BTW_pa-L,0.0033557046979866,-1,90
NICL-L,-0.0751445086705202,1,90
BVXP-L,-0.0326797385620913,1,91
JET2-L,0.2667560321715818,-1,91
UFO-L,0.3636363636363635,-1,92
OMIP-L,-0.0909090909090909,1,92
NBMI-L,0.0135287485907553,-1,93
OTV2-L,0.0,1,93
RCH-L,0.0021621621621621,-1,94
POLYP-L,-0.0335029686174723,1,94
AGY-L,0.1210762331838564,-1,95
WKOF-L,0.0173010380622837,1,95
CBP-L,0.0445205479452055,-1,96
PGH-L,-0.081578947368421,1,96
CGH-L,0.3542435424354244,-1,97
SPSY-L,0.0077519379844961,1,97
TRAC-L,0.0363636363636363,-1,98
FA-L,-0.2653061224489794,1,98
KIE-L,-0.0408673894912425,-1,99
GMS-L,-0.2146596858638744,1,99
BARV-L,0.0069444444444444,1,100
SBRY-L,0.1194712760549059,-1,100
BRLA-L,0.0212053571428572,1,101
MAIH-L,0.0865139949109414,-1,101
HWDN-L,0.0483870967741937,-1,102
BLVB-L,-0.0271493212669683,1,102
QBTQ-L,0.0,-1,103
NETC-L,-0.1571428571428571,1,103
DUKE-L,0.0730088495575218,-1,104
LTGL-L,-0.1138461538461538,1,104
IUG-L,-0.0238095238095238,1,105
GHH-L,0.1813186813186813,-1,105
ORCP-L,0.0,-1,106
EPICE-L,-0.0349887133182843,1,106
GMAA-L,-0.0335570469798657,-1,107
CML-L,-0.015625,1,107
INCH-L,0.0890233362143475,-1,108
AVGRq-L,0.0,1,108
HILS-L,0.0755208333333332,-1,109
ABD-L,0.0020242914979757,1,109
TSTL-L,0.0394973070017954,1,110
AO-L,-0.0071942446043165,-1,110
AVCT-L,-0.0357142857142858,-1,111
SVE-L,0.0,1,111
ILND-L,0.1879699248120301,-1,112
SYS-L,-0.0609756097560976,1,112
ABF-L,0.0078740157480312,-1,113
TORO-L,-0.0060975609756095,1,113
MPL-L,0.0884353741496599,-1,114
HDT-L,0.0,1,114
EUZ-L,-0.4499999999999999,1,115
AQSG-L,-0.0161290322580645,-1,115
HEIQ-L,0.0597014925373133,-1,116
NCAx-L,-0.032258064516129,1,116
PCFT-L,0.0296296296296296,-1,117
ATST-L,-0.0087173100871731,1,117
IM88-L,0.0058330681938698,-1,118
BRIGB-L,-0.015075376884422,1,118
ADIG-L,0.0140186915887849,-1,119
CREI-L,0.0034188034188034,1,119
GTLY-L,0.0154798761609906,-1,120
NFGN-L,-0.1624149659863946,1,120
BATS-L,0.0292951921419954,1,121
FCS-L,0.5818181818181818,-1,121
CTID-L,0.1363636363636362,1,122
SPDI-L,0.1538461538461537,-1,122
ITRK-L,-0.0376074498567334,1,123
DOTD-L,0.0335195530726257,-1,123
NCCG-L,-0.0168728908886389,1,124
IPO-L,0.1241258741258739,-1,124
MRLM-L,0.1295336787564767,-1,125
TRFT-L,-0.0686274509803921,1,125
JLP-L,0.1034482758620689,-1,126
AUIV-L,0.0466666666666666,1,126
C4XD-L,0.0769230769230768,-1,127
EMANE-L,0.0109289617486338,1,127
AEWU-L,0.0459518599562362,-1,128
AGRP-L,0.0244604316546763,1,128
JGC-L,0.0078534031413612,-1,129
PCGH-L,-0.050438596491228,1,129
SREI-L,0.0378071833648392,-1,130
LBOW-L,-0.0076142131979697,1,130
MLVN-L,0.0,-1,131
NOGN-L,-0.3765586034912718,1,131
IOG-L,0.1643835616438356,-1,132
DPP-L,-0.16,1,132
RMMC-L,0.0257234726688102,-1,133
RIICi-L,-0.010498687664042,1,133
SMIF-L,-0.0074866310160428,1,134
BRMD-L,0.0067567567567567,-1,134
CVSG-L,0.1759999999999999,-1,135
BYOT-L,-0.1013824884792626,1,135
MTL-L,0.0625,-1,136
AVAP-L,0.0087260034904013,1,136
FSV-L,0.0276679841897231,-1,137
JDW-L,-0.018999366687777,1,137
BVIC-L,0.1164111300397501,-1,138
GFTU_u-L,0.0369375419744795,1,138
BOY-L,0.0212014134275617,-1,139
SMSS-L,-0.1034031413612565,1,139
GLEN-L,0.0046433094132545,-1,140
CRGT-L,-0.028169014084507,1,140
PHEG-L,-0.0609756097560975,1,141
CRST-L,0.0988439306358381,-1,141
MACT-L,0.1851851851851851,-1,142
RBG-L,0.0453834115805944,1,142
RCN-L,0.0714285714285714,-1,143
CGT-L,-0.0079726651480637,1,143
FAN-L,-0.0057803468208093,-1,144
VLG-L,-0.1617977528089887,1,144
PRES-L,-0.0697674418604651,1,145
NAH-L,0.0547945205479452,-1,145
BOOMA-L,-0.2261904761904761,1,146
CINH-L,-0.129032258064516,-1,146
NSCI-L,-0.1071428571428571,-1,147
MSYS-L,-0.2631578947368421,1,147
BWY-L,0.133445945945946,-1,148
MKS-L,-0.0097573839662447,1,148
SISS-L,-0.0233644859813083,-1,149
LPA-L,-0.1344086021505376,1,149
TFIF-L,-0.009090909090909,1,150
BBOXT-L,0.0451977401129943,-1,150
ECEL-L,0.0101522842639594,-1,151
BRSC-L,-0.0268741159830269,1,151
TW-L,0.1001357773251867,-1,152
EOG-L,-0.2156862745098038,1,152
MRIT-L,-0.0535714285714286,-1,153
PIER-L,-0.128440366972477,1,153
DKLD-L,-0.3272727272727272,1,154
OPTIO-L,-0.0899999999999999,-1,154
AEGR-L,-0.1249999999999998,1,155
EEEE-L,0.06,-1,155
SHOE-L,-0.0783582089552238,1,156
AURT-L,0.0790190735694822,-1,156
MSMN-L,-0.129032258064516,-1,157
HUMR-L,-0.131578947368421,1,157
IES-L,0.0,-1,158
TRMR-L,-0.1455696202531645,1,158
ACRM-L,0.0,-1,159
DIAL-L,-0.0440340909090909,1,159
LMEL-L,0.2820512820512821,1,160
B90-L,0.54,-1,160
IGVI-L,-0.0596026490066224,1,161
NTV-L,0.0,-1,161
CEPS-L,0.0555555555555555,-1,162
KATK-L,-0.1818181818181818,1,162
HSS-L,0.0317460317460318,-1,163
HICL-L,-0.0235294117647059,1,163
BIOM-L,-0.1571428571428571,1,164
AIEA-L,0.0864197530864196,-1,164
TEKT-L,-0.1853035143769967,1,165
FRAS-L,0.1640560593569662,-1,165
DCC-L,-0.0088018171493469,1,166
RNWH-L,0.0129870129870128,-1,166
CAU-L,0.075949367088608,-1,167
DRV-L,-0.054054054054054,1,167
WAND-L,-0.1496461071789686,1,168
RS1R-L,0.1051907872121005,-1,168
VIP-L,-0.0039682539682539,-1,169
DPAD-L,-0.0687679083094556,1,169
GFRD-L,0.1253175275190514,-1,170
ESOE-L,0.0861538461538462,1,170
DLN-L,0.0504413619167718,-1,171
AADV-L,-0.0124999999999999,1,171
STBS-L,-0.0534351145038167,-1,172
ECRE-L,-0.1470588235294118,1,172
SYS1-L,-0.1689497716894977,1,173
AFEN-L,-0.0714285714285715,-1,173
TYMN-L,0.1691176470588236,-1,174
CNA-L,0.0481344346340073,1,174
BERI-L,0.0377358490566037,-1,175
GRL-L,-0.0256410256410256,1,175
GRIO-L,0.0833333333333332,-1,176
WPHO-L,-0.0222222222222222,1,176
MTU-L,0.0426495565200981,-1,177
C3U-L,-0.0203045685279187,1,177
BRSA-L,-0.0103626943005181,1,178
IHC-L,0.092436974789916,-1,178
MRCH-L,0.0612903225806451,-1,179
TAVI-L,-0.04,1,179
BAES-L,0.0165765765765766,-1,180
SSPG-L,-0.1442441054091539,1,180
CRPL-L,0.0305810397553516,-1,181
DGE-L,-0.0758841548315232,1,181
CGNR-L,0.1954022988505748,-1,182
NAIT-L,0.0547008547008547,1,182
ARBB-L,-0.1915708812260536,1,183
BMKB-L,0.119047619047619,-1,183
CARDC-L,0.0693641618497109,-1,184
ZEG-L,-0.0721153846153845,1,184
VSLV-L,0.0406824146981625,-1,185
EUA-L,-0.0842105263157894,1,185
GDRG-L,-0.0294117647058823,-1,186
CCH-L,-0.0348330914368649,1,186
ANCR-L,0.0815602836879432,-1,187
VOXV-L,0.0,1,187
EYE-L,0.0642201834862385,-1,188
FLOL-L,-0.184,1,188
UKWG-L,0.0214285714285715,-1,189
BBGIB-L,-0.0031446540880503,1,189
NNNN-L,0.0,-1,190
HPAC-L,0.0,1,190
ALBA-L,0.0857142857142858,-1,191
CCL-L,-0.0528873642081189,1,191
BLVN-L,-0.0481651376146788,-1,192
RSER-L,-0.1876750700280112,1,192
CNE-L,0.1105854523950324,-1,193
CNIC-L,-0.0999999999999999,1,193
SCLP-L,0.0283687943262411,-1,194
KIBO-L,-0.21875,1,194
CMH-L,-0.1999999999999999,1,195
GLR-L,0.0,-1,195
BRD-L,0.9402985074626866,-1,196
ABDP-L,-0.218018018018018,1,196
PAGPA-L,0.086739327883742,-1,197
BMEB-L,0.0471044610695483,1,197
IOMG-L,0.0579494799405646,-1,198
HFG-L,0.0172239108409322,1,198
RTN-L,-0.0836575875486379,-1,199
BVC-L,-0.138004246284501,1,199
BARC-L,0.0879744074451067,-1,200
MAB1-L,-0.0347222222222222,1,200
DELT-L,0.1052631578947369,-1,201
GAMA-L,0.0523809523809524,1,201
PEY-L,0.0030864197530864,1,202
JUSTJ-L,0.0863157894736843,-1,202
REDX-L,-0.1794871794871795,1,203
XTR-L,-0.0416666666666667,-1,203
BWNG-L,0.0623229461756376,-1,204
INDV-L,-0.1846530113115254,1,204
AJG-L,0.0156950672645739,1,205
JIM-L,0.0907523319832264,-1,205
MCLSM-L,-0.0105820105820106,1,206
SAGA-L,0.2828627069133398,-1,206
BODP-L,0.25,-1,207
IMI-L,-0.047009401880376,1,207
888-L,-0.0255918106206014,1,208
SDV-L,0.0351681957186542,-1,208
XSG-L,-0.0259740259740257,-1,209
SRET-L,0.0183098591549295,1,209
LOOK-L,0.227176220806794,-1,210
MAFL-L,0.1499999999999999,1,210
REDD-L,0.0278637770897833,-1,211
KMK-L,-0.0481171548117153,1,211
JLEN-L,0.0042372881355932,-1,212
INPP-L,-0.0585365853658537,1,212
HNG-L,-0.28125,1,213
SOSS-L,0.4953271028037382,-1,213
NSF-L,0.0466926070038911,-1,214
AAS-L,0.0023041474654377,1,214
OSBO-L,0.1385767790262173,-1,215
JPEL-L,-0.0215827338129496,1,215
FDM-L,-0.0730478589420654,-1,216
DPH-L,-0.0631296171927467,1,216
AGLE-L,0.2170087976539589,-1,217
MONY-L,0.0201938610662357,1,217
BRFI-L,-0.0185873605947954,1,218
CAML-L,0.1243386243386244,-1,218
JEMI-L,0.0,1,219
MERCM-L,0.0440677966101694,-1,219
TET-L,-0.0816326530612244,1,220
WSBN-L,0.0,-1,220
CLIG-L,0.0193704600484259,-1,221
AAIF-L,0.0,1,221
SFES-L,-0.0606653620352251,-1,222
EMPR-L,-0.1290322580645161,1,222
CINE-L,0.0072137060414787,-1,223
BUT-L,0.0219244823386115,1,223
SSTY-L,0.0307692307692306,-1,224
HDD-L,0.0204081632653061,1,224
SWEF-L,-0.0146341463414636,1,225
CTY-L,0.0169491525423728,-1,225
ESNT-L,0.0539730134932534,-1,226
NWMS-L,-0.1034482758620689,1,226
WEN-L,0.0384615384615385,-1,227
EVST-L,-0.0697674418604651,1,227
XLM-L,-0.1999999999999999,1,228
PHWK-L,0.0843373493975903,-1,228
ELL_p-L,0.019543973941368,-1,229
DIG-L,-0.0147058823529411,1,229
TIME-L,0.0857142857142856,-1,230
SAVES-L,0.0230607966457021,1,230
BNZL-L,0.0320543953375425,-1,231
CLDN-L,-0.0098846787479407,1,231
CSN-L,0.0107719928186713,-1,232
CCP-L,0.0,1,232
MILM-L,0.0,-1,233
MNKS-L,-0.0216919739696311,1,233
AVG-L,0.1044444444444443,-1,234
KMR-L,-0.0637450199203187,1,234
CATC-L,0.2996389891696747,-1,235
CASPC-L,-0.036231884057971,1,235
KPCK-L,0.0,-1,236
RICA_p-L,-0.0264317180616739,1,236
ARGR-L,-0.0727272727272727,-1,237
CFX-L,-0.1598360655737705,1,237
N4P-L,-0.0510948905109488,-1,238
FIPPG-L,-0.1068702290076335,1,238
OOA-L,-0.016042780748663,1,239
OSEC-L,-0.0069930069930067,-1,239
LSAI-L,-0.2203389830508475,1,240
BIRD-L,0.1953488372093021,-1,240
NWG-L,0.0818791946308721,-1,241
MINI-L,-0.0168776371308015,1,241
DLGD-L,0.0519845451352301,-1,242
BBB-L,0.0401785714285716,1,242
KCR-L,0.0,-1,243
CNDR-L,-0.1121495327102803,1,243
HAYS-L,0.0267673301304047,-1,244
BMT-L,-0.0256410256410256,1,244
TITN-L,-0.0441176470588234,1,245
PSDL-L,0.0751748251748252,-1,245
INLZ_p-L,0.0,1,246
HAN-L,0.0608938547486033,-1,246
SEQI-L,0.0034662045060658,-1,247
BRSD-L,-0.2758620689655172,1,247
PLAZ-L,0.0,-1,248
ELM-L,-0.0483344219464402,1,248
VAST-L,1.44,-1,249
MAB-L,0.0910384068278804,1,249
NXQ-L,-0.3697749196141479,1,250
IGSSq-L,0.0,-1,250
