Firm Name,Momentum_1,Long Short,Cluster Index
CCC-L,0.0910931174089069,-1,10
CYAN-L,-0.1574074074074074,-1,11
KEFI-L,-0.3942857142857143,1,11
ICAG-L,-0.0377655389457119,1,12
SYNCS-L,0.0845689181768258,-1,12
HVT-L,0.0,-1,13
AJIT-L,0.0112721417069243,1,13
JMG-L,0.0018028846153845,1,14
HINT-L,0.0247678018575852,-1,14
SMDS-L,0.0238322211630124,1,15
PREM-L,0.1538461538461537,-1,15
MUL-L,-0.0568720379146919,-1,16
MIGO-L,0.0080357142857143,1,16
CHLV-L,-0.05,1,17
CRU-L,-0.0545454545454545,-1,17
PERE-L,-0.0847457627118644,-1,18
ANTO-L,-0.0731958762886597,1,18
DNA3-L,-0.044334975369458,1,19
CVCG-L,0.0133928571428572,-1,19
IPU-L,-0.0302439024390244,1,20
SLPL-L,0.1304347826086955,-1,20
CMBC-L,0.0217391304347827,-1,21
SRC-L,-0.0761154855643044,1,21
CNKS-L,0.103960396039604,-1,22
IKA-L,-0.235294117647059,1,22
BWS_p-L,0.0436331255565449,-1,23
BRBY-L,-0.096551724137931,1,23
MVCT-L,0.0,1,24
KBT-L,0.046875,-1,24
ACCS-L,0.0047770700636942,-1,25
ANP-L,-0.0693641618497109,1,25
MNDI-L,-0.0522875816993463,-1,26
TERNT-L,-0.4523809523809523,1,26
GV1O-L,0.0,-1,27
BRIGB-L,-0.0195599022004889,1,27
NWB_pa-L,0.0620155038759691,-1,28
BOOT-L,-0.0782808902532616,1,28
ASPL-L,0.0,-1,29
PCT-L,-0.0121739130434782,1,29
ALUG-L,0.0,-1,30
BRK-L,-0.0699999999999999,1,30
ANIC-L,-0.025,-1,31
DOTD-L,-0.0130548302872062,1,31
CEY-L,-0.0286913925822253,-1,32
NXQ-L,-0.0955056179775281,1,32
UJO-L,0.0740740740740741,-1,33
AOF-L,0.0069686411149827,1,33
TRIG-L,-0.0539798719121683,1,34
HDIV-L,-0.0143790849673202,-1,34
GRG-L,0.0439215686274512,-1,35
BWY-L,-0.0532350532350532,1,35
IDSI-L,0.1478778048121114,-1,36
OVB-L,0.0588235294117647,1,36
TRAF-L,0.03125,-1,37
DLAR-L,-0.0655021834061135,1,37
BLUS-L,0.3666666666666667,-1,38
QBTQ-L,-0.2702702702702703,1,38
CMX-L,-0.0325203252032521,-1,39
BGEO-L,-0.0765536723163841,1,39
GLEG-L,0.0572463768115942,-1,40
BEZG-L,-0.0444444444444445,1,40
HICL-L,-0.0070153061224491,-1,41
EDIN-L,-0.0342657342657343,1,41
HBR-L,0.020979020979021,-1,42
GLEN-L,-0.0979896152309944,1,42
SNXS-L,-0.1372549019607842,-1,43
BIDS-L,-0.975,1,43
CNN-L,0.2875536480686695,-1,44
IQE-L,0.1177474402730376,1,44
ITXI-L,-0.1097560975609757,-1,45
ASHM-L,-0.0334965215150734,1,45
NWMS-L,0.6296296296296298,-1,46
AFN-L,-0.0215053763440861,1,46
BAG-L,-0.0230708035003976,1,47
SHCS-L,-0.0294886151549084,-1,47
ARTL-L,0.0252427184466019,1,48
INSEI-L,0.0921985815602837,-1,48
CDFF-L,0.0229007633587785,-1,49
BNZL-L,-0.0986527596697087,1,49
PZC-L,-0.0272727272727272,-1,50
CRST-L,-0.1229437229437229,1,50
BIPS-L,0.0,-1,51
ATRAS-L,-0.0136554621848739,1,51
PHARP-L,-0.0828025477707006,-1,52
FCS-L,-0.4406779661016949,1,52
GPEG-L,-0.0120675784392596,-1,53
BVC-L,-0.0144230769230768,1,53
FRAS-L,-0.0403041825095056,-1,54
PRIMP-L,-0.2708333333333332,1,54
PSON-L,0.0134943181818181,-1,55
GATC-L,-0.0755905511811023,1,55
HRN-L,-0.1054508197131655,-1,56
BRLA-L,-0.0889296956977965,1,56
ALAPH-L,-0.0126050420168066,1,57
ILND-L,0.0635593220338983,-1,57
HWDN-L,0.0754122211445198,-1,58
IBT-L,-0.0053719008264462,1,58
ROCKR-L,0.0370370370370369,-1,59
GENL-L,-0.1864754098360656,1,59
GNC-L,0.1018711018711018,-1,60
RUR-L,-0.306451612903226,1,60
VRS-L,2.0062111801242235,-1,61
IQG-L,0.024390243902439,1,61
CRDA-L,0.0177799135031235,-1,62
GBGP-L,-0.0382882882882883,1,62
ASTO-L,-0.0598290598290598,-1,63
NAIT-L,-0.0070866141732284,1,63
BAB-L,-0.1347962382445141,1,64
CFYN-L,-0.0659340659340659,-1,64
BEG-L,0.0245746691871455,1,65
TPT-L,0.1025641025641026,-1,65
ACCI-L,0.032258064516129,-1,66
UBGU-L,-0.035152976233289,1,66
INSP-L,-0.3243243243243243,1,67
INS-L,0.0106007067137809,-1,67
FGP-L,-0.0398230088495574,1,68
SPDI-L,-0.0799999999999999,-1,68
DIVI-L,-0.01,-1,69
BGFD-L,0.0321583178726034,1,69
TMTI-L,0.0,-1,70
PLUSP-L,-0.071219512195122,1,70
FOXT-L,-0.1121794871794872,-1,71
HRI-L,-0.0125523012552301,1,71
AAEV-L,-0.0026178010471203,-1,72
SPSY-L,-0.0060606060606061,1,72
N4P-L,0.4666666666666665,-1,73
HSBA-L,-0.0039579636959192,1,73
BTW_pa-L,0.0425844346549193,-1,74
FSFL-L,-0.0389908256880734,1,74
WKOF-L,-0.0027322404371584,1,75
BSC-L,0.0,-1,75
RTN-L,-0.0319757657354426,-1,76
AV-L,-0.0126705653021441,1,76
NETC-L,0.1566265060240963,-1,77
KLR-L,0.0159744408945687,1,77
KRS-L,0.0,-1,78
SHEL-L,0.0019071837253654,1,78
TOME-L,0.0,-1,79
DNA2_p-L,-0.069284064665127,1,79
ECORE-L,0.0276243093922652,-1,80
AAL-L,-0.0575417092271023,1,80
TAVI-L,0.1682242990654205,-1,81
BZT-L,-0.2653061224489796,1,81
UFO-L,-0.0408163265306122,-1,82
BLVB-L,-0.0930232558139535,1,82
THRLT-L,-0.0341880341880341,1,83
OTV2-L,0.0308988764044944,-1,83
TRAC-L,0.7454545454545454,-1,84
AZN-L,-0.075266731328807,1,84
OMIP-L,0.0,-1,85
EEEE-L,-0.3154761904761904,1,85
PGH-L,0.158924205378973,-1,86
TV1-L,-0.0176991150442478,1,86
ACPA-L,0.2419354838709677,-1,87
ITRK-L,-0.028169014084507,1,87
KIE-L,-0.0218009478672986,-1,88
C1Y-L,-0.0673758865248227,1,88
SBRY-L,-0.0143824027072757,-1,89
JDW-L,-0.0088996763754045,1,89
IHC-L,-0.1642857142857143,1,90
SEED-L,0.0,-1,90
RCH-L,-0.1176470588235293,1,91
HPAC-L,0.0606060606060605,-1,91
BRH-L,0.1111111111111111,-1,92
WSBN-L,-0.2857142857142857,1,92
BARV-L,0.0,-1,93
ABF-L,-0.1201716738197424,1,93
DUKE-L,4.11904761904762,-1,94
DSCV-L,0.0477657935285054,1,94
CNSP-L,0.2857142857142858,-1,95
MAIH-L,0.0159744408945687,1,95
JET2-L,0.1426242868785656,-1,96
LTGL-L,-0.0716981132075471,1,96
CLCO-L,0.03125,-1,97
ORCP-L,-0.1263157894736841,1,97
GMAA-L,0.1217948717948718,-1,98
TYMN-L,-0.0115273775216138,1,98
AVGRq-L,0.0,-1,99
HDT-L,-0.072463768115942,1,99
DCC-L,-0.0070274068868587,-1,100
HILS-L,-0.060267857142857,1,100
SYS-L,-0.0875,-1,101
JGC-L,0.0,1,101
PCGH-L,-0.01,-1,102
ATST-L,-0.0061058344640434,1,102
OCDO-L,0.2986780993211861,-1,103
AVCT-L,-0.0334572490706318,1,103
AATG-L,0.0,-1,104
PHEG-L,-0.3170731707317072,1,104
ADIG-L,-0.0021097046413501,-1,105
GFTU_u-L,-0.1107121484141232,1,105
HYG-L,-0.0555555555555555,-1,106
JEMI-L,-0.0311926605504586,1,106
GRIO-L,-0.0145228215767634,-1,107
BATS-L,-0.0217746882028214,1,107
IOG-L,-0.2187500000000001,1,108
IPO-L,0.0168350168350168,-1,108
BLTGB-L,0.4351851851851851,-1,109
NCCG-L,-0.0436681222707423,1,109
LBOW-L,-0.0048426150121062,-1,110
PCFT-L,-0.0232558139534884,1,110
RCN-L,0.0874999999999999,-1,111
MLVN-L,0.0,1,111
SISS-L,0.0787002377483709,-1,112
INCH-L,-0.0239792611795204,1,112
NSCI-L,0.2293577981651375,-1,113
BYOT-L,-0.0689655172413793,1,113
MACT-L,0.0909090909090908,-1,114
AVAP-L,0.0044943820224718,1,114
CGT-L,-0.0075757575757575,-1,115
FSV-L,-0.0388059701492538,1,115
OSEC-L,-0.038235294117647,1,116
BVIC-L,0.0509138381201044,-1,116
ABDP-L,0.3031496062992125,-1,117
CRGT-L,-0.1666666666666666,1,117
MHCM-L,-0.0746268656716417,-1,118
AUIV-L,-0.005,1,118
TPK-L,0.0184696569920848,-1,119
MKS-L,-0.0590024330900244,1,119
PRES-L,-0.067193675889328,-1,120
BODP-L,-0.2098765432098764,1,120
TFIF-L,0.0,-1,121
BRSC-L,-0.0104367993815229,1,121
TW-L,-0.0357142857142857,1,122
MONY-L,0.0054694621695532,-1,122
EOG-L,-0.0625,-1,123
NICL-L,-0.1899622234214787,1,123
AEGR-L,0.0210526315789474,-1,124
RNWH-L,-0.0276992651215376,1,124
RUA-L,0.3333333333333335,-1,125
HUMR-L,0.0064935064935065,1,125
NBMI-L,-0.0015932023366969,-1,126
CAPX-L,-0.1944444444444444,1,126
RQE-L,-0.0128205128205128,-1,127
ACRM-L,-0.1624999999999999,1,127
BRD-L,0.2318840579710144,-1,128
CKT-L,0.0,1,128
CCH-L,-0.082380764682696,1,129
DIAL-L,-0.0167555217060167,-1,129
NTV-L,0.0077519379844961,-1,130
CAU-L,-0.1187214611872145,1,130
SOSS-L,0.0735294117647058,-1,131
MTL-L,-0.1379310344827586,1,131
VIP-L,-0.0022675736961451,-1,132
ABD-L,-0.0127388535031847,1,132
DA1Od-L,0.0,-1,133
MRON-L,-0.104090909090909,1,133
GFRD-L,-0.0246913580246912,-1,134
EVRE-L,-0.0181258549931598,1,134
GDRG-L,-0.04,-1,135
AFEN-L,-0.1865671641791044,1,135
DRV-L,0.0166666666666666,-1,136
ALBA-L,-0.1827956989247312,1,136
CCL-L,-0.0400967156961514,1,137
GHH-L,0.0528985507246377,-1,137
MTU-L,-0.0123614663256607,-1,138
CLLN-L,-0.6292134831460674,1,138
CML-L,0.0099009900990099,-1,139
GHT-L,-0.0524999999999999,1,139
ESOE-L,-0.0337423312883435,1,140
EUA-L,0.0,-1,140
JIM-L,-0.08,1,141
C3U-L,0.0888888888888888,-1,141
NWF-L,-0.0949554896142432,1,142
RFGR-L,0.0105820105820104,-1,142
DPLM-L,0.0500927643784787,-1,143
BAES-L,-0.0515463917525773,1,143
CRPL-L,0.0,-1,144
MRCH-L,-0.034764826175869,1,144
SREI-L,0.0126050420168066,-1,145
UKWG-L,-0.0182572614107883,1,145
ARBB-L,-0.0156583629893237,-1,146
CINE-L,-0.197794117647059,1,146
MSYS-L,-0.108695652173913,-1,147
GOODG-L,-0.1125319693094629,1,147
ANCR-L,-0.0152671755725191,-1,148
AIEA-L,-0.0571428571428571,1,148
GCPI-L,-0.0032679738562092,-1,149
BRSA-L,-0.0147630147630147,1,149
EUZ-L,-0.0764331210191082,-1,150
COGC-L,-0.072289156626506,1,150
SYS1-L,-0.01875,-1,151
CMH-L,-0.1290322580645161,1,151
STBS-L,-0.0347826086956521,-1,152
HNG-L,-0.2121212121212121,1,152
ARGR-L,0.0,-1,153
BERI-L,0.0,1,153
BRMD-L,-0.0124999999999999,-1,154
JMI-L,-0.0205544933078393,1,154
CGNR-L,0.0816326530612245,-1,155
CNIC-L,-0.0229885057471264,1,155
DPAD-L,-0.0159090909090909,-1,156
SMSS-L,-0.0471813725490196,1,156
SCLP-L,-0.0576923076923076,-1,157
BLVN-L,-0.0697674418604651,1,157
HFG-L,-0.0324416619237336,1,158
CHG-L,0.0249999999999999,-1,158
SAVS-L,0.024390243902439,-1,159
RS1R-L,-0.1181102362204724,1,159
FTV-L,0.0,-1,160
AURT-L,-0.0274463007159904,1,160
BARC-L,0.0287887017925041,-1,161
IMI-L,0.0016155088852989,1,161
DELT-L,-0.054054054054054,-1,162
GFM-L,0.096774193548387,1,162
DKLD-L,0.0,-1,163
GNS-L,-0.0263488080301129,1,163
888-L,0.0498007968127489,-1,164
MNKS-L,0.022,1,164
DPH-L,0.0228680323963792,1,165
SRET-L,0.0409836065573769,-1,165
KMK-L,0.2637362637362634,-1,166
DGE-L,0.0080565926508153,1,166
DSG-L,-0.0442477876106194,-1,167
MAFL-L,0.02,1,167
SDV-L,-0.0408921933085502,1,168
CAML-L,0.0338461538461538,-1,168
AAS-L,-0.0381311910690542,1,169
BRFI-L,0.0369181380417333,-1,169
REDD-L,-0.0720221606648199,-1,170
ELM-L,-0.1091644204851751,1,170
HAN-L,0.047029702970297,-1,171
LSC-L,-0.0344827586206896,1,171
SWEF-L,-0.0136363636363634,1,172
AEO-L,0.1399999999999999,-1,172
ELL_p-L,0.0313531353135314,-1,173
CCP-L,0.0,1,173
CATC-L,-0.0048543689320391,-1,174
AVG-L,-0.1152993348115299,1,174
AADV-L,0.0,-1,175
OOA-L,-0.0381263616557734,1,175
BBGIB-L,-0.0367132867132866,1,176
BT-L,-0.0130518234165066,-1,176
DIG-L,-0.0302171860245514,1,177
AGLE-L,0.2624999999999999,-1,177
TIME-L,-0.0261780104712041,-1,178
INPP-L,-0.0595533498759305,1,178
MILM-L,-0.0185185185185186,-1,179
CFX-L,-0.0833333333333333,1,179
BIRD-L,0.0930232558139534,-1,180
HTGR-L,-0.0514705882352941,1,180
PLAZ-L,0.0,-1,181
CNDR-L,-0.0689655172413793,1,181
BLPU-L,0.0978102189781022,-1,182
RICA_p-L,0.0032188841201716,1,182
BMT-L,0.0,-1,183
JGGI-L,0.0035005834305716,1,183
BRSD-L,-0.0777777777777777,-1,184
CGH-L,0.0304878048780488,1,184
ALTNA-L,-0.1294117647058823,1,185
IGSSq-L,-0.0016638935108153,-1,185
