Firm Name,Momentum_1,Long Short,Cluster Index
ANP-L,-0.0635838150289017,0,-1
ALUG-L,0.1240000000000001,0,-1
ALTNA-L,-0.3809523809523809,0,-1
BIOM-L,-0.1363636363636363,0,-1
GHT-L,-0.0884955752212389,0,-1
BIPS-L,-0.0580847723704867,0,-1
BKGH-L,-0.0050251256281408,0,-1
C3U-L,0.212962962962963,0,-1
BZT-L,-0.0749185667752442,0,-1
BYOT-L,-0.25,0,-1
BWS_p-L,-0.0561056105610561,0,-1
BWNG-L,0.0190868263473056,0,-1
BVIC-L,-0.0199314855185301,0,-1
BTW_pa-L,-0.006585136406397,0,-1
BT-L,-0.0167146974063401,0,-1
BSC-L,0.0066371681415928,0,-1
BRSD-L,-0.072289156626506,0,-1
BRMD-L,-0.0498753117206982,0,-1
BRK-L,0.1768867924528301,0,-1
BRIGB-L,-0.0396825396825396,0,-1
BOOT-L,-0.1161048689138576,0,-1
BMT-L,0.0,0,-1
BLTGB-L,0.1490909090909091,0,-1
BKIRx-L,-0.1272727272727273,0,-1
BIRD-L,-0.072463768115942,0,-1
ALBA-L,-0.0333333333333333,0,-1
GLEG-L,-0.0153846153846153,0,-1
GRL-L,-0.1666666666666666,0,-1
REDD-L,-0.1210680321872712,0,-1
RCH-L,-0.0999999999999999,0,-1
PZC-L,-0.0699999999999999,0,-1
PSON-L,0.0133689839572193,0,-1
PRIMP-L,-0.03,0,-1
PRES-L,-0.05,0,-1
PHEG-L,0.0833333333333332,0,-1
RFGR-L,0.0,0,-1
PHARP-L,-0.0281124497991968,0,-1
PAGPA-L,-0.0448798988621996,0,-1
OOA-L,-0.0125786163522011,0,-1
NWF-L,-0.0061224489795917,0,-1
NTV-L,0.0267175572519084,0,-1
NICL-L,-0.0084427767354596,0,-1
NFGN-L,-0.0445859872611466,0,-1
NCAx-L,-0.0638297872340425,0,-1
PCT-L,-0.0210526315789474,0,-1
RICA_p-L,0.0012642225031604,0,-1
RNWH-L,-0.1171875,0,-1
RUA-L,0.0186666666666666,0,-1
UFO-L,-0.3577981651376146,0,-1
TYMN-L,0.0589887640449438,0,-1
TW-L,0.0388437217705508,0,-1
TV1-L,-0.0518518518518519,0,-1
TRFT-L,0.0185185185185186,0,-1
TOME-L,-0.1842105263157895,0,-1
TITN-L,0.0,0,-1
TAVI-L,-0.2238805970149253,0,-1
SVE-L,0.0208333333333332,0,-1
SRET-L,-0.1864406779661016,0,-1
SREI-L,-0.0422535211267606,0,-1
SRC-L,0.0,0,-1
SOSS-L,0.1519999999999999,0,-1
SHEL-L,-0.0525301204819277,0,-1
SEED-L,-0.0555555555555554,0,-1
SDV-L,-0.0265957446808512,0,-1
SBRY-L,-0.0698213103904696,0,-1
NAIT-L,-0.026094276094276,0,-1
N4P-L,-0.16,0,-1
MTL-L,-0.1290322580645161,0,-1
MRLM-L,0.0,0,-1
ILND-L,0.0072463768115942,0,-1
IES-L,-0.1652173913043481,0,-1
IBT-L,0.0069686411149825,0,-1
HYG-L,-0.0210526315789473,0,-1
HWC-L,0.0689655172413792,0,-1
HVT-L,0.0,0,-1
HTG-L,-0.157660991857883,0,-1
HSX-L,0.0448304847296161,0,-1
HSBA-L,-0.0945218198700093,0,-1
HRN-L,-0.1008100810081007,0,-1
HRI-L,-0.0609993510707332,0,-1
HPAC-L,-0.5,0,-1
HID-L,0.0,0,-1
HDD-L,-0.1363636363636363,0,-1
HBR-L,0.0204687036487689,0,-1
HAYS-L,-0.1309745499689631,0,-1
HASE-L,0.0624315443592551,0,-1
INCH-L,-0.1353566009104705,0,-1
GRG-L,-0.0634696755994358,0,-1
INPP-L,-0.0052038161318298,0,-1
JD-L,-0.0029086678301338,0,-1
MRIT-L,-0.1206896551724137,0,-1
MONY-L,-0.123575810692375,0,-1
MIGO-L,-0.0587121212121212,0,-1
MAV4-L,0.0,0,-1
MAFL-L,-0.1879699248120301,0,-1
MAB-L,0.0103225806451614,0,-1
LPA-L,0.0,0,-1
LOOK-L,-0.0288461538461538,0,-1
LLOY-L,-0.0619655124071218,0,-1
KWG-L,-0.3199999999999999,0,-1
KPCK-L,-0.052410901467505,0,-1
KIE-L,0.0194331983805666,0,-1
KEFI-L,-0.1483870967741934,0,-1
JMI-L,-0.0958019375672766,0,-1
JMG-L,-0.1068139963167587,0,-1
JET2-L,-0.1829268292682927,0,-1
JDW-L,-0.0549844609132201,0,-1
IPO-L,0.0802139037433156,0,-1
ALAPH-L,0.0608695652173914,0,-1
NTOG-L,-0.0412371134020618,0,-1
AIEA-L,-0.0980392156862745,0,-1
AGY-L,0.1025641025641026,0,-1
AGLE-L,1.4075829383886256,0,-1
AFEN-L,-0.2439024390243903,0,-1
AEI-L,-0.0091743119266054,0,-1
ACPA-L,-0.3289473684210526,0,-1
ACCI-L,-0.1538461538461538,0,-1
ABF-L,0.0156537753222836,0,-1
AATG-L,0.0,0,-1
AAIF-L,-0.1034482758620689,0,-1
AAEV-L,0.0,0,-1
XTR-L,-0.3235294117647058,0,-1
CTID-L,-0.0377358490566037,1,0
CNKS-L,0.0709677419354839,-1,0
RUR-L,0.1153846153846154,-1,1
OVB-L,-0.0553191489361701,1,1
SPDI-L,-0.0214285714285713,-1,2
CKT-L,-0.1025641025641025,1,2
BPFU_u-L,-0.1780821917808219,-1,3
ESNT-L,-0.0960604425256341,1,3
JGGI-L,-0.0612244897959184,-1,4
ANTO-L,-0.3172720533728688,1,4
JGC-L,-0.0146198830409356,-1,5
CGS-L,-0.0316666666666666,1,5
BEG-L,-0.4125874125874126,-1,6
CLIG-L,-0.0909090909090909,1,6
BAES-L,-0.052132701421801,-1,7
MNKS-L,-0.0861102919492776,1,7
FSV-L,-0.0513347022587268,-1,8
ATRAS-L,-0.198005698005698,1,8
MKS-L,-0.0139534883720928,-1,9
RTN-L,-0.0506896551724136,1,9
IOMG-L,0.0555555555555555,1,10
GFTU_u-L,-0.0363204964409565,-1,10
HILS-L,-0.1082568807339449,-1,11
AAS-L,-0.1404286770140427,1,11
MLVN-L,0.0,-1,12
HTGR-L,-0.1621794871794871,1,12
GNC-L,0.0,-1,13
AAL-L,-0.1416941267687538,1,13
BVC-L,-0.0828025477707006,-1,14
GNS-L,0.1043663471778488,1,14
OSEC-L,-0.0277777777777776,-1,15
DIG-L,-0.0694444444444444,1,15
PHWK-L,0.1818181818181818,-1,16
RS1R-L,-0.1280148423005566,1,16
JPEL-L,-0.0920554854981081,-1,17
VIP-L,-0.0384615384615384,1,17
JLP-L,-0.2706766917293233,-1,18
IQE-L,-0.3284671532846716,1,18
AJIT-L,-0.0746812386156648,-1,19
ITRK-L,-0.1042793900639449,1,19
GHH-L,-0.1479289940828402,1,20
CAU-L,0.0126582278481013,-1,20
CASPC-L,0.0,-1,21
GPEG-L,-0.0833564109664912,1,21
AADV-L,0.0,-1,22
BARV-L,-0.0625,1,22
HICL-L,0.0025951557093426,-1,23
NCCG-L,-0.0431654676258993,1,23
888-L,0.0245901639344261,-1,24
CFX-L,0.004040404040404,1,24
GLDP-L,-0.1145833333333333,-1,25
ASHM-L,-0.2095471236230111,1,25
KBT-L,-0.0947075208913648,1,26
AV-L,-0.1509267431597526,-1,26
NWG-L,-0.1443809523809527,-1,27
MAIH-L,0.0731707317073171,1,27
RQE-L,-0.2010869565217391,-1,28
SMDS-L,-0.1703844328429044,1,28
NWMS-L,-0.121951219512195,-1,29
BRSC-L,-0.0628997867803837,1,29
AEGR-L,-0.1818181818181817,-1,30
ELM-L,-0.2564766839378239,1,30
SOM-L,0.0,-1,31
DSCV-L,-0.1111111111111111,1,31
CNE-L,-0.1991538229072228,-1,32
C1Y-L,0.0942360475754804,1,32
ARBB-L,-0.0839694656488549,1,33
CAPX-L,-0.0212765957446808,-1,33
SWGS-L,0.04,-1,34
IGC-L,-0.0911602209944751,1,34
LIO-L,-0.1183144246353322,-1,35
BRBY-L,-0.210412147505423,1,35
QBTQ-L,0.0,-1,36
AEO-L,0.0857142857142856,1,36
ACRM-L,0.1,-1,37
AURT-L,-0.1363636363636363,1,37
AOF-L,-0.0441400304414002,1,38
CFYN-L,-0.011111111111111,-1,38
MIG1-L,-0.1174934725848564,1,39
CCP-L,0.0064516129032257,-1,39
BUT-L,-0.0386489119844105,-1,40
GBGP-L,0.0368098159509202,1,40
IHC-L,-0.0769230769230769,-1,41
NWB_pa-L,-0.1568627450980392,1,41
ASTO-L,-0.054054054054054,-1,42
HOCM-L,-0.1803921568627451,1,42
BRH-L,-0.0909090909090907,-1,43
RIICi-L,-0.115079365079365,1,43
PGH-L,0.0037243947858474,-1,44
DGE-L,-0.0163346613545817,1,44
GFRD-L,0.0301449275362319,-1,45
CRU-L,0.0879120879120878,1,45
BLVN-L,-0.3585951940850278,-1,46
MUL-L,-0.1181301326595072,1,46
PLAZ-L,-0.4241245136186771,-1,47
MNDI-L,-0.1324770642201833,1,47
FRAS-L,0.0200746965452849,1,48
NETC-L,0.119047619047619,-1,48
BRLA-L,-0.1625615763546798,1,49
ACCS-L,-0.0264550264550265,-1,49
CYAN-L,-0.1068702290076336,-1,50
GFM-L,-0.0876288659793814,1,50
MRCH-L,-0.0355909694555112,-1,51
HAN-L,-0.0890052356020942,1,51
CPI-L,-0.0069832402234636,-1,52
SYS1-L,0.0689013035381749,1,52
BPM-L,0.0292397660818715,-1,53
EDIN-L,-0.0142543859649122,1,53
TSTL-L,-0.0476190476190476,-1,54
ABD-L,-0.1151515151515151,1,54
CRDA-L,-0.0735376044568245,1,55
BAG-L,0.0652741514360313,-1,55
DPLM-L,-0.0581132075471698,1,56
DLN-L,-0.0956301456618113,-1,56
KMR-L,-0.2270531400966183,1,57
TIME-L,-0.1176470588235293,-1,57
BARC-L,-0.1336290546160243,-1,58
TPK-L,-0.1100420926037281,1,58
DPH-L,0.1199095022624434,-1,59
HFG-L,0.0376146788990825,1,59
OXB-L,-0.0870667793744717,-1,60
SNXS-L,0.0201511335012594,1,60
ARKA-L,0.0227272727272727,-1,61
AFN-L,-0.0988372093023256,1,61
UBGU-L,-0.0430790960451976,-1,62
IMI-L,-0.2340782122905028,1,62
JIM-L,0.0869565217391306,-1,63
LSC-L,0.0144927536231884,1,63
TPT-L,0.0310077519379845,-1,64
BOY-L,-0.1904761904761901,1,64
BNZL-L,-0.0492307692307691,1,65
FKE-L,0.0,-1,65
MTU-L,-0.0796586059743953,1,66
ADIG-L,-0.081967213114754,-1,66
BWY-L,0.0381742738589212,-1,67
TET-L,-0.0856777493606139,1,67
VAST-L,0.0,-1,68
IPU-L,-0.0588235294117647,1,68
BERI-L,-0.1609302325581395,-1,69
ANEA-L,-0.1028368794326241,1,69
CNN-L,-0.0555555555555555,-1,70
HDIV-L,-0.0881458966565349,1,70
KLR-L,-0.1140939597315435,-1,71
HWDN-L,-0.0135004821600771,1,71
MRON-L,-0.0523333333333332,1,72
TERNT-L,-0.125,-1,72
HDT-L,-0.056,1,73
CNSP-L,0.0810810810810809,-1,73
AVG-L,-0.131578947368421,1,74
BLUS-L,0.0,-1,74
BLPU-L,-0.0150000000000001,-1,75
CLLN-L,-0.0467479674796746,1,75
MVCT-L,-0.0164948453608247,1,76
INSP-L,-0.0303030303030302,-1,76
