Firm Name,Momentum_1,Long Short,Cluster Index
TRFT-L,-0.0762331838565022,0,-1
PZC-L,-0.0954248366013071,0,-1
KBT-L,-0.0255474452554742,0,-1
IPO-L,-0.0203619909502265,0,-1
IOMG-L,0.0109890109890109,0,-1
EDIN-L,-0.114608076009501,0,-1
ELL_p-L,-0.0134529147982063,0,-1
FGP-L,-0.0049212598425196,0,-1
FKE-L,-0.0176470588235294,0,-1
FTF-L,0.0,0,-1
GFM-L,-0.257328990228013,0,-1
GHH-L,-0.2992700729927007,0,-1
GNC-L,-0.3887999999999999,0,-1
GPEG-L,-0.156310057655349,0,-1
GRL-L,0.0416666666666667,0,-1
HDT-L,-0.0636363636363636,0,-1
HILS-L,-0.1376271186440678,0,-1
HRI-L,-0.086038961038961,0,-1
HSBA-L,-0.1152154793315742,0,-1
HWC-L,0.0,0,-1
HYG-L,-0.0606060606060605,0,-1
IMI-L,-0.1475247524752475,0,-1
AATG-L,0.0,0,-1
UFO-L,-0.2115384615384615,0,-1
TV1-L,0.0568181818181816,-1,0
NAIT-L,-0.0937223695844384,1,0
BWY-L,-0.3302568218298555,-1,1
BWNG-L,-0.1431897555296856,1,1
ACRM-L,-0.0526315789473684,-1,2
BNZL-L,-0.0779685264663805,1,2
RS1R-L,-0.1398809523809523,-1,3
MRON-L,0.026729559748428,1,3
AIEA-L,0.0625,-1,4
TET-L,-0.0121703853955373,1,4
REDD-L,-0.3778696051423325,-1,5
JMI-L,-0.0674418604651161,1,5
AADV-L,0.1265822784810126,-1,6
BUT-L,-0.083014746040415,1,6
AEI-L,-0.0868055555555556,1,7
BRSD-L,0.0,-1,7
TYMN-L,-0.3865546218487394,-1,8
CFX-L,-0.0474777448071216,1,8
HTG-L,-0.0173410404624277,1,9
TPK-L,-0.3824257425742574,-1,9
RCH-L,-0.5694915254237288,-1,10
GNS-L,-0.0721349621873181,1,10
PRIMP-L,0.0,-1,11
CSN-L,-0.1182108626198082,1,11
GHT-L,-0.018018018018018,-1,12
AAL-L,-0.0038078500292911,1,12
CDFF-L,0.0,-1,13
ANEA-L,-0.0294117647058823,1,13
JET2-L,-0.2375,-1,14
LOOK-L,-0.0657894736842105,1,14
HWDN-L,-0.2775330396475771,-1,15
CNN-L,-0.0294117647058823,1,15
BTW_pa-L,0.0,-1,16
CGT-L,-0.032512772875058,1,16
LLOY-L,-0.2021206096752817,-1,17
BRSC-L,-0.0806675938803894,1,17
TW-L,-0.2727272727272728,-1,18
RNWH-L,-0.0673076923076922,1,18
JDW-L,-0.274685816876122,1,19
PAGPA-L,-0.2305475504322767,-1,19
HAYS-L,-0.1777777777777777,-1,20
INCH-L,-0.2749551703526599,1,20
PSON-L,-0.1106094808126411,-1,21
MIGO-L,-0.0978260869565217,1,21
GFRD-L,-0.177142857142857,-1,22
BAB-L,-0.0322841000807102,1,22
ARBB-L,-0.0496453900709223,-1,23
KPCK-L,-0.0677966101694913,1,23
CNSP-L,-0.0526315789473682,-1,24
MTU-L,-0.0859683794466403,1,24
CRDA-L,-0.0142857142857144,1,25
PHWK-L,0.0526315789473683,-1,25
MAB-L,-0.3654618473895582,-1,26
HAN-L,-0.0646067415730337,1,26
HRN-L,-0.2075736325385694,-1,27
AAS-L,-0.0770505385252693,1,27
GFTU_u-L,-0.2835820895522388,-1,28
DGE-L,-0.0797953964194373,1,28
VIP-L,-0.1052631578947368,-1,29
MNKS-L,-0.0436288088642659,1,29
BKGH-L,-0.1839152119700748,-1,30
CPI-L,0.0083333333333335,1,30
TPT-L,-0.1126760563380281,-1,31
BARC-L,-0.2091623178132623,1,31
IBT-L,0.0107296137339056,-1,32
IPU-L,-0.1022727272727272,1,32
LIO-L,-0.2223950233281493,1,33
CML-L,0.0177514792899406,-1,33
BVC-L,0.1505376344086022,1,34
JGGI-L,-0.1145833333333333,-1,34
SDV-L,-0.1358490566037739,1,35
TAVI-L,-0.1818181818181817,-1,35
DPH-L,-0.0844444444444444,1,36
OVB-L,-0.0697674418604651,-1,36
IHC-L,-0.0576923076923077,-1,37
CGNR-L,0.2307692307692308,1,37
NWF-L,-0.2413793103448276,1,38
AEO-L,-0.0816326530612248,-1,38
BAG-L,0.0087025316455695,1,39
CCL-L,-0.2016588906168999,-1,39
DLAR-L,-0.0768431983385253,1,40
NETC-L,-0.3968253968253968,-1,40
GLEG-L,-0.2102564102564103,-1,41
JLP-L,-0.2669039145907473,1,41
TITN-L,-0.1518987341772152,-1,42
ELM-L,0.0753424657534247,1,42
CHLV-L,0.0,-1,43
ITRK-L,-0.0413424124513618,1,43
NICL-L,0.0144927536231884,1,44
AURT-L,-0.0114613180515759,-1,44
CCC-L,-0.2956259426847661,-1,45
HBR-L,-0.0637799882972498,1,45
MRCH-L,-0.1146149181322013,-1,46
CLDN-L,-0.0979797979797979,1,46
SMDS-L,-0.1868978805394989,-1,47
JD-L,-0.0826388888888888,1,47
ABF-L,-0.1099881093935791,-1,48
MVCT-L,0.0,1,48
CLLN-L,-0.0767004341534008,1,49
NWG-L,-0.0973451327433628,-1,49
SNXS-L,-0.0999999999999999,-1,50
RIICi-L,-0.0309597523219813,1,50
PHEG-L,-0.3,-1,51
ECORE-L,0.0422374429223744,1,51
ADIG-L,-0.0808080808080807,-1,52
PGH-L,0.0031104199066873,1,52
KLR-L,-0.0777439024390244,1,53
RTN-L,-0.1657848324514991,-1,53
ANTO-L,-0.1090252707581227,1,54
ALTNA-L,-0.298076923076923,-1,54
HSX-L,-0.154497354497354,-1,55
UBGU-L,-0.0770186335403732,1,55
BZT-L,-0.1279999999999999,-1,56
JMG-L,-0.1159420289855073,1,56
CTY-L,-0.1028571428571428,-1,57
CGS-L,-0.15,1,57
BAES-L,-0.044776119402985,1,58
CKT-L,-0.0545454545454545,-1,58
KMR-L,-0.2233009708737864,1,59
MUL-L,-0.0807453416149068,-1,59
BWS_p-L,-0.0163170163170163,1,60
ESOE-L,0.0,-1,60
MIG1-L,-0.0470588235294118,1,61
CRU-L,0.0,-1,61
GRG-L,-0.0820895522388058,-1,62
ATRAS-L,-0.1603448275862069,1,62
AGLE-L,-0.1095890410958904,-1,63
GBGP-L,-0.0441176470588234,1,63
BLPU-L,-0.0420475319926872,-1,64
BRMD-L,0.0,1,64
DIG-L,-0.1075514874141876,-1,65
FSV-L,-0.1238003838771594,1,65
KIE-L,-0.1494696239151398,-1,66
HVT-L,-0.057017543859649,1,66
OOA-L,-0.0659340659340658,-1,67
BRIGB-L,-0.0847953216374268,1,67
JPEL-L,-0.0454545454545455,1,68
EUA-L,-0.037037037037037,-1,68
SVE-L,-0.2168674698795181,1,69
MKS-L,-0.1553784860557767,-1,69
CRGT-L,-0.0999999999999999,-1,70
LPA-L,-0.09375,1,70
DCC-L,-0.0405833861762838,-1,71
BATS-L,-0.0920770877944325,1,71
HID-L,0.0,-1,72
CHG-L,-0.0449029126213591,1,72
FTV-L,0.2077922077922076,-1,73
DPLM-L,-0.0077399380804953,1,73
IQE-L,-0.0588235294117647,1,74
C3U-L,-0.3532110091743119,-1,74
ALAPH-L,-0.0689655172413793,-1,75
CNE-L,-0.0623515439429932,1,75
MRIT-L,-0.1967213114754099,-1,76
BRLA-L,-0.0870917573872472,1,76
CMX-L,-0.0322580645161291,-1,77
FJV-L,-0.1198347107438015,1,77
CAU-L,-0.0785714285714286,-1,78
BMT-L,0.0,1,78
