Firm Name,Momentum_1,Long Short,Cluster Index
KLR-L,-0.114027149321267,1,16
IHC-L,-0.0666666666666667,-1,16
TV1-L,0.0,-1,17
BUT-L,-0.0186199342825849,1,17
AV-L,-0.1025641025641026,-1,18
RUA-L,-0.1221033868092691,1,18
BWS_p-L,0.0063291139240506,-1,19
IPU-L,-0.0349127182044888,1,19
JLP-L,-0.1434426229508196,1,20
PZC-L,-0.0109890109890109,-1,20
BRSC-L,-0.026608910891089,1,21
MIG1-L,-0.0373831775700934,-1,21
MRIT-L,-0.2124999999999999,-1,22
ALTNA-L,-0.056338028169014,1,22
ALAPH-L,-0.0909090909090909,-1,23
CNN-L,0.0,1,23
BATS-L,-0.0528528528528529,1,24
BARC-L,-0.0209537572254334,-1,24
DIAL-L,-0.0906832298136646,-1,25
FGP-L,-0.0744360902255638,1,25
DSCV-L,-0.1826666666666666,-1,26
BKGH-L,-0.0833802816901407,1,26
KPCK-L,-0.0223944875107665,-1,27
AAL-L,-0.1006107360977178,1,27
NTV-L,0.0266666666666666,-1,28
IMI-L,-0.0248344370860926,1,28
SDV-L,-0.0402173913043478,-1,29
BAB-L,-0.0675925925925925,1,29
CRU-L,-0.108695652173913,-1,30
DPLM-L,-0.0365984930032293,1,30
CCL-L,-0.0963906581740976,-1,31
CNA-L,-0.0785204412719013,1,31
BEZG-L,0.16295025728988,-1,32
RNWH-L,-0.0158371040723982,1,32
BSC-L,-0.0833333333333333,-1,33
VIP-L,-0.0603015075376884,1,33
CPI-L,-0.0076282940360612,1,34
AZN-L,-0.0481565086531226,-1,34
ELM-L,0.0176767676767672,1,35
BLPU-L,-0.2061068702290076,-1,35
TITN-L,-0.0343347639484978,-1,36
BNZL-L,-0.0668563300142247,1,36
BARV-L,0.0,-1,37
FSV-L,-0.0259414225941422,1,37
IOMG-L,-0.1052631578947368,-1,38
CHG-L,-0.0278884462151395,1,38
BIOM-L,-0.0769230769230768,-1,39
BOY-L,-0.0253623188405799,1,39
ACRM-L,-0.1451612903225806,-1,40
GNS-L,-0.0537951363301399,1,40
CCC-L,-0.1383315733896516,-1,41
HID-L,0.0,1,41
RIICi-L,0.0043763676148798,1,42
CMX-L,-0.0909090909090909,-1,42
MTU-L,-0.0554254488680717,1,43
CNSP-L,-0.125,-1,43
HSX-L,-0.0667838312829524,1,44
HYG-L,-0.0333333333333333,-1,44
CRPL-L,0.0,-1,45
GNC-L,-0.1073038773669973,1,45
FTF-L,0.0056497175141245,-1,46
ATRAS-L,0.019642857142857,1,46
PHARP-L,0.031443298969072,1,47
IQE-L,0.2592592592592593,-1,47
BAG-L,-0.000777604976672,-1,48
C1Y-L,0.0258620689655173,1,48
TPK-L,-0.0226554267650159,-1,49
BRBY-L,-0.0796201607012417,1,49
DLN-L,-0.088008800880088,-1,50
GFRD-L,-0.1268436578171091,1,50
BMT-L,0.0,1,51
BIRD-L,-0.1071428571428571,-1,51
ATST-L,-0.026566757493188,-1,52
JGGI-L,-0.033175355450237,1,52
BWY-L,-0.0335195530726256,-1,53
GPEG-L,-0.016884113584037,1,53
HSBA-L,-0.0071664829106945,-1,54
BRIGB-L,-0.0405759162303664,1,54
HAN-L,-0.0180018001800179,1,55
AJG-L,-0.0919540229885056,-1,55
BRMD-L,0.0,-1,56
BT-L,-0.0634441087613293,1,56
AADV-L,0.0,-1,57
NWF-L,0.0023696682464455,1,57
RCH-L,-0.0338028169014085,-1,58
ALUG-L,-0.0411255411255411,1,58
PCT-L,-0.0229759299781181,-1,59
AAS-L,-0.0349107835531419,1,59
HWDN-L,-0.0245283018867924,-1,60
SBRY-L,-0.0113043478260869,1,60
