Firm Name,Momentum_1,Long Short,Cluster Index
IDSI-L,-0.1518959913326111,1,36
GLEG-L,0.0191780821917808,1,37
DLAR-L,0.0243128964059196,-1,37
TRIG-L,0.0144404332129963,-1,38
EDIN-L,-0.021613832853026,1,38
BRBY-L,-0.0913120567375886,1,39
FTF-L,0.0081300813008131,-1,39
CMX-L,0.0606060606060605,-1,40
MAIH-L,-0.1346153846153845,1,40
GFM-L,-0.0140845070422535,1,41
ARKA-L,0.0,-1,41
BGLF-L,-0.0172413793103448,-1,42
SNXS-L,-0.0460829493087557,1,42
INSEI-L,0.0165484633569739,1,43
ALUG-L,0.1178861788617886,-1,43
IKA-L,-0.1282051282051279,1,44
BEG-L,0.0795287187039763,-1,44
IQE-L,-0.0807860262008732,1,45
SPSY-L,0.1554404145077721,-1,45
FKE-L,0.0122699386503066,-1,46
AFN-L,-0.1538461538461538,1,46
ANP-L,0.064516129032258,1,47
SHCS-L,0.0307872174590801,-1,47
CRU-L,-0.0888888888888889,1,48
42TE-L,-0.0028763183125599,-1,48
AATG-L,0.0472727272727271,-1,49
BAG-L,0.0309423347398032,1,49
AJIT-L,0.0340425531914894,-1,50
ALAPH-L,-0.2668112798264642,1,50
HRN-L,0.107936507936508,-1,51
BIPS-L,-0.0052015604681404,1,51
PHARP-L,0.0055555555555555,-1,52
PRIMP-L,-0.1111111111111111,1,52
PHEG-L,0.1129032258064515,-1,53
TIA-L,-0.2054794520547945,1,53
IPU-L,-0.0093632958801498,-1,54
ICAG-L,-0.0811428571428571,1,54
BLVB-L,0.0144927536231884,-1,55
PSON-L,-0.0430848772080999,1,55
DIVI-L,0.0142627800386763,-1,56
IBT-L,-0.0372492836676218,1,56
RDTR-L,0.096551724137931,-1,57
ROCKR-L,-0.1607142857142856,1,57
RUR-L,-0.0714285714285712,-1,58
CCP-L,0.0030303030303029,1,58
HSBA-L,-0.0077059869590988,-1,59
OVB-L,-0.0789473684210526,1,59
STBS-L,-0.0226950354609929,-1,60
IQG-L,-0.0851063829787234,1,60
ATRAS-L,-0.0289256198347107,1,61
ARTL-L,0.0305343511450382,-1,61
FCS-L,-0.0616438356164383,-1,62
CMBC-L,-0.0487804878048779,1,62
AQSG-L,0.0,-1,63
CRDA-L,0.0154978690430065,1,63
UBGU-L,-0.0270867882808181,1,64
BOOT-L,0.0285714285714284,-1,64
IGC-L,-0.1074718526100306,1,65
ASHM-L,0.0211581291759466,-1,65
TSTL-L,0.0796460176991151,-1,66
SMV-L,-0.036144578313253,1,66
BAB-L,-0.0025641025641024,-1,67
MIGO-L,-0.0261324041811846,1,67
GNC-L,0.0785714285714285,-1,68
ASTO-L,-0.0253164556962025,1,68
EPWN-L,0.0923276983094927,-1,69
FSFL-L,-0.0178571428571429,1,69
UFO-L,-0.0238095238095238,-1,70
INSP-L,-0.1666666666666666,1,70
FGP-L,0.0133407448582545,-1,71
TMTI-L,-0.0297872340425532,1,71
INS-L,0.08,-1,72
MLVN-L,-0.0890410958904109,1,72
TCSq-L,0.0,1,73
BEM-L,0.1132075471698113,-1,73
ACCI-L,0.1009174311926606,-1,74
SBRY-L,-0.0291232372777436,1,74
SHEL-L,0.0390349156531972,-1,75
HRI-L,-0.025830258302583,1,75
LPA-L,-0.0220264317180616,-1,76
GLDP-L,-0.072072072072072,1,76
BSC-L,0.0,-1,77
AAEV-L,-0.0092592592592593,1,77
AV-L,-0.0162436548223349,-1,78
PCT-L,-0.0303468208092485,1,78
KLR-L,0.0019342359767891,1,79
BARV-L,0.0146198830409356,-1,79
KRS-L,-0.0266666666666667,1,80
PGH-L,0.1511156186612576,-1,80
TV1-L,0.0,-1,81
DNA2_p-L,-0.009090909090909,1,81
ECORE-L,-0.02,1,82
BTW_pa-L,0.019736842105263,-1,82
LTGL-L,0.3872340425531915,-1,83
BVXP-L,-0.0200308166409862,1,83
FOXT-L,0.00383877159309,-1,84
IOG-L,0.0,1,84
SYS-L,0.058139534883721,-1,85
BZT-L,-0.0875,1,85
AZN-L,0.0171506197996265,-1,86
NETC-L,-0.0981818181818181,1,86
OCDO-L,-0.1631284916201117,1,87
WKOF-L,-0.003125,-1,87
TOME-L,0.3500000000000001,-1,88
GMAA-L,-0.0414507772020725,1,88
NWG-L,0.0234761120263591,-1,89
OMIP-L,-0.1322033898305084,1,89
THRLT-L,0.0,-1,90
UJO-L,-0.1250000000000002,1,90
BOOH-L,0.3634588563458856,-1,91
ABDP-L,0.014,1,91
PCFT-L,-0.0299295774647887,-1,92
PLUSP-L,-0.1279069767441863,1,92
ACPA-L,-0.0735294117647058,-1,93
TRAC-L,-0.1311475409836064,1,93
ATST-L,-0.0102432778489116,1,94
KIE-L,0.0,-1,94
AGY-L,-0.0673076923076922,1,95
BRLA-L,0.0340050377833753,-1,95
BMT-L,0.0157728706624604,1,96
KBT-L,0.0020661157024792,-1,96
NFGN-L,-0.1218697829716193,1,97
SEED-L,-0.0480769230769231,-1,97
RCH-L,-0.0196649672250548,-1,98
CCH-L,-0.0172867343104096,1,98
BRH-L,0.0,-1,99
MHCM-L,-0.1818181818181817,1,99
BATS-L,-0.0606060606060605,-1,100
DSCV-L,-0.0898058252427184,1,100
CNSP-L,0.3151515151515152,-1,101
AVGRq-L,0.0,1,101
IUG-L,-0.0666666666666666,-1,102
ARBB-L,-0.0697674418604651,1,102
CVSG-L,0.0173066522444564,-1,103
ORCP-L,-0.1470588235294118,1,103
GBGP-L,-0.0786516853932584,1,104
HILS-L,-0.060894386298763,-1,104
CNE-L,-0.0517241379310343,1,105
AO-L,-0.0128022759601705,-1,105
AVAP-L,0.1010989010989011,-1,106
SVE-L,-0.0444444444444445,1,106
HEIQ-L,0.0,-1,107
HDT-L,-0.0208333333333334,1,107
C1Y-L,0.023102310231023,-1,108
ITRK-L,-0.0235885537509666,1,108
HFG-L,0.0448717948717949,-1,109
JET2-L,-0.0788548468106479,1,109
ADIG-L,0.002008032128514,-1,110
HWDN-L,-0.0367830423940148,1,110
BRSC-L,-0.0335570469798657,1,111
QBTQ-L,-0.0131578947368421,-1,111
DOTD-L,-0.02,1,112
AVCT-L,-0.0909090909090908,-1,112
CRPL-L,0.08,-1,113
HYG-L,-0.0444444444444444,1,113
SPDI-L,0.0,-1,114
BVIC-L,-0.0405569007263922,1,114
BGFD-L,0.0093240093240092,1,115
JPEL-L,0.0518982932776035,-1,115
GMS-L,0.0122358175750834,-1,116
ILND-L,-0.031496062992126,1,116
IPO-L,-0.0045941807044409,-1,117
PCGH-L,-0.0067114093959731,1,117
SMIF-L,0.0083160083160083,-1,118
NCCG-L,-0.0897552130553036,1,118
CREI-L,0.0016528925619834,-1,119
JGC-L,-0.0179948586118251,1,119
LBOW-L,0.0072639225181598,-1,120
NCAx-L,0.0,1,120
DPP-L,0.2692307692307691,-1,121
MRLM-L,-0.0225225225225225,1,121
ANCR-L,0.161764705882353,-1,122
JLP-L,-0.04,1,122
TEKT-L,-0.1904761904761904,1,123
EMANE-L,0.0688073394495412,-1,123
MIG1-L,0.0,-1,124
INCH-L,-0.0303907380607815,1,124
CLCO-L,0.1212121212121213,-1,125
FSV-L,-0.0072202166064979,1,125
JDW-L,0.0880872483221477,-1,126
BYOT-L,-0.0714285714285714,1,126
GFTU_u-L,-0.0090206185567009,-1,127
CAU-L,-0.1425389755011135,1,127
TRFT-L,0.0787037037037037,-1,128
CRGT-L,-0.0847457627118644,1,128
BOY-L,-0.0257894736842104,1,129
FA-L,0.2857142857142858,-1,129
AUIV-L,-0.0666666666666666,1,130
NSCI-L,-0.084084084084084,-1,130
MACT-L,-0.037037037037037,1,131
NAH-L,-0.0163170163170163,-1,131
RCN-L,0.0113960113960114,-1,132
TFIF-L,-0.008130081300813,1,132
BLTGB-L,0.2923976608187135,-1,133
NOGN-L,-0.036,1,133
ABF-L,0.0021881838074397,-1,134
FAN-L,0.0141570141570142,1,134
RIICi-L,0.0175824175824175,-1,135
RS1R-L,-0.0107642626480085,1,135
NBMI-L,0.0,-1,136
MKS-L,-0.0670391061452513,1,136
SISS-L,0.0579710144927536,-1,137
PRES-L,-0.06,1,137
BWY-L,0.0084947332653755,-1,138
CRST-L,-0.0845665961945031,1,138
SHOE-L,0.0298507462686563,-1,139
TPK-L,-0.0526315789473683,1,139
HTGR-L,-0.0464396284829721,1,140
TW-L,-0.0035502958579881,-1,140
MRIT-L,0.0046728971962617,-1,141
888-L,-0.1595197255574614,1,141
NTV-L,0.0,-1,142
CGT-L,0.0,1,142
EOG-L,0.038961038961039,-1,143
HUMR-L,-0.1391304347826086,1,143
BIOM-L,0.1359223300970873,-1,144
AEGR-L,-0.3,1,144
CAPX-L,0.3272727272727271,-1,145
MRON-L,-0.1079088471849861,1,145
ACRM-L,0.0,-1,146
DIAL-L,-0.1023166023166023,1,146
GRIT-L,-0.40625,1,147
VLG-L,-0.0392561983471073,-1,147
LOOK-L,0.0247619047619047,-1,148
LMEL-L,0.0,1,148
MSMN-L,-0.1249999999999998,1,149
GFRD-L,0.0280755487493618,-1,149
MTL-L,-0.0714285714285714,-1,150
GOODG-L,-0.2148148148148148,1,150
DRV-L,0.0124223602484472,-1,151
FRAS-L,-0.1249018067556951,1,151
GHH-L,0.0948012232415902,-1,152
RNWH-L,-0.0099875156054931,1,152
TYMN-L,0.0277372262773722,-1,153
VIP-L,-0.0129151291512915,1,153
DLN-L,-0.0477770404777704,-1,154
WEN-L,-0.1018518518518518,1,154
BMKB-L,0.0338983050847456,-1,155
AFEN-L,-0.1184713375796178,1,155
CNA-L,0.0480769230769231,-1,156
TAVI-L,-0.0882352941176469,1,156
GRL-L,-0.1290322580645161,1,157
GRIO-L,0.0283018867924529,-1,157
AAL-L,0.092043284532145,-1,158
EVRE-L,0.1171844278411324,1,158
MTU-L,-8.246742536699436e-05,-1,159
BRIGB-L,-0.0367647058823529,1,159
DA1Od-L,0.4761904761904763,-1,160
CML-L,0.033266129032258,1,160
ESOE-L,0.0172413793103447,-1,161
EMPR-L,-0.0685714285714286,1,161
IHC-L,0.0381679389312976,-1,162
BRSA-L,-0.0083102493074792,1,162
GDRG-L,-0.1090909090909092,-1,163
RFGR-L,-0.0785714285714286,1,163
BAES-L,0.0149934810951759,-1,164
SREI-L,-0.0542635658914728,1,164
EEEE-L,-0.0410256410256411,1,165
EYE-L,0.1225296442687746,-1,165
DPLM-L,-0.0253946465339739,1,166
NAIT-L,0.0,-1,166
UKWG-L,0.0353697749196142,-1,167
ABD-L,-0.0174672489082969,1,167
EUA-L,-0.0681818181818182,-1,168
ALBA-L,-0.2211538461538461,1,168
AIEA-L,0.0535714285714286,-1,169
NXQ-L,-0.1086065573770491,1,169
AEO-L,-0.0508474576271186,1,170
BERI-L,0.0,-1,170
HPAC-L,0.0,-1,171
IMI-L,-0.06523534269199,1,171
MSYS-L,0.1379310344827586,-1,172
COGC-L,0.0421455938697317,1,172
CCL-L,0.0325691022069851,-1,173
NICL-L,-0.0273972602739726,1,173
PIER-L,-0.0198019801980198,-1,174
SAVS-L,-0.0886075949367088,1,174
BRMD-L,0.0086206896551723,-1,175
MRCH-L,0.0019723865877712,1,175
CGNR-L,-0.0217391304347825,-1,176
BRD-L,-0.25,1,176
DPAD-L,0.0,-1,177
DKLD-L,-0.1734693877551021,1,177
BLVN-L,-0.1425287356321838,1,178
CMH-L,-0.0999999999999999,-1,178
CNIC-L,0.0505050505050506,-1,179
OSBO-L,0.0019550342130987,1,179
KIBO-L,-0.2580645161290322,1,180
RSER-L,0.0047169811320755,-1,180
BOOMA-L,-0.0312499999999998,-1,181
HTG-L,-0.0278113663845224,1,181
AJG-L,-0.0088888888888888,-1,182
RQE-L,-0.2303030303030303,1,182
NWF-L,0.021505376344086,-1,183
JMI-L,0.0041493775933609,1,183
MCLSM-L,0.0157068062827223,-1,184
BBOXT-L,-0.0126498002663115,1,184
BMEB-L,-0.0513624306727756,1,185
HAYS-L,0.0096525096525095,-1,185
FTV-L,0.0,-1,186
HICL-L,-0.0215736040609136,1,186
CASPC-L,-0.0162162162162162,-1,187
BVC-L,-0.1358024691358025,1,187
DELT-L,0.0769230769230768,-1,188
BARC-L,-0.0288418206399279,1,188
BSRT-L,-0.0879120879120879,1,189
GLEN-L,0.0479873717442778,-1,189
GV2O-L,0.0,-1,190
AEI-L,-0.0296523517382413,1,190
XSG-L,0.0541666666666669,-1,191
SMSS-L,0.0016207455429497,1,191
SAGA-L,0.0316205533596838,-1,192
PEY-L,-0.0024330900243308,1,192
SRET-L,0.0944055944055943,-1,193
BWNG-L,-0.1179066834804539,1,193
HDD-L,-0.125,1,194
JIM-L,0.0365853658536585,-1,194
DPH-L,-0.0905383360522023,1,195
JUSTJ-L,-0.097752808988764,-1,195
AAIF-L,-0.0216346153846154,1,196
IGVI-L,0.0071942446043165,-1,196
CEPS-L,0.0,-1,197
BODP-L,-0.1363636363636364,1,197
IGSSq-L,0.0,-1,198
KMK-L,0.0169491525423728,1,198
JLEN-L,-0.0141509433962264,1,199
REDD-L,0.0337301587301588,-1,199
DGE-L,0.0123388581952117,-1,200
HNG-L,-0.7073170731707317,1,200
MAFL-L,-0.1044776119402984,1,201
CAML-L,0.0990783410138249,-1,201
AURT-L,0.0046082949308756,1,202
JEMI-L,0.0146443514644352,-1,202
BRFI-L,-0.0397236614853193,1,203
MONY-L,-0.0045630045630044,-1,203
XLM-L,-0.1402298850574712,1,204
FDM-L,0.0324675324675325,-1,204
PAGPA-L,0.013733905579399,-1,205
GNS-L,-0.1421499292786421,1,205
SDV-L,-0.0138568129330254,-1,206
MNKS-L,-0.0106132075471697,1,206
LSC-L,0.0,-1,207
AAS-L,-0.0422535211267603,1,207
AADV-L,0.0769230769230768,-1,208
CINE-L,0.03359173126615,1,208
RTN-L,0.0594982078853048,-1,209
SWEF-L,0.004566210045662,1,209
TPFG-L,0.0590405904059041,-1,210
NWMS-L,-0.0714285714285714,1,210
DSG-L,0.0917431192660549,-1,211
ELL_p-L,0.0033222591362125,1,211
NBS-L,0.0,-1,212
ESNT-L,-0.0834080717488788,1,212
SAVES-L,0.1902985074626864,-1,213
BNZL-L,0.0066555740432612,1,213
CHG-L,0.1156186612576064,-1,214
MAV4-L,0.0,1,214
IOMG-L,0.0388349514563106,1,215
MILM-L,0.0217391304347827,-1,215
TIME-L,0.0037735849056603,-1,216
PHWK-L,-0.0427350427350426,1,216
SSTY-L,-0.034090909090909,-1,217
CSN-L,-0.0661375661375661,1,217
PETSP-L,0.0230179028132992,-1,218
KMR-L,-0.0316205533596838,1,218
BBGIB-L,-0.0100671140939597,1,219
BSIF-L,0.0232067510548523,-1,219
SFES-L,0.0978147762747139,-1,220
AGLE-L,-0.0585106382978722,1,220
KPCK-L,-0.0175182481751825,-1,221
XTR-L,-0.1951219512195121,1,221
BT-L,0.0168728908886388,-1,222
CTY-L,-0.0023474178403756,1,222
BUT-L,0.0051150895140665,-1,223
BRSD-L,-0.1428571428571429,1,223
CARDC-L,0.0471204188481675,-1,224
JGGI-L,0.0,1,224
OOA-L,0.0086206896551725,-1,225
DIG-L,-0.0135396518375241,1,225
MPL-L,0.1951219512195123,-1,226
GCPI-L,0.0096930533117931,1,226
CNDR-L,-0.088607594936709,1,227
CATC-L,-0.0487804878048779,-1,227
NESF-L,0.0299539170506912,-1,228
RICA_p-L,-0.0192307692307692,1,228
BKGH-L,-0.0313351498637602,-1,229
ALTNA-L,-0.2222222222222222,1,229
INPP-L,-0.019280205655527,-1,230
CGS-L,-0.062206572769953,1,230
INLZ_p-L,0.0,-1,231
FLOL-L,-0.379746835443038,1,231
GENG-L,-0.0222101841820151,-1,232
TITN-L,-0.0259740259740259,1,232
CLIG-L,0.0669240669240669,-1,233
CAPD-L,-0.048780487804878,1,233
ELM-L,0.0342679127725857,-1,234
CLDN-L,-0.0017699115044248,1,234
HAN-L,0.0046948356807512,1,235
MAB-L,0.0162790697674419,-1,235
