Firm Name,Momentum_1,Long Short,Cluster Index
SVE-L,0.0144927536231884,0,-1
TET-L,0.0363349131121644,0,-1
TITN-L,0.0341880341880342,0,-1
TOME-L,0.0,0,-1
TPT-L,-0.0562440419447092,0,-1
TYMN-L,0.0769230769230766,0,-1
UBGU-L,0.0553822152886118,0,-1
UFO-L,-0.2545454545454545,0,-1
N4P-L,0.0,0,-1
GFM-L,0.0030487804878047,0,-1
MVCT-L,0.0,0,-1
MRIT-L,0.1067415730337077,0,-1
HAYS-L,0.0510396975425329,0,-1
HDT-L,0.0105263157894737,0,-1
HID-L,0.0,0,-1
HILS-L,-0.0237113402061855,0,-1
HRI-L,0.0489671002295333,0,-1
HRN-L,0.0365853658536585,0,-1
HSBA-L,-0.0046875,0,-1
HSX-L,0.0891647855530473,0,-1
HTG-L,0.1494252873563217,0,-1
IBT-L,0.0173410404624276,0,-1
IOMG-L,-0.0270270270270269,0,-1
IPU-L,0.0250156347717322,0,-1
IQE-L,0.0666666666666666,0,-1
JET2-L,0.0175849941383352,0,-1
JLP-L,0.3364485981308411,0,-1
JMG-L,0.0198511166253101,0,-1
KBT-L,0.0104166666666667,0,-1
LIO-L,-0.0083857442348008,0,-1
MKS-L,0.0236886632825719,0,-1
MUL-L,-0.0225352112676056,0,-1
VIP-L,-0.0058548009367681,0,-1
CRU-L,0.3214285714285714,-1,0
BAES-L,0.0560283687943261,1,0
PHEG-L,-0.1999999999999999,-1,1
AVG-L,0.1177570093457944,1,1
IHC-L,-0.2714285714285714,-1,2
DIAL-L,-0.1821668264621284,1,2
BTW_pa-L,-0.0270270270270269,-1,3
DIG-L,0.0314192849404117,1,3
BLPU-L,0.0189274447949527,-1,4
PGH-L,-0.0130353817504655,1,4
SMDS-L,0.0762711864406779,-1,5
GNC-L,0.0043532338308458,1,5
GPEG-L,0.0809792843691148,1,6
MRCH-L,-0.0031413612565445,-1,6
ADIG-L,0.0389105058365759,-1,7
BRIGB-L,0.0238095238095237,1,7
MIG1-L,0.018018018018018,-1,8
SDV-L,0.0035799522673034,1,8
BIRD-L,-0.125,-1,9
JMI-L,0.0153148043108337,1,9
PSON-L,0.0449205252246025,-1,10
AEI-L,0.0103448275862068,1,10
CGT-L,-0.0157575757575751,-1,11
NICL-L,0.0174672489082969,1,11
ACRM-L,-0.028169014084507,-1,12
AV-L,0.0414035087719297,1,12
DPH-L,0.0301455301455302,1,13
GRG-L,0.1397557666214381,-1,13
FJV-L,0.0332326283987916,-1,14
ANTO-L,0.1358467983243567,1,14
TRFT-L,0.0471698113207548,-1,15
TPK-L,0.0542056074766352,1,15
HAN-L,0.0475330926594463,1,16
CLDN-L,0.1047091412742382,-1,16
BRSC-L,0.0108243130724396,1,17
PCT-L,0.0655940594059405,-1,17
IMI-L,0.0079840319361277,-1,18
CHG-L,0.0807778608825728,1,18
DGE-L,0.0145631067961164,1,19
FTF-L,-0.0213903743315508,-1,19
ALUG-L,0.0443686006825938,-1,20
AURT-L,-0.0424311926605505,1,20
RCH-L,0.0465909090909091,-1,21
INCH-L,0.0636704119850186,1,21
ITRK-L,0.0590875093492895,-1,22
GFTU_u-L,0.0624390243902439,1,22
BWNG-L,-0.0132743362831858,-1,23
KLR-L,0.1137820512820513,1,23
PRIMP-L,0.0270270270270269,-1,24
BRBY-L,0.0189473684210526,1,24
FGP-L,0.04661487236404,1,25
LLOY-L,-0.0159176029962547,-1,25
CEPS-L,0.0,-1,26
FKE-L,-0.0193548387096774,1,26
NETC-L,0.4489795918367347,-1,27
C3U-L,0.0119760479041917,1,27
TV1-L,0.0,-1,28
COA-L,-0.0173410404624275,1,28
REDD-L,0.0122075279755846,-1,29
ECORE-L,-0.0068610634648369,1,29
BWS_p-L,0.0037453183520599,-1,30
SHEL-L,-0.0365272631021704,1,30
BVC-L,0.0594059405940594,-1,31
KMR-L,-0.0186335403726707,1,31
FTV-L,0.0,-1,32
CFYN-L,0.0053333333333334,1,32
NWB_pa-L,0.0080385852090032,-1,33
DPLM-L,-0.0399999999999999,1,33
LSC-L,0.0,-1,34
PZC-L,0.0288065843621398,1,34
CMX-L,-0.1153846153846154,-1,35
PHARP-L,-0.056934306569343,1,35
ELL_p-L,0.0076923076923076,-1,36
KPCK-L,0.0234192037470721,1,36
AEO-L,-0.0193548387096774,-1,37
CGS-L,-0.0009433962264151,1,37
MTU-L,0.0175077239958807,1,38
HWDN-L,-0.0470914127423822,-1,38
CRPR-L,0.0134680134680134,-1,39
ABF-L,-0.0041941282204913,1,39
FSV-L,0.0291262135922329,-1,40
HBR-L,0.0833759590792837,1,40
KIE-L,-0.021752265861027,1,41
AJIT-L,0.0413533834586465,-1,41
AATG-L,-0.0097560975609755,-1,42
CPI-L,0.070639115809707,1,42
OXB-L,0.3636363636363637,-1,43
BRLA-L,0.0352459016393444,1,43
MNKS-L,0.0201923076923076,-1,44
BOOT-L,-0.0120481927710843,1,44
CNA-L,0.0169348010160881,1,45
JPEL-L,0.0090090090090091,-1,45
HYG-L,0.0,-1,46
TW-L,0.0160349854227401,1,46
CCL-L,0.0997109826589595,-1,47
PAGPA-L,0.032258064516129,1,47
CML-L,0.0121654501216545,-1,48
BWY-L,0.0225563909774435,1,48
BGFD-L,-0.0321243523316062,-1,49
RTN-L,-0.0331753554502372,1,49
AEGR-L,0.3124999999999998,-1,50
GFRD-L,0.0304347826086957,1,50
NTV-L,0.0,-1,51
BT-L,0.0516877637130801,1,51
CCP-L,0.0222222222222221,-1,52
LOOK-L,0.299212598425197,1,52
BKGH-L,0.0307692307692306,1,53
CCC-L,0.1219768664563616,-1,53
GNS-L,0.0398860398860398,1,54
CRDA-L,0.1308357348703168,-1,54
JGGI-L,0.009691629955947,-1,55
HVT-L,-0.0638297872340425,1,55
GLEG-L,-0.03625,-1,56
BAB-L,0.0558912386706949,1,56
HWC-L,0.0,-1,57
AAL-L,0.0533212833258018,1,57
AZN-L,0.0618238021638331,-1,58
JDW-L,0.0272417707150964,1,58
RUA-L,-0.18625,1,59
PHWK-L,0.0,-1,59
CFX-L,0.0317460317460318,1,60
OVB-L,0.1285714285714285,-1,60
BSC-L,0.0,-1,61
GHH-L,-0.0397058823529411,1,61
LPA-L,0.0526315789473683,-1,62
BAG-L,0.0411655874190566,1,62
CGNR-L,0.0357142857142858,-1,63
ALTNA-L,-0.2272727272727273,1,63
JD-L,0.0559380378657488,1,64
RS1R-L,0.0588876772082878,-1,64
