Firm Name,Momentum_1,Long Short,Cluster Index
CMX-L,0.1224489795918366,-1,35
GRG-L,0.0242483026188167,-1,36
BGFD-L,0.0106007067137809,1,36
IDSI-L,-0.0038851715950788,-1,37
ALUG-L,-0.0888888888888889,1,37
SNXS-L,0.0432692307692308,-1,38
DLAR-L,-0.0652173913043477,1,38
BAG-L,0.0440528634361232,-1,39
TRIG-L,0.0054446460980037,1,39
GMAA-L,0.0025974025974024,-1,40
FTF-L,0.0,1,40
ARTL-L,0.0234375,-1,41
GLEG-L,-0.0188172043010752,1,41
HBR-L,0.0226720647773279,-1,42
ARGR-L,-0.2033898305084746,1,42
ARKA-L,-0.1199999999999998,1,43
SEED-L,0.0,-1,43
TRAF-L,0.0,-1,44
PHARP-L,-0.0702479338842975,1,44
BIDS-L,0.0,-1,45
BCEB-L,-0.048780487804878,1,45
ITXI-L,-0.0652173913043479,-1,46
TIA-L,-0.2352377310655862,1,46
IQE-L,-0.1192307692307692,1,47
CRGT-L,0.0350877192982457,-1,47
MNDI-L,0.0269758637008992,-1,48
OSBO-L,-0.0674567000911576,1,48
AFN-L,0.0655737704918033,-1,49
FRAS-L,-0.0660308143800439,1,49
IGC-L,0.0505376344086021,-1,50
INSEI-L,0.0192771084337348,1,50
MRON-L,0.04287045666356,-1,51
ARSA-L,-0.0714285714285714,1,51
42TE-L,0.0057859209257473,-1,52
AJIT-L,-0.0289256198347107,1,52
PRIMP-L,-0.1290322580645161,1,53
ANP-L,0.0496613995485326,-1,53
HFG-L,-0.0448979591836734,1,54
CDFF-L,0.0,-1,54
PZC-L,0.0188356164383562,-1,55
ICAG-L,0.0043041606886657,1,55
BIPS-L,0.0026075619295957,-1,56
HRN-L,-0.1346153846153845,1,56
GPEG-L,0.0033651149747615,-1,57
DIVI-L,-0.0280373831775702,1,57
GBGP-L,0.1537037037037036,-1,58
IPU-L,0.0037593984962405,1,58
PSON-L,0.0285840904054952,-1,59
IQG-L,-0.0784313725490196,1,59
KOD-L,0.5303030303030303,-1,60
ALAPH-L,-0.0274261603375526,1,60
ECORE-L,0.1194029850746267,-1,61
IBT-L,0.0543806646525679,1,61
ROCKR-L,-0.1641791044776119,1,62
RDTR-L,0.1240310077519379,-1,62
GATC-L,0.1397205588822354,-1,63
OVB-L,-0.073170731707317,1,63
ATRAS-L,0.0153846153846153,-1,64
SMV-L,-0.0639097744360902,1,64
ASTO-L,0.0,1,65
BOOT-L,0.0566037735849056,-1,65
BEG-L,-0.0436619718309858,1,66
MIGO-L,0.0417422867513612,-1,66
SLFR-L,0.0462555066079295,-1,67
CFYN-L,0.0,1,67
EPWN-L,0.0151815181518153,-1,68
ACCI-L,0.0,1,68
CTID-L,0.0,-1,69
UBGU-L,-0.0087671232876713,1,69
PCT-L,0.086342229199372,-1,70
ASHM-L,-0.0110132158590308,1,70
FGP-L,0.0072788353863382,-1,71
INS-L,-0.0582191780821917,1,71
LPA-L,0.0558139534883721,-1,72
TCSq-L,-0.1588785046728971,1,72
PLUSP-L,-0.1531728665207877,1,73
TMTI-L,-0.0167364016736403,-1,73
JDW-L,-0.0189300411522633,1,74
HRI-L,0.0343511450381679,-1,74
WKOF-L,0.0062893081761006,-1,75
BGEO-L,-0.0537419498112369,1,75
GNC-L,-0.0176817288801571,-1,76
EMANE-L,-0.043859649122807,1,76
AAEV-L,0.0384615384615385,-1,77
FSFL-L,-0.0044444444444444,1,77
ILND-L,0.0111464968152865,-1,78
HSBA-L,-0.0550343089203193,1,78
KRS-L,0.0273972602739727,-1,79
BSC-L,0.0,1,79
TPT-L,0.0445544554455445,-1,80
AV-L,-0.0062550443906377,1,80
GLR-L,-0.0452674897119342,-1,81
POWP-L,-0.1538461538461538,1,81
DNA2_p-L,0.0185185185185186,1,82
CRU-L,0.0975609756097561,-1,82
SHEL-L,-0.0079782058766296,-1,83
CVSG-L,-0.1767586821015138,1,83
KIE-L,-0.0186269292176689,-1,84
BTW_pa-L,-0.0287539936102236,1,84
LTGL-L,0.175,-1,85
BVXP-L,-0.015174506828528,1,85
SMIF-L,-0.0102880658436214,-1,86
FOXT-L,-0.1730158730158729,1,86
UFO-L,-0.125,1,87
BZT-L,-0.0588235294117646,-1,87
OTV2-L,-0.0167597765363128,1,88
LBOW-L,0.0172413793103445,-1,88
KBT-L,0.0975056689342404,-1,89
AZN-L,0.0142955563210471,1,89
GHH-L,0.0703764320785598,-1,90
POLYP-L,-0.0430622009569376,1,90
TOME-L,-0.1111111111111111,-1,91
GFM-L,-0.2392857142857143,1,91
WEN-L,0.0,-1,92
OMIP-L,-0.2435897435897436,1,92
UJO-L,0.0204081632653061,-1,93
INCH-L,-0.0191625266146202,1,93
PHEG-L,-0.0461538461538462,-1,94
SPSY-L,-0.0398009950248756,1,94
ACPA-L,0.0625,-1,95
TV1-L,-0.033033033033033,1,95
TRAC-L,0.0892857142857141,-1,96
HDT-L,0.0,1,96
IPO-L,0.0431309904153354,-1,97
SBRY-L,-0.0030562347188264,1,97
CNSP-L,0.1458333333333332,-1,98
AGY-L,-0.02803738317757,1,98
BRLA-L,-0.1177777777777777,1,99
BRH-L,-0.044776119402985,-1,99
AVGRq-L,0.0,-1,100
RCH-L,-0.0465277777777777,1,100
THRLT-L,-0.0044444444444444,-1,101
BARV-L,-0.0338983050847457,1,101
SYS-L,-0.0851063829787234,1,102
BLVB-L,-0.0189573459715639,-1,102
SPDI-L,0.0,-1,103
NETC-L,-0.0036231884057971,1,103
DUKE-L,0.0043956043956043,-1,104
TAVI-L,-0.0684931506849315,1,104
ORCP-L,-0.2093023255813954,-1,105
HILS-L,-0.2965194109772423,1,105
MAIH-L,-0.025,-1,106
C1Y-L,-0.2263829787234041,1,106
PGH-L,0.0444915254237288,-1,107
DGE-L,-0.0320855614973262,1,107
RCN-L,0.0353982300884956,-1,108
AO-L,-0.0474254742547425,1,108
BATS-L,-0.1082147554705249,-1,109
SVE-L,-0.1818181818181817,1,109
NFGN-L,0.1453154875717017,-1,110
TSTL-L,-0.0423728813559322,1,110
QBTQ-L,0.1343283582089551,-1,111
ATST-L,0.0182529335071708,1,111
AEGR-L,0.0294117647058822,-1,112
OCDO-L,-0.0280542986425339,1,112
AVCT-L,0.1088709677419355,-1,113
AATG-L,0.0,1,113
HWDN-L,0.0238297872340425,-1,114
ITRK-L,-0.1174061433447098,1,114
BVIC-L,0.0318550905683947,-1,115
ADIG-L,-0.0059880239520958,1,115
HYG-L,-0.0088105726872246,-1,116
TEKT-L,-0.1923076923076923,1,116
BOY-L,-0.0442655935613682,-1,117
FCS-L,-0.2021857923497267,1,117
GMS-L,0.0441347270615561,-1,118
CREI-L,0.0049833887043189,1,118
NCCG-L,0.0073059360730594,-1,119
BVC-L,0.0253164556962024,1,119
NCAx-L,0.0,-1,120
CLCO-L,-0.2325581395348837,1,120
PCFT-L,0.0327272727272727,-1,121
JGC-L,0.0183246073298428,1,121
TRIN-L,0.075268817204301,-1,122
BMNB-L,-0.1557223264540337,1,122
MLVN-L,0.0503597122302157,1,123
CNA-L,0.0128695652173913,-1,123
IOG-L,0.0762711864406779,1,124
MACT-L,0.1250000000000002,-1,124
BYOT-L,-0.0789473684210525,1,125
MIG1-L,-0.0091116173120728,-1,125
BRSC-L,-0.0148760330578512,1,126
FSV-L,0.0109489051094888,-1,126
FAN-L,-0.0431034482758621,1,127
GFTU_u-L,0.0223978919631093,-1,127
TRFT-L,-0.0484581497797357,1,128
MRIT-L,-0.0046511627906976,-1,128
DOTD-L,0.0416666666666667,1,129
NOGN-L,0.25,-1,129
AUIV-L,0.024390243902439,-1,130
FA-L,-0.2164179104477611,1,130
NAH-L,-0.0571428571428571,1,131
FLOL-L,0.0364431486880465,-1,131
NSCI-L,-0.0485714285714286,-1,132
RIICi-L,-0.0193965517241379,1,132
MHCM-L,-0.053763440860215,-1,133
DIAL-L,-0.0749999999999999,1,133
MKS-L,0.0204560697518443,-1,134
SHOE-L,-0.0536723163841805,1,134
PRES-L,0.1737089201877935,-1,135
BWY-L,0.0162292817679559,1,135
TPK-L,-0.032934131736527,-1,136
ACRM-L,-0.2068965517241379,1,136
TFIF-L,0.0249999999999999,-1,137
NBMI-L,-0.0021574973031284,1,137
SISS-L,-0.0416666666666666,1,138
GRIT-L,0.0,-1,138
CRST-L,0.0,-1,139
ABF-L,-0.0550041356492968,1,139
BLTGB-L,0.125,-1,140
TW-L,-0.0222736476713913,1,140
CGT-L,0.0221674876847288,-1,141
EOG-L,-0.0666666666666667,1,141
NXQ-L,0.1218390804597702,-1,142
DPP-L,-0.1186440677966101,1,142
IES-L,0.2499999999999997,-1,143
HUMR-L,-0.0086206896551723,1,143
CAPX-L,0.0185185185185186,1,144
BEM-L,0.127659574468085,-1,144
GFRD-L,0.065252854812398,-1,145
PCGH-L,0.0395348837209301,1,145
CKT-L,0.1598984771573606,1,146
XLM-L,0.0163551401869157,-1,146
GRIO-L,0.06,-1,147
VLG-L,-0.0162601626016261,1,147
AEO-L,0.0350877192982457,-1,148
LMEL-L,0.0,1,148
NTV-L,0.0,-1,149
DLN-L,-0.0311796849887495,1,149
CAU-L,0.0321839080459771,-1,150
MSMN-L,-0.1428571428571428,1,150
DA1Od-L,0.0,-1,151
MTL-L,-0.1764705882352941,1,151
BIOM-L,0.2409638554216868,-1,152
DRV-L,-0.0359281437125748,1,152
AFEN-L,-0.1079545454545455,1,153
RNWH-L,0.0242966751918158,-1,153
EEEE-L,0.0427807486631015,-1,154
VIP-L,0.0018484288354898,1,154
DCC-L,0.0187997107736803,-1,155
FDM-L,-0.0600203458799593,1,155
ECRE-L,-0.0358974358974358,-1,156
BLVN-L,-0.1634615384615385,1,156
TYMN-L,0.0178306092124813,-1,157
GRL-L,-0.0606060606060605,1,157
GLEN-L,-0.0158458909429859,-1,158
EVRE-L,-0.0759447674418604,1,158
MTU-L,0.0284115002968365,-1,159
BAES-L,-0.0321766561514195,1,159
NAIT-L,0.0258302583025831,-1,160
CML-L,-0.0461538461538461,1,160
C3U-L,-0.1387900355871886,1,161
CNE-L,0.0049504950495047,-1,161
BRSA-L,0.0509461426491995,-1,162
IHC-L,-0.0150375939849624,1,162
NWF-L,-0.0210526315789473,-1,163
RFGR-L,-0.0909090909090908,1,163
SREI-L,0.0403225806451612,-1,164
BRIGB-L,0.0099009900990099,1,164
CRPL-L,0.0,-1,165
EUA-L,-0.3888888888888888,1,165
ARBB-L,-0.0504731861198738,1,166
STBS-L,0.033724340175953,-1,166
AIEA-L,0.0769230769230768,1,167
GOODG-L,0.1999999999999999,-1,167
ABD-L,-0.0171673819742489,-1,168
CCH-L,-0.0242024202420242,1,168
BMKB-L,0.0,-1,169
DPH-L,-0.1837549933422103,1,169
EUZ-L,0.425,-1,170
COGC-L,-0.1212121212121212,1,170
ANCR-L,0.039755351681957,-1,171
SYS1-L,-0.1038461538461538,1,171
DKLD-L,-0.0297029702970296,-1,172
EYE-L,-0.1028368794326241,1,172
GDRG-L,-0.0983606557377049,1,173
MRCH-L,-0.009765625,-1,173
UKWG-L,-0.0063897763578274,-1,174
BERI-L,-0.0433734939759035,1,174
DPLM-L,0.1079847908745246,-1,175
HPAC-L,0.0,1,175
PEY-L,0.0316265060240963,-1,176
MSYS-L,-0.1212121212121212,1,176
CCL-L,0.0570781426953568,-1,177
RQE-L,-0.1129032258064516,1,177
PIER-L,0.0,-1,178
SAVS-L,-0.1022727272727272,1,178
BRMD-L,-0.0333333333333333,1,179
IGVI-L,0.0072463768115942,-1,179
CLIG-L,-0.027534418022528,-1,180
CGNR-L,-0.1575091575091575,1,180
DPAD-L,0.0093457943925234,-1,181
CNIC-L,-0.074766355140187,1,181
NICL-L,0.0017152658662091,-1,182
888-L,-0.0520325203252033,1,182
KIBO-L,0.0568181818181818,-1,183
SRET-L,-0.0305084745762711,1,183
BOOMA-L,0.0909090909090908,-1,184
HDD-L,0.0526315789473683,1,184
FTV-L,0.0,1,185
RSER-L,0.0529801324503311,-1,185
BBOXT-L,-0.0118421052631578,1,186
BWNG-L,0.0907840440165062,-1,186
PETSP-L,0.0051413881748072,1,187
BRD-L,0.0,-1,187
DELT-L,0.0129870129870128,-1,188
CMH-L,-0.1111111111111111,1,188
BARC-L,-0.0739697443922795,1,189
IMI-L,-0.013843648208469,-1,189
SMSS-L,-0.0016181229773463,-1,190
JUSTJ-L,-0.1782086795937211,1,190
JIM-L,0.0813186813186812,-1,191
MCLSM-L,-0.0465890183028284,1,191
SAGA-L,0.030969845150774,-1,192
AJG-L,0.0227272727272727,1,192
LOOK-L,-0.0094339622641509,-1,193
DIG-L,-0.0208333333333333,1,193
BODP-L,0.0731707317073173,-1,194
XSG-L,-0.1459074733096085,1,194
CEPS-L,-0.032258064516129,-1,195
CAML-L,-0.0863157894736842,1,195
KMK-L,0.063063063063063,-1,196
REDD-L,-0.0769230769230769,1,196
RTN-L,0.0465116279069763,-1,197
JLEN-L,0.0143540669856458,1,197
SOSS-L,0.2063492063492062,-1,198
HNG-L,-0.0681818181818182,1,198
HICL-L,-0.0088050314465408,-1,199
MONY-L,-0.0856867779204109,1,199
JEMI-L,-0.0534653465346535,1,200
AAIF-L,0.0196078431372548,-1,200
AAS-L,0.0191387559808613,-1,201
BRFI-L,-0.0445544554455444,1,201
SDV-L,-0.0462555066079295,-1,202
NWMS-L,-0.1764705882352941,1,202
LSC-L,0.0,-1,203
KPCK-L,-0.0158045977011492,1,203
EMPR-L,0.0606060606060605,1,204
CINE-L,0.1517857142857144,-1,204
TPFG-L,-0.0491228070175439,1,205
SWEF-L,0.0022883295194506,-1,205
BRSD-L,0.0208333333333332,-1,206
DSG-L,-0.0521739130434782,1,206
NBS-L,0.0,-1,207
ESNT-L,-0.0754560530679934,1,207
BSRT-L,0.0,-1,208
AAL-L,-0.0802107728337235,1,208
SSTY-L,-0.1065989847715735,1,209
ELL_p-L,-0.0258899676375404,-1,209
SAVES-L,-0.0821917808219178,1,210
KMR-L,0.1658986175115206,-1,210
BNZL-L,0.0660753880266076,-1,211
PAGPA-L,-0.0616190092629883,1,211
CCP-L,0.2547528517110267,-1,212
MNKS-L,-0.0162412993039443,1,212
MAV4-L,0.0,-1,213
CSN-L,-0.0678175092478421,1,213
HTGR-L,0.0253968253968253,-1,214
SSPG-L,0.0119394292370416,1,214
TIME-L,0.0392156862745098,-1,215
PHWK-L,-0.0209205020920502,1,215
AADV-L,0.0,-1,216
CASPC-L,-0.0864197530864198,1,216
INPP-L,-0.0101781170483459,1,217
BBGIB-L,0.0275862068965517,-1,217
AGLE-L,-0.1376146788990825,1,218
MPL-L,-0.0681818181818182,-1,218
TITN-L,0.1356932153392329,-1,219
GHT-L,-0.03003003003003,1,219
XTR-L,-0.0465116279069768,-1,220
CARDC-L,-0.0999057492931196,1,220
OOA-L,0.0086956521739129,-1,221
CTY-L,-0.0069930069930069,1,221
BUT-L,-0.0151133501259446,1,222
ALTNA-L,-0.0526315789473684,-1,222
BSIF-L,-0.0165975103734439,1,223
AEI-L,0.0103305785123966,-1,223
MILM-L,0.0,-1,224
CFX-L,0.0,1,224
BMT-L,0.0,1,225
GCPI-L,0.00814332247557,-1,225
RS1R-L,0.0322222222222223,-1,226
CRPR-L,-0.1019786910197869,1,226
CATC-L,-0.0238095238095241,-1,227
NTQ-L,-0.0580645161290322,1,227
CNDR-L,-0.0246913580246913,-1,228
SAE-L,-0.1769911504424779,1,228
HAYS-L,0.0454086781029265,-1,229
FJV-L,-0.014218009478673,1,229
RICA_p-L,0.0086206896551723,-1,230
CAPD-L,-0.0574712643678161,1,230
BKGH-L,-0.0123789020452097,1,231
CGS-L,0.030229746070133,-1,231
SFES-L,0.3947750362844699,-1,232
CHG-L,-0.1331868131868132,1,232
INLZ_p-L,0.0099667774086378,-1,233
CLDN-L,0.00177304964539,1,233
JGGI-L,0.0249221183800623,-1,234
JUP-L,-0.0306406685236768,1,234
ELM-L,-0.0046511627906977,-1,235
NWG-L,-0.0448465774980328,1,235
NESF-L,0.0046296296296295,-1,236
OSEC-L,0.0028985507246377,1,236
HAN-L,-0.0046728971962616,1,237
MAB-L,0.0023310023310023,-1,237
