Firm Name,Momentum_1,Long Short,Cluster Index
MTL-L,0.0,-1,39
IGC-L,0.0193236714975846,1,39
BRLA-L,0.0237131289762868,-1,40
MIGO-L,-0.0289389067524116,1,40
ASTO-L,0.0,-1,41
EUA-L,-0.2592592592592593,1,41
DLN-L,0.0935997040325564,-1,42
UBGU-L,-0.0290076335877861,1,42
GFM-L,-0.0129870129870129,1,43
FGP-L,-0.028813559322034,-1,43
GLDP-L,-0.0333333333333333,-1,44
HRI-L,-0.0166163141993958,1,44
MNKS-L,0.0312163616792249,-1,45
AAEV-L,-0.011111111111111,1,45
BSC-L,0.0,-1,46
PCT-L,0.0592964824120603,1,46
BTW_pa-L,0.0102040816326529,-1,47
NTV-L,-0.0129870129870131,1,47
BZT-L,-0.2195121951219512,-1,48
OTV2-L,0.0028490028490026,1,48
UFO-L,0.0689655172413792,-1,49
AZN-L,0.036693039789015,1,49
TV1-L,-0.0521262002743484,1,50
AAL-L,-0.0348368170150347,-1,50
HID-L,0.0,-1,51
INPP-L,0.0139705882352942,1,51
PHEG-L,0.375,-1,52
KIE-L,-0.0755417956656346,1,52
SVE-L,-0.0638297872340425,-1,53
AGY-L,-0.1808510638297872,1,53
BARV-L,-0.0134048257372654,-1,54
HTG-L,-0.16324200913242,1,54
AUIV-L,0.1328125,-1,55
NETC-L,-0.11328125,1,55
DPP-L,-0.0133333333333333,-1,56
HDT-L,-0.24,1,56
C1Y-L,-0.2891566265060241,1,57
JLP-L,0.0588235294117649,-1,57
PCGH-L,0.0153225806451613,1,58
ATST-L,0.0305735326935951,-1,58
HWDN-L,0.0155223880597012,1,59
CML-L,-0.0645161290322581,-1,59
AVCT-L,-0.0562500000000001,-1,60
BGFD-L,0.0020590253946466,1,60
CLCO-L,-0.1746031746031746,-1,61
CTID-L,0.0596026490066226,1,61
MKS-L,0.0125344697919276,-1,62
JGC-L,-0.0213523131672598,1,62
KPCK-L,0.0796460176991149,-1,63
INCH-L,0.0698757763975155,1,63
TRFT-L,-0.0571428571428571,1,64
FSV-L,-0.0188895248998283,-1,64
BVIC-L,0.0121028744326776,1,65
MAB-L,0.0274755168661586,-1,65
AFEN-L,-0.4263565891472868,-1,66
GFTU_u-L,0.0381493506493506,1,66
VIP-L,0.0294117647058822,-1,67
JDW-L,0.0509113764927717,1,67
HPAC-L,0.0,-1,68
MACT-L,-0.0588235294117646,1,68
LOOK-L,0.0130597014925373,1,69
TPK-L,-0.0061162079510701,-1,69
NWG-L,0.0314704286489417,1,70
EOG-L,0.0,-1,70
CAPX-L,-0.0980392156862745,-1,71
N4P-L,-0.21875,1,71
CASPC-L,-0.2297297297297297,1,72
BIOM-L,-0.1694444444444444,-1,72
DCC-L,0.0323054331864904,1,73
AEI-L,0.028735632183908,-1,73
MRON-L,0.0239837398373981,-1,74
BNZL-L,0.050093926111459,1,74
C3U-L,0.0271317829457364,1,75
GRL-L,-0.0666666666666666,-1,75
MTU-L,0.0073446327683617,-1,76
CAML-L,-0.0416666666666666,1,76
RFGR-L,-0.0140845070422536,-1,77
BAES-L,-0.0118739205526769,1,77
CRPL-L,0.0,-1,78
GCPI-L,-0.0338266384778013,1,78
DPH-L,-0.0019920318725099,1,79
BEM-L,-0.3391304347826086,-1,79
JEMI-L,0.0360169491525423,-1,80
ABD-L,0.0120567375886524,1,80
CHG-L,0.0734966592427615,-1,81
BERI-L,-0.0944055944055943,1,81
BLVN-L,-0.0641509433962265,-1,82
CCL-L,0.0418219461697721,1,82
BRMD-L,-0.027363184079602,-1,83
HICL-L,0.0214830214830212,1,83
CGNR-L,-0.3442622950819672,1,84
SOSS-L,-0.1904761904761904,-1,84
CNE-L,-0.1357808857808857,-1,85
NWF-L,0.0134680134680134,1,85
KIBO-L,-0.2222222222222223,-1,86
CCP-L,-0.0066225165562914,1,86
ELM-L,0.0510805500982316,-1,87
MONY-L,0.0193778684344723,1,87
PAGPA-L,0.0457343887423042,-1,88
RTN-L,0.0508209538702113,1,88
ESNT-L,-0.1305993690851735,-1,89
GHT-L,-0.4457013574660633,1,89
BSRT-L,-0.1814814814814814,-1,90
BMT-L,0.0,1,90
TET-L,0.1017543859649123,-1,91
CRPR-L,-0.0038071065989847,1,91
KMR-L,-0.2580645161290322,-1,92
CSN-L,-0.0508474576271186,1,92
DIG-L,0.0028846153846153,-1,93
CTY-L,0.00870274680446,1,93
BUT-L,-0.0018975332068311,1,94
PLAZ-L,-0.1754385964912281,-1,94
OSEC-L,-0.0194805194805195,-1,95
OOA-L,-0.028436018957346,1,95
BIRD-L,-0.081081081081081,-1,96
CFX-L,-0.0136054421768707,1,96
RS1R-L,0.0382165605095541,-1,97
JMI-L,0.0041208791208791,1,97
RUA-L,-0.0153846153846153,-1,98
FJV-L,0.0173611111111111,1,98
