Firm Name,Momentum_1,Long Short,Cluster Index
LIO-L,0.0909090909090908,-1,7
GLEG-L,0.0714285714285714,1,7
IQE-L,-0.1616161616161616,1,8
COA-L,-0.0840336134453781,-1,8
BPM-L,0.0100334448160535,-1,9
CHLV-L,-0.0208333333333333,1,9
KEFI-L,0.0,1,10
CYAN-L,0.2758620689655173,-1,10
PRES-L,0.3377049180327869,-1,11
MUL-L,0.0263736263736262,1,11
SEED-L,-0.2168674698795181,1,12
PERE-L,-0.131578947368421,-1,12
SMDS-L,0.0590339892665474,-1,13
BWY-L,0.0073105040400154,1,13
JD-L,-0.0005178663904713,1,14
CDFF-L,0.1004784688995215,-1,14
CCC-L,0.0559578670177749,1,15
SRC-L,0.0,-1,15
CCL-L,-0.0267037552155772,1,16
SLPL-L,-0.0289855072463768,-1,16
HASE-L,-0.005050505050505,-1,17
BWS_p-L,0.0041067761806981,1,17
NCCG-L,0.0220751325071271,1,18
ACCS-L,0.0055147058823532,-1,18
TERNT-L,-0.2032520325203252,1,19
OPTIO-L,0.4273127753303967,-1,19
BRBY-L,-0.0659176029962547,1,20
NWB_pa-L,0.014760147601476,-1,20
FKE-L,0.0222222222222221,-1,21
ASPL-L,-0.0344827586206896,1,21
BRK-L,0.0932642487046633,-1,22
HDIV-L,0.0082872928176795,1,22
DNA2_p-L,0.0419373892498522,-1,23
ANIC-L,-0.0645161290322581,1,23
ANTO-L,-0.0181992337164751,-1,24
HINT-L,-0.0092118730808598,1,24
ARTL-L,0.1413793103448275,-1,25
CEY-L,-0.0078492935635793,1,25
AOF-L,-0.0266222961730447,-1,26
JMI-L,-0.0131578947368421,1,26
NCAx-L,0.1386138613861385,-1,27
GRG-L,0.0471380471380473,1,27
CMX-L,0.1391304347826087,-1,28
HOCM-L,-0.231578947368421,1,28
BIPS-L,0.0151933701657458,-1,29
EDIN-L,0.0211565585331452,1,29
HBR-L,-0.0280504908835904,-1,30
MNDI-L,0.0251822398939696,1,30
ARKA-L,-0.087719298245614,-1,31
KRS-L,-0.2499999999999999,1,31
AJIT-L,0.0654664484451719,-1,32
BIDS-L,-0.2962962962962964,1,32
BCEB-L,0.0,1,33
BEM-L,0.6466165413533833,-1,33
ALUG-L,-0.0851063829787234,1,34
BEZG-L,0.0922782037239866,-1,34
CNN-L,0.0,-1,35
MRLM-L,0.0,1,35
ZIOC-L,-0.196078431372549,-1,36
SNXS-L,-0.2878787878787878,1,36
PSON-L,-0.0441091120139292,-1,37
AFN-L,-0.1739130434782607,1,37
BAG-L,-0.001897533206831,-1,38
SHCS-L,-0.0080898876404494,1,38
OVB-L,-0.0227272727272727,-1,39
ARSA-L,-0.1034482758620689,1,39
ANP-L,0.1136363636363635,-1,40
GATC-L,-0.0731481481481481,1,40
ATRAS-L,0.0119205298013245,1,41
PZC-L,0.060200668896321,-1,41
FGP-L,0.0721129601613714,-1,42
PHARP-L,-0.2211538461538461,1,42
PGH-L,0.1214953271028036,-1,43
GPEG-L,0.0022637238256932,1,43
PRIMP-L,-0.0545454545454545,-1,44
IQG-L,-0.5218579234972678,1,44
SMLP-L,0.05,-1,45
ICAG-L,-0.0187234042553191,1,45
ORCP-L,0.4556962025316455,-1,46
TIA-L,-0.0330578512396695,1,46
CFYN-L,0.0088495575221239,-1,47
IPU-L,0.0032637075718016,1,47
HRN-L,0.0091984231274637,-1,48
AIEA-L,-0.0886075949367088,1,48
MIGO-L,0.0015797788309637,-1,49
ALAPH-L,-0.0560747663551401,1,49
HILS-L,0.0658857979502196,-1,50
IBT-L,0.020712909441233,1,50
RUR-L,-0.3877551020408163,1,51
ASTO-L,0.0,-1,51
BOOT-L,0.0044052863436123,1,52
CMBC-L,0.1904761904761904,-1,52
JOG-L,-0.2198581560283687,-1,53
RTN-L,-0.0891499654457497,1,53
BTW_pa-L,0.0094501718213058,-1,54
CRDA-L,-0.0045013850415511,1,54
BAB-L,0.0931677018633541,-1,55
BEG-L,0.036144578313253,1,55
UBGU-L,-0.0131147540983607,1,56
HRI-L,0.0220385674931129,-1,56
HSBA-L,0.0705064548162859,-1,57
ASHM-L,-0.0514925373134328,1,57
CRU-L,0.1851851851851851,-1,58
INSP-L,-0.2231404958677686,1,58
DIVI-L,0.0132275132275132,-1,59
JDW-L,-0.074002574002574,1,59
ACCI-L,0.0,1,60
MIG1-L,0.0426356589147287,-1,60
TMTI-L,-0.0021186440677966,1,61
MLVN-L,0.0,-1,61
ECRE-L,-0.6346153846153846,1,62
GLDP-L,-0.1034482758620689,-1,62
AAEV-L,0.011049723756906,-1,63
AATG-L,-0.0263157894736842,1,63
PCT-L,0.0699241786015163,1,64
HDT-L,0.0,-1,64
BSC-L,0.0,1,65
BARV-L,0.0275229357798165,-1,65
TPT-L,0.1114922813036021,-1,66
GBGP-L,-0.0009216589861751,1,66
RFGR-L,-0.0858585858585858,1,67
AV-L,0.0605436573311366,-1,67
ECORE-L,-0.1170212765957446,1,68
ITRK-L,0.095565749235474,-1,68
SHEL-L,-0.0369068541300526,1,69
AZN-L,0.0865014436958613,-1,69
HPAC-L,0.0,-1,70
BZT-L,-0.0999999999999999,1,70
UFO-L,0.0,-1,71
OTV2-L,0.0041039671682627,1,71
CNSP-L,0.063063063063063,-1,72
POLYP-L,-0.0785340314136127,1,72
TOME-L,-0.03125,-1,73
ACPA-L,-0.2391304347826086,1,73
CRPL-L,0.0,-1,74
SPSY-L,-0.0988372093023255,1,74
TV1-L,0.0437235543018335,-1,75
ADIG-L,0.0144927536231884,1,75
KIE-L,-0.0145985401459856,1,76
BRH-L,0.0714285714285716,-1,76
SBRY-L,-0.0539123923624113,1,77
MRON-L,0.0827405466117556,-1,77
BRLA-L,-0.0156979210861264,-1,78
SVE-L,-0.0909090909090909,1,78
DSCV-L,0.1361788617886179,-1,79
NETC-L,-0.0372093023255813,1,79
TYMN-L,0.0454985479186833,-1,80
GMAA-L,-0.0053859964093356,1,80
MAIH-L,-0.0226537216828478,1,81
AVAP-L,-0.0037037037037036,-1,81
CRGT-L,0.0357142857142858,1,82
AVGRq-L,0.3272727272727271,-1,82
AVCT-L,0.0466926070038911,1,83
C1Y-L,0.2411504424778761,-1,83
INPP-L,0.049242424242424,-1,84
ATST-L,0.0209163346613545,1,84
ILND-L,0.0157068062827225,1,85
HWDN-L,0.1338209982788294,-1,85
BATS-L,0.0174083769633508,-1,86
QBTQ-L,-0.2,1,86
HYG-L,-0.0535714285714286,-1,87
MSYS-L,-0.1578947368421053,1,87
BIOM-L,0.1058823529411765,-1,88
SPDI-L,-0.0982142857142857,1,88
CTID-L,0.1081081081081078,-1,89
IPO-L,-0.0289256198347106,1,89
BGFD-L,0.0424944812362031,-1,90
INCH-L,-0.0181249999999999,1,90
HWC-L,-0.303030303030303,1,91
JGC-L,0.003717472118959,-1,91
BRSD-L,0.25,-1,92
JLP-L,-0.0425531914893616,1,92
CLCO-L,0.0392156862745098,-1,93
EEEE-L,-0.303030303030303,1,93
CGT-L,0.0251177394034534,-1,94
BYOT-L,-0.1034482758620689,1,94
GENL-L,-0.0789229340761373,-1,95
FSV-L,0.0165394402035623,1,95
BVIC-L,0.0294328786791098,-1,96
LOOK-L,-0.0163934426229508,1,96
GFTU_u-L,0.0162002945508099,-1,97
TW-L,-0.0085771947527749,1,97
NWMS-L,-0.1119402985074626,1,98
TRFT-L,0.09009009009009,-1,98
RIICi-L,0.0939457202505218,-1,99
PHEG-L,-0.3529411764705882,1,99
MKS-L,-0.0240384615384615,-1,100
MACT-L,-0.1875,1,100
DPLM-L,0.1078582434514638,-1,101
TPK-L,0.0470829068577274,1,101
LPA-L,0.0289017341040462,-1,102
TRIN-L,-0.390728476821192,1,102
BRSC-L,0.0483653066738718,-1,103
PAGPA-L,-0.081967213114754,1,103
CSN-L,0.0237912509593245,-1,104
ABF-L,0.0320326150262084,1,104
EOG-L,-0.2068965517241379,-1,105
CAU-L,-0.1851851851851852,1,105
BIRD-L,0.6578947368421053,-1,106
DPP-L,0.1104972375690607,1,106
NBMI-L,-0.0037674919268033,-1,107
HUMR-L,-0.2790697674418605,1,107
PCGH-L,0.0265486725663717,-1,108
RQE-L,-0.2580645161290322,1,108
NTV-L,0.0541516245487365,-1,109
DIAL-L,-0.0849909584086798,1,109
MTL-L,0.032258064516129,-1,110
GHH-L,0.0523529411764704,1,110
VIP-L,0.0472801220132181,-1,111
AFEN-L,-0.3214285714285715,1,111
DCC-L,0.1342857142857143,-1,112
CASPC-L,-0.1944444444444444,1,112
ESNT-L,0.0488385944014293,-1,113
GFRD-L,-0.0161182001343181,1,113
CNA-L,-0.0374119718309858,-1,114
DLN-L,0.0007824726134584,1,114
CML-L,0.0437956204379561,-1,115
DRV-L,-0.0264900662251654,1,115
GRL-L,0.0,-1,116
SREI-L,-0.0041666666666666,1,116
BLPU-L,-0.0677466863033873,1,117
CLLN-L,0.0192936559843033,-1,117
MTU-L,0.0234999999999998,-1,118
ALBA-L,-0.2542372881355932,1,118
IHC-L,0.1097560975609759,-1,119
HFG-L,0.0712074303405572,1,119
TAVI-L,0.0260869565217392,-1,120
RUA-L,-0.2465753424657533,1,120
BAES-L,0.1612975895471953,-1,121
BRIGB-L,0.0231607629427792,1,121
NAIT-L,0.0141017780502759,-1,122
CMH-L,-0.1146496815286624,1,122
ABD-L,-0.0202101859337106,-1,123
JEMI-L,-0.0708661417322834,1,123
MAFL-L,-0.1632653061224489,1,124
EUA-L,0.0,-1,124
BODP-L,0.0,-1,125
EUZ-L,-0.1538461538461538,1,125
MNKS-L,0.0366518078256563,-1,126
ANCR-L,0.0127659574468084,1,126
SYS1-L,-0.0028050490883591,-1,127
SRET-L,0.0192307692307691,1,127
MPL-L,0.2500000000000002,-1,128
GDRG-L,-0.1607142857142857,1,128
BSRT-L,-0.0526315789473684,-1,129
BERI-L,-0.0714285714285714,1,129
BRMD-L,0.0249687890137328,-1,130
BVC-L,-0.0576923076923077,1,130
CGNR-L,0.0,-1,131
NWF-L,0.0477611940298507,1,131
CNE-L,-0.0363276089828269,-1,132
GCPI-L,-0.0254724732949876,1,132
BARC-L,-0.0108027960177928,-1,133
NICL-L,0.0057887120115773,1,133
GLR-L,-0.1355932203389831,-1,134
SAVS-L,-0.1604938271604937,1,134
MRCH-L,0.0,-1,135
EMPR-L,0.0205128205128204,1,135
FTV-L,0.0,-1,136
CEPS-L,-0.009009009009009,1,136
AAS-L,0.0248050852839269,-1,137
GLEN-L,-0.1826989619377163,1,137
PEY-L,0.0102301790281329,-1,138
ELL_p-L,-0.0283623055809698,1,138
BWNG-L,-0.0369379014989292,-1,139
PHWK-L,-0.0181818181818181,1,139
GHT-L,0.0045454545454546,1,140
IMI-L,-0.0191115702479338,-1,140
IGVI-L,0.0026737967914438,-1,141
AURT-L,-0.011093502377179,1,141
NTQ-L,0.04,-1,142
DGE-L,0.0232744783306582,1,142
HICL-L,-0.0155138978668391,-1,143
JPEL-L,-0.046004842615012,1,143
DPH-L,0.0149716055756323,-1,144
MONY-L,-0.0214605067064083,1,144
BRFI-L,0.0289855072463769,-1,145
SDV-L,0.0131578947368418,1,145
REDD-L,-0.0029651593773164,-1,146
LSAI-L,-0.3999999999999999,1,146
AAIF-L,-0.0471841704718417,1,147
ELM-L,0.0685106382978721,-1,147
DSG-L,-0.0434782608695651,1,148
GFM-L,0.0046296296296295,-1,148
HAYS-L,0.0139958012596221,-1,149
CINE-L,-0.0179856115107913,1,149
SOSS-L,-0.0909090909090908,-1,150
TET-L,0.0,1,150
HDD-L,0.0,-1,151
CCP-L,0.0,1,151
PLAZ-L,-0.0555555555555555,-1,152
IOMG-L,0.0762331838565022,1,152
AGLE-L,-0.0128205128205127,-1,153
KMR-L,-0.6178571428571429,1,153
CTY-L,0.0082623289439709,-1,154
BUT-L,-0.005080831408776,1,154
KPCK-L,0.0149750415973377,1,155
ARGR-L,0.119047619047619,-1,155
RS1R-L,0.1777239709443099,-1,156
N4P-L,-0.21875,1,156
OOA-L,0.033374536464771,-1,157
AEI-L,0.0105146651909242,1,157
CHG-L,0.1179775280898876,-1,158
DIG-L,-0.0095642933049946,1,158
RICA_p-L,0.0119617224880381,-1,159
CNDR-L,-0.2823529411764707,1,159
JUP-L,0.0379523389232128,-1,160
BKGH-L,-0.0075642965204236,1,160
CGH-L,-0.0888888888888889,-1,161
AAL-L,-0.2535366525812969,1,161
FJV-L,0.0573643410852713,-1,162
CLDN-L,-0.0115942028985507,1,162
OSEC-L,0.0336700336700337,-1,163
MAB-L,-0.0699999999999999,1,163
