Firm Name,Momentum_1,Long Short,Cluster Index
GLEG-L,0.1230283911671923,-1,42
UBGU-L,-0.021153846153846,1,42
MLVN-L,0.3999999999999999,-1,43
HBR-L,0.0689910979228487,1,43
KIBO-L,-0.0909090909090909,-1,44
ARKA-L,-0.1451612903225807,1,44
TRAF-L,-0.0289855072463768,1,45
BCEB-L,0.3103448275862068,-1,45
BWY-L,0.1391065830721003,-1,46
ACTA-L,0.0,1,46
ALUG-L,0.0930232558139534,-1,47
QTX-L,-0.0377358490566037,1,47
ANP-L,0.1076923076923077,-1,48
SNXS-L,0.0,1,48
ICAG-L,0.0789560621076976,1,49
IKA-L,0.4545454545454546,-1,49
IQE-L,0.1604743083003954,1,50
BZT-L,0.3333333333333335,-1,50
ROCKR-L,-0.1666666666666667,1,51
BRBY-L,0.0614314691393798,-1,51
AFN-L,0.5098039215686274,-1,52
MNDI-L,0.1333333333333333,1,52
SHCS-L,0.0909486510008701,-1,53
42TE-L,0.012,1,53
INSEI-L,0.1369426751592355,-1,54
AJIT-L,0.0,1,54
GHT-L,0.3970588235294117,-1,55
ARSA-L,0.0595238095238095,1,55
IBT-L,0.0807017543859649,-1,56
CDFF-L,-0.0140845070422535,1,56
IPU-L,0.0264900662251654,-1,57
PZC-L,-0.1278195488721805,1,57
BIPS-L,0.0558739255014326,-1,58
DIVI-L,0.0119565217391306,1,58
PHARP-L,-0.0165289256198345,-1,59
CRDA-L,0.0598327257130604,1,59
PSON-L,-0.0235518777848504,1,60
GPEG-L,0.0916156030488715,-1,60
TIA-L,0.048780487804878,-1,61
TRFT-L,0.0053475935828877,1,61
B90-L,-0.1421568627450979,-1,62
ZIOC-L,-0.1012658227848101,1,62
GATC-L,0.0352112676056337,-1,63
SMV-L,-0.0896739130434781,1,63
TMTI-L,0.6144067796610171,-1,64
RUR-L,0.0666666666666668,1,64
OVB-L,-0.0032786885245902,-1,65
BRH-L,-0.0925925925925925,1,65
IQG-L,-0.2148148148148148,1,66
DPP-L,0.1038461538461539,-1,66
IGC-L,-0.0369088811995387,1,67
ATRAS-L,0.0443425076452599,-1,67
BEG-L,-0.0356037151702786,1,68
CMBC-L,0.1052631578947369,-1,68
BAB-L,0.1094527363184081,-1,69
BOOT-L,0.042,1,69
ASHM-L,0.1243093922651934,-1,70
MIGO-L,-0.0057361376673039,1,70
SBRY-L,0.0971319311663481,-1,71
ASTO-L,0.0,1,71
AAEV-L,0.0,1,72
EPWN-L,0.0140468227424748,-1,72
DIAL-L,-0.0414634146341463,1,73
KOD-L,0.3333333333333335,-1,73
INSP-L,-0.0714285714285715,-1,74
HSBA-L,-0.0117537890504175,1,74
BTW_pa-L,0.0133779264214046,1,75
FGP-L,0.0935464772054468,-1,75
TCSq-L,0.27012987012987,-1,76
SPSY-L,0.0042918454935623,1,76
JDW-L,0.1098109810981098,-1,77
ACCI-L,0.0,1,77
AGY-L,0.036697247706422,-1,78
HRI-L,0.0633484162895927,1,78
GNC-L,0.0277623542476401,-1,79
BARV-L,-0.0426829268292683,1,79
XLM-L,0.2266666666666665,-1,80
GLDP-L,0.0,1,80
FSFL-L,0.0506912442396312,-1,81
ARTL-L,-0.0070671378091873,1,81
PCT-L,0.0636042402826855,-1,82
BVXP-L,0.0473083197389883,1,82
TPT-L,0.0691823899371069,-1,83
OTV2-L,0.0,1,83
AV-L,0.1292663262563824,-1,84
ECORE-L,0.143859649122807,1,84
ABF-L,0.1655405405405403,-1,85
CRU-L,0.0217391304347827,1,85
GMAA-L,-0.2708333333333333,1,86
KLR-L,0.0802919708029197,-1,86
DNA2_p-L,0.0092592592592593,1,87
KRS-L,0.0416666666666667,-1,87
SHEL-L,0.0185857722708822,1,88
BLVB-L,0.1468926553672316,-1,88
RCH-L,-0.1290824261275271,1,89
FOXT-L,0.0171102661596957,-1,89
UJO-L,0.1875,-1,90
UFO-L,-0.6666666666666667,1,90
KIE-L,0.2536656891495601,-1,91
POLYP-L,0.0206258890469417,1,91
WKOF-L,0.0136054421768707,-1,92
HILS-L,-0.0758965804837364,1,92
TOME-L,0.0681818181818181,-1,93
SCHOS-L,-0.0555555555555555,1,93
AVGRq-L,0.0,-1,94
TV1-L,-0.0382165605095541,1,94
CNE-L,0.2526178010471203,-1,95
TRAC-L,0.0161290322580645,1,95
SHOE-L,0.3249299719887955,-1,96
KBT-L,0.0296803652968036,1,96
SVE-L,0.4418604651162792,-1,97
BRLA-L,0.0779510022271714,1,97
SEED-L,0.0375,1,98
MKS-L,0.1729838709677418,-1,98
DSCV-L,0.1198910081743869,1,99
C3U-L,0.2192513368983957,-1,99
NETC-L,0.0655737704918033,-1,100
BGFD-L,0.0588235294117647,1,100
AFEN-L,0.3069767441860465,-1,101
CNSP-L,-0.2745098039215686,1,101
THRLT-L,0.056338028169014,-1,102
DUKE-L,-0.0709382151029747,1,102
GMS-L,0.9999999999999998,-1,103
LTGL-L,0.0222222222222221,1,103
IUG-L,-0.0193548387096774,-1,104
NCCG-L,-0.2532212885154061,1,104
ORCP-L,0.1578947368421053,-1,105
SYS-L,0.0909090909090908,1,105
MAIH-L,0.1290322580645162,-1,106
IPO-L,-0.0284697508896797,1,106
BVIC-L,0.1027227722772277,-1,107
PGH-L,-0.1496598639455783,1,107
ADIG-L,0.0309734513274335,-1,108
EPICE-L,-0.019047619047619,1,108
TSTL-L,0.1818181818181816,-1,109
CVSG-L,-0.3419452887537993,1,109
TUNE-L,0.0694736842105263,-1,110
C1Y-L,-0.4339622641509434,1,110
CTID-L,0.1111111111111111,-1,111
AQSG-L,0.0,1,111
SPDI-L,0.0526315789473683,-1,112
HEIQ-L,-0.0303030303030302,1,112
GHH-L,0.2555066079295154,-1,113
GBGP-L,0.0340522133938705,1,113
ATST-L,0.0520231213872832,-1,114
AVAP-L,0.0233009708737863,1,114
IOMG-L,0.1732283464566928,-1,115
JET2-L,0.0244667503136761,1,115
TAVI-L,0.0625,-1,116
AATG-L,0.0,1,116
FCS-L,-0.0967741935483871,-1,117
QBTQ-L,-0.0979020979020978,1,117
AVCT-L,0.3934426229508196,-1,118
ITRK-L,0.0126634834959518,1,118
NFGN-L,0.0288065843621398,1,119
RIICi-L,0.0607594936708861,-1,119
HYG-L,-0.1999999999999999,1,120
AUIV-L,0.0253164556962024,-1,120
BATS-L,0.0931827349737797,-1,121
IOG-L,-0.2337662337662337,1,121
TPK-L,0.1511027686532144,-1,122
CREI-L,0.0087719298245614,1,122
DLN-L,0.1489061397318278,-1,123
NCAx-L,0.0,1,123
ILND-L,0.1018867924528301,-1,124
JGC-L,0.0149253731343284,1,124
EUZ-L,0.1212121212121211,-1,125
JLP-L,-0.0404040404040404,1,125
NBMI-L,0.0033898305084743,-1,126
LBOW-L,-0.0040080160320643,1,126
TW-L,0.2257946656923639,-1,127
INCH-L,0.0542986425339366,1,127
RMMC-L,0.073051948051948,-1,128
NSCI-L,-0.5925925925925926,1,128
SMIF-L,-0.012061403508772,1,129
BRIGB-L,0.0742857142857142,-1,129
GFTU_u-L,0.1234756097560976,-1,130
PCFT-L,0.0408163265306122,1,130
MIG1-L,0.0,-1,131
NAH-L,-0.2696470588235294,1,131
CLCO-L,-0.0681818181818183,-1,132
PHEG-L,-0.2916666666666666,1,132
BYOT-L,0.4102564102564103,-1,133
BOY-L,0.0757894736842104,1,133
MHCM-L,0.0943396226415094,-1,134
FSV-L,0.0782608695652173,1,134
DOTD-L,0.0986842105263157,1,135
SMSS-L,0.2837837837837837,-1,135
CRPR-L,0.2568306010928962,-1,136
CRGT-L,0.0655737704918033,1,136
RCN-L,-0.0348759221998657,-1,137
MACT-L,-0.1320754716981133,1,137
NOGN-L,0.2876190476190476,-1,138
FAN-L,0.064625850340136,1,138
LPA-L,-0.0348258706467661,-1,139
FA-L,-0.3048780487804877,1,139
PRES-L,-0.0105263157894737,-1,140
CKT-L,0.0114942528735633,1,140
TFIF-L,-0.0022222222222221,-1,141
BRMD-L,-0.0493827160493827,1,141
GFRD-L,0.1934156378600824,-1,142
SISS-L,-0.0092592592592593,1,142
IES-L,0.0679611650485438,-1,143
BRSC-L,0.0530612244897958,1,143
MRIT-L,-0.1780821917808219,1,144
EOG-L,-0.0508474576271187,-1,144
SREI-L,0.0052910052910053,-1,145
CGT-L,0.0073710073710071,1,145
EYE-L,0.4278846153846154,-1,146
AEGR-L,-0.2514285714285714,1,146
DKLD-L,0.140625,-1,147
HUMR-L,0.1064814814814814,1,147
PCGH-L,0.0346534653465346,-1,148
IGVI-L,-0.0567375886524822,1,148
ACRM-L,0.0,-1,149
LMEL-L,0.0210526315789472,1,149
VLG-L,0.0568181818181818,-1,150
NTV-L,-0.0325203252032521,1,150
MTL-L,3.0,-1,151
MSMN-L,0.04,1,151
BIOM-L,-0.2685185185185185,1,152
RNWH-L,0.0514285714285713,-1,152
FKE-L,0.0,1,153
CAU-L,0.040816326530612,-1,153
GOODG-L,0.1229946524064171,-1,154
TEKT-L,-0.125,1,154
BRD-L,0.1403508771929824,-1,155
WAND-L,0.0863157894736841,1,155
ECRE-L,0.0666666666666666,-1,156
VIP-L,0.0,1,156
DCC-L,0.0465116279069768,-1,157
CCH-L,0.0685320356853202,1,157
MRON-L,0.0846774193548385,-1,158
TET-L,-0.0568181818181817,1,158
ARBB-L,0.0892018779342722,-1,159
TYMN-L,-0.0147679324894515,1,159
SAGA-L,0.065238558909445,-1,160
CNA-L,-0.0022058823529412,1,160
DA1Od-L,0.0,-1,161
GRL-L,-0.0952380952380953,1,161
BARC-L,0.0526944518184231,-1,162
GRIO-L,-0.0230414746543778,1,162
MTU-L,-0.0081904761904761,1,163
NWMS-L,0.2258064516129032,-1,163
MSYS-L,0.3333333333333332,-1,164
CML-L,-0.2326139088729016,1,164
BOOMA-L,0.186046511627907,-1,165
ESOE-L,-0.0345911949685534,1,165
BRSA-L,0.0395136778115501,-1,166
IHC-L,-0.0542635658914728,1,166
GRIT-L,-0.0769230769230768,1,167
MCLSM-L,0.0703703703703704,-1,167
BAES-L,0.110776511077651,-1,168
NAIT-L,0.0612648221343874,1,168
EEEE-L,-0.0327868852459015,-1,169
BVC-L,0.0,1,169
DELT-L,0.3118279569892475,-1,170
CRPL-L,0.0,1,170
ABD-L,0.0435779816513761,1,171
BMEB-L,0.1485774499473131,-1,171
AVG-L,0.1408450704225352,-1,172
AIEA-L,0.0434782608695651,1,172
MERCM-L,0.1081081081081078,-1,173
BMKB-L,-0.026086956521739,1,173
MAFL-L,0.465648854961832,-1,174
ANCR-L,0.0666666666666666,1,174
SYS1-L,0.0465116279069768,-1,175
HPAC-L,0.0,1,175
STBS-L,0.140495867768595,-1,176
PIER-L,-0.3103448275862068,1,176
LOOK-L,0.1296101159114857,-1,177
UKWG-L,0.0125195618153364,1,177
ALBA-L,-0.111111111111111,1,178
CGNR-L,0.0405405405405405,-1,178
NICL-L,0.2351851851851851,-1,179
CCL-L,0.1257485029940119,1,179
GV2O-L,0.0377358490566037,-1,180
DPAD-L,-0.0240384615384616,1,180
RQE-L,0.2061855670103092,-1,181
BLVN-L,0.2264880584879811,1,181
BBOXT-L,0.0629393858822842,-1,182
CNIC-L,-0.0288461538461539,1,182
RSER-L,-0.0238095238095238,-1,183
SSPG-L,0.0213187147860514,1,183
DPLM-L,0.0765349032800672,-1,184
HFG-L,0.0307017543859648,1,184
GLR-L,0.020979020979021,-1,185
ELM-L,0.0103711790393012,1,185
JEMI-L,0.0428571428571429,-1,186
CMH-L,-0.1401273885350318,1,186
RS1R-L,0.0685039370078739,-1,187
SAVS-L,-0.0480769230769231,1,187
FTV-L,-0.0291970802919708,1,188
JUSTJ-L,0.1132686084142395,-1,188
NNNN-L,0.25,-1,189
RTN-L,0.0298196948682387,1,189
PEY-L,0.0972222222222221,-1,190
IMI-L,0.0113460546673542,1,190
BWNG-L,-0.0212418300653595,-1,191
CGH-L,0.0284090909090908,1,191
PETSP-L,0.1297250859106529,-1,192
JIM-L,0.0483870967741935,1,192
SCLP-L,-0.1885714285714287,1,193
OSBO-L,0.0533182076006806,-1,193
CEPS-L,0.0888888888888888,-1,194
888-L,0.0108368452739313,1,194
HTG-L,0.1597621000820344,-1,195
AJG-L,0.0296495956873314,1,195
HDD-L,0.2962962962962963,-1,196
SRET-L,0.0168350168350168,1,196
BODP-L,-0.2142857142857142,1,197
TPFG-L,0.08,-1,197
INDV-L,0.0087796312554873,-1,198
XSG-L,-0.1831683168316833,1,198
KMK-L,0.0611111111111113,-1,199
AADV-L,0.0,1,199
DIG-L,0.0598290598290598,-1,200
JLEN-L,0.0377358490566037,1,200
HNG-L,-0.35,1,201
SDV-L,0.1257309941520468,-1,201
DGE-L,0.0508873596522998,1,202
MONY-L,0.0905203136136849,-1,202
JPEL-L,0.003246876029376,1,203
AURT-L,0.108695652173913,-1,203
DPH-L,0.1183206106870229,-1,204
NXQ-L,-0.2291666666666666,1,204
BRFI-L,-0.0144989304257439,1,205
CAML-L,0.1059907834101383,-1,205
GNS-L,0.0127272727272726,1,206
JMI-L,0.0514102564102565,-1,206
REDD-L,-0.0357330530740935,1,207
KPCK-L,0.0598006644518271,-1,207
XTR-L,0.2592592592592591,-1,208
HICL-L,0.0354430379746835,1,208
AGLE-L,0.4146341463414633,-1,209
WSBN-L,-0.28125,1,209
AAIF-L,0.0463917525773196,-1,210
AAS-L,0.0297029702970295,1,210
RICA_p-L,0.0191387559808611,-1,211
LSC-L,-0.0103092783505154,1,211
DLGD-L,0.0774537472561938,-1,212
AEO-L,-0.032258064516129,1,212
TIME-L,0.1687499999999999,-1,213
CINE-L,0.0211267605633802,1,213
CSN-L,-0.0179856115107913,1,214
SWEF-L,0.029411764705882,-1,214
NBS-L,0.0,1,215
ESNT-L,0.1149289099526065,-1,215
ELL_p-L,0.0179856115107914,-1,216
WEN-L,-0.1428571428571429,1,216
NTQ-L,0.1842105263157893,-1,217
SAVES-L,-0.04,1,217
CTY-L,0.0286831812255541,-1,218
CCP-L,0.0060422960725075,1,218
CHG-L,-0.0754257907542579,1,219
PAGPA-L,0.046700507614213,-1,219
NESF-L,-0.0086580086580086,1,220
MAV4-L,0.0,-1,220
CASPC-L,-0.1034482758620689,1,221
ARGR-L,0.0357142857142858,-1,221
FLOL-L,0.1004366812227073,-1,222
BUT-L,0.0169971671388102,1,222
INLZ_p-L,0.0,1,223
BSIF-L,0.0302419354838709,-1,223
MPL-L,0.1372549019607842,-1,224
CARDC-L,-0.022050716648291,1,224
N4P-L,0.4378378378378378,-1,225
CNDR-L,-0.1370967741935483,1,225
ALTNA-L,0.0434782608695654,-1,226
OOA-L,0.0263157894736842,1,226
GENG-L,0.2060422960725074,-1,227
MILM-L,-0.026315789473684,1,227
MAB-L,0.1261904761904762,-1,228
BIRD-L,-0.0935672514619884,1,228
CFX-L,-0.0363636363636363,1,229
CGS-L,0.0077821011673151,-1,229
HTGR-L,0.1541353383458645,-1,230
FIPPG-L,0.0709677419354839,1,230
CATC-L,-0.0444444444444445,-1,231
FJV-L,0.0095419847328244,1,231
HAYS-L,0.0986515259048972,-1,232
VAST-L,-0.3392857142857144,1,232
BKGH-L,0.0987583020502456,-1,233
TITN-L,0.0648648648648648,1,233
BLPU-L,0.1507537688442211,-1,234
INPP-L,-0.0012936610608019,1,234
NWG-L,0.1260387811634353,-1,235
CLIG-L,0.0039267015706807,1,235
PLAZ-L,0.0,1,236
SPI-L,0.1347197106690778,-1,236
