Firm Name,Momentum_1,Long Short,Cluster Index
LIO-L,0.0575139146567718,-1,34
BIOM-L,-0.0526315789473685,1,34
C3U-L,-0.048780487804878,-1,35
TPT-L,0.0490196078431373,1,35
CNSP-L,0.4848484848484848,-1,36
GFM-L,0.0853658536585366,1,36
REDD-L,0.0531097134870719,1,37
FGP-L,-0.0353238015138772,-1,37
NAIT-L,-0.0236747297992795,-1,38
BARC-L,-0.0036764705882351,1,38
PAGPA-L,0.0444773906597479,1,39
RNWH-L,-0.0632911392405063,-1,39
CRDA-L,0.043867502238138,-1,40
DCC-L,0.0450331125827814,1,40
NWG-L,0.010487353485503,-1,41
BAG-L,0.0168302945301543,1,41
HILS-L,0.0095693779904306,-1,42
GFTU_u-L,-0.0349462365591398,1,42
BWY-L,-0.0577716643741402,-1,43
HBR-L,-0.002373417721519,1,43
ANTO-L,-0.115954664341761,1,44
KMR-L,0.032258064516129,-1,44
DLAR-L,0.0641539695268647,-1,45
BKGH-L,-0.0545454545454545,1,45
CRU-L,-0.144578313253012,-1,46
RCH-L,-0.0279034690799396,1,46
JD-L,0.0611111111111111,-1,47
ABF-L,0.0363232023721273,1,47
BZT-L,0.0,-1,48
CRGT-L,0.148936170212766,1,48
AFN-L,0.0270270270270269,1,49
IQE-L,0.1578947368421053,-1,49
JMI-L,0.0,1,50
PCT-L,0.0253968253968253,-1,50
BRSD-L,-0.0294117647058823,-1,51
SDV-L,0.0078431372549019,1,51
HWDN-L,-0.0503432494279175,-1,52
CFYN-L,-0.0338345864661654,1,52
CMX-L,-0.3414634146341463,-1,53
SVE-L,0.1,1,53
BNZL-L,0.0,-1,54
TW-L,-0.1262766945218199,1,54
