Firm Name,Momentum_1,Long Short,Cluster Index
TIME-L,-0.1039056161707401,0,-1
TITN-L,-0.0530303030303029,0,-1
TPT-L,-0.1118421052631578,0,-1
RCH-L,-0.1915887850467289,0,-1
GDRG-L,-0.0625000000000001,0,-1
MRCH-L,-0.0499001996007983,0,-1
MAIH-L,0.0317460317460318,0,-1
GHH-L,0.0007407407407407,0,-1
GNS-L,-0.0044052863436123,0,-1
HAN-L,-0.034163883894169,0,-1
HDD-L,0.0746268656716417,0,-1
HTG-L,-0.0168350168350168,0,-1
HYG-L,0.0,0,-1
INPP-L,0.0022107590272659,0,-1
IPO-L,-0.0802752293577981,0,-1
JGGI-L,-0.0240286298568506,0,-1
MNKS-L,-0.0277341705913133,0,-1
JUP-L,-0.0602666666666666,0,-1
KLR-L,-0.0363836824696802,0,-1
KMR-L,-0.1733333333333333,0,-1
KPCK-L,-0.0292096219931271,0,-1
KWG-L,0.0396039603960396,0,-1
LIO-L,-0.0469798657718121,0,-1
LLOY-L,0.0116018457481874,0,-1
LSAI-L,-0.1986754966887417,0,-1
LSC-L,-0.0106382978723403,0,-1
MAB-L,-0.1193100143747003,0,-1
KBT-L,0.0630841121495326,0,-1
TSTL-L,-0.1657142857142858,0,-1
NTOG-L,0.0925925925925925,-1,0
COA-L,-0.0476190476190476,1,0
SWGS-L,-0.0909090909090908,-1,1
BAG-L,-0.0585480093676814,1,1
ANEA-L,-0.0157631680123029,-1,2
JMG-L,-0.0444444444444444,1,2
BPM-L,-0.0318021201413426,-1,3
CPI-L,-0.0482026143790847,1,3
HSX-L,-0.0229709035222055,-1,4
SMDS-L,-0.1060869565217391,1,4
MRIT-L,0.7187499999999998,-1,5
OXB-L,0.0571428571428571,1,5
EUA-L,0.5882352941176472,-1,6
CYAN-L,-0.1549295774647887,1,6
HVT-L,0.0,-1,7
HDIV-L,-0.0188679245283018,1,7
MUL-L,0.0432485968966656,-1,8
KEFI-L,-0.1475409836065573,1,8
CHLV-L,-0.0057142857142856,-1,9
BOOT-L,-0.0953545232273839,1,9
CFX-L,0.0970149253731342,-1,10
JD-L,0.0566502463054188,1,10
CCC-L,0.0233682514101531,1,11
MLVN-L,0.1578947368421053,-1,11
OVB-L,0.1111111111111111,-1,12
SRC-L,0.0249999999999999,1,12
FTF-L,-0.0399159663865545,-1,13
MVCT-L,-0.0136054421768709,1,13
ACCI-L,0.0,-1,14
ACCS-L,-0.1300151351351349,1,14
TERNT-L,1.6428571428571428,-1,15
ASPL-L,0.0227272727272727,1,15
BRK-L,-0.0166784953867991,-1,16
HASE-L,-0.2145352900069881,1,16
CAPX-L,0.0625,-1,17
ANTO-L,-0.1005765534913517,1,17
PRIMP-L,0.3,-1,18
AOF-L,-0.0485207100591718,1,18
GRG-L,0.1023041474654378,-1,19
BEG-L,-0.05,1,19
GPEG-L,-0.0298621745788667,-1,20
DLAR-L,-0.3438572409059711,1,20
XTR-L,-0.2272727272727273,1,21
BLUS-L,0.0,-1,21
CMX-L,0.0,-1,22
IBT-L,0.0031446540880504,1,22
GLEG-L,0.1147776183644189,-1,23
ANP-L,-0.0155945419103313,1,23
EDIN-L,-0.0147299509001638,-1,24
DLN-L,-0.0349875044626918,1,24
CCL-L,0.0685840707964602,-1,25
HBR-L,-0.0772946859903381,1,25
BCEB-L,0.1702127659574468,-1,26
ARKA-L,-0.3076923076923077,1,26
BIDS-L,-0.1052631578947368,-1,27
IQE-L,-0.1333333333333333,1,27
HAYS-L,-0.1429629629629628,1,28
ALUG-L,0.1041666666666667,-1,28
IGC-L,-0.0071942446043165,-1,29
CNN-L,-0.108695652173913,1,29
SNXS-L,-0.0547945205479452,-1,30
BWY-L,-0.0262499999999999,1,30
IKA-L,0.4049079754601232,-1,31
AGY-L,-0.0105263157894737,1,31
BRBY-L,0.0292887029288702,-1,32
PHARP-L,-0.0530237962565487,1,32
BZT-L,-0.1632653061224489,-1,33
MNDI-L,0.0,1,33
BEZG-L,0.059421422986708,-1,34
BOY-L,-0.0868031051517289,1,34
AFN-L,0.0177514792899406,-1,35
HOCM-L,-0.2026944274341703,1,35
ARSA-L,2.181818181818182,-1,36
PZC-L,-0.0137429264349232,1,36
AZN-L,-0.047405789186237,1,37
CDFF-L,0.0,-1,37
AJIT-L,-0.0083870967741935,-1,38
ASHM-L,-0.1261312217194571,1,38
ADIG-L,-0.0506329113924051,1,39
BIPS-L,-0.0066489361702127,-1,39
PSON-L,0.123076923076923,-1,40
TIA-L,-0.2857142857142857,1,40
AFEN-L,-0.1342281879194631,-1,41
IPU-L,-0.0243710691823899,1,41
AV-L,-0.0038759689922481,1,42
HRN-L,-0.0392857142857143,-1,42
ALAPH-L,-0.0294117647058823,-1,43
UBGU-L,-0.03070662227155,1,43
MAFL-L,0.4166666666666667,-1,44
GATC-L,0.0,1,44
RUR-L,-0.1458333333333333,-1,45
IHC-L,-0.4444444444444444,1,45
ATRAS-L,-0.016042780748663,-1,46
BRLA-L,-0.1352838209552388,1,46
CMBC-L,-0.1395348837209304,1,47
HDT-L,0.0526315789473683,-1,47
CRDA-L,-0.1011743450767841,-1,48
MRON-L,-0.1096634093376763,1,48
ECORE-L,-0.2009202453987729,1,49
MIGO-L,0.0032258064516128,-1,49
HWC-L,0.0333333333333334,-1,50
BAB-L,-0.0346975088967971,1,50
INSP-L,-0.0517241379310344,-1,51
PHEG-L,-0.2727272727272727,1,51
FGP-L,-0.071597167584579,-1,52
NFGN-L,-0.0877862595419846,1,52
HID-L,0.0,-1,53
HRI-L,-0.0203477617462078,1,53
GNC-L,-0.1461509854964671,1,54
JET2-L,-0.0341409691629955,-1,54
BATS-L,-0.0202702702702702,1,55
GLDP-L,-0.0625,-1,55
AAEV-L,0.0,-1,56
SBRY-L,-0.1917098445595855,1,56
HSBA-L,-0.0416988416988417,1,57
QBTQ-L,0.0,-1,57
PCT-L,0.0099472188388143,1,58
BTW_pa-L,0.0025575447570331,-1,58
CRPL-L,0.0,-1,59
BSC-L,-0.0512820512820513,1,59
FKE-L,0.0,-1,60
SHEL-L,-0.0497350183448838,1,60
CLCO-L,0.0327868852459016,-1,61
UFO-L,-0.2266666666666666,1,61
OTV2-L,0.0415430267062315,-1,62
IMI-L,-0.1093057607090103,1,62
GFRD-L,-0.0283742331288344,-1,63
TOME-L,-0.4705882352941176,1,63
TV1-L,-0.0054570259208731,-1,64
CLLN-L,-0.0989043529760141,1,64
ACPA-L,0.0,-1,65
LPA-L,-0.0490196078431373,1,65
KIE-L,-0.0605002908667833,1,66
NWF-L,0.0276816608996539,-1,66
BVIC-L,-0.0489208633093525,1,67
SEED-L,0.0,-1,67
BRH-L,0.0862068965517242,-1,68
MTL-L,-0.2063492063492062,1,68
BARV-L,-0.0460358056265984,-1,69
SDV-L,-0.0566037735849057,1,69
NETC-L,0.0448979591836735,-1,70
BLTGB-L,-0.3070631970260222,1,70
PGH-L,-0.0138888888888888,1,71
AVGRq-L,-0.0601190476190477,-1,71
HILS-L,-0.0008896797153025,1,72
AATG-L,0.0,-1,72
SVE-L,0.119047619047619,-1,73
JPEL-L,0.0258064516129028,1,73
JLP-L,-0.0377358490566037,-1,74
C1Y-L,-0.1232394366197182,1,74
DRV-L,0.1282051282051282,-1,75
GBGP-L,-0.0328947368421053,1,75
ATST-L,-0.0073105892778022,-1,76
BUT-L,-0.0276752767527674,1,76
CML-L,-0.0534351145038166,-1,77
HWDN-L,-0.058459808881394,1,77
AVCT-L,-0.07514450867052,-1,78
INCH-L,-0.0430906389301634,1,78
SPDI-L,0.0,-1,79
RQE-L,-0.0789473684210525,1,79
CHG-L,-0.0239130434782608,-1,80
CTID-L,-0.0258064516129032,1,80
DIAL-L,0.0170610897083103,-1,81
ITRK-L,-0.0643669985775249,1,81
BGFD-L,0.0326009922041106,-1,82
ILND-L,0.0184210526315788,1,82
CEPS-L,0.1875,-1,83
NCAx-L,0.0202020202020201,1,83
JGC-L,-0.0017761989342806,-1,84
TPK-L,-0.0646453089244853,1,84
MIG1-L,0.0,-1,85
IGVI-L,-0.0682926829268292,1,85
BYOT-L,0.0769230769230771,-1,86
FSV-L,-0.0207399103139014,1,86
JDW-L,0.0721024258760107,-1,87
GFTU_u-L,-0.0581039755351682,1,87
CVSG-L,-0.0057142857142856,1,88
NICL-L,-0.0173267326732673,-1,88
MACT-L,0.0,-1,89
TRFT-L,-0.0454545454545454,1,89
DPP-L,-0.0259740259740259,-1,90
RIICi-L,-0.0747663551401869,1,90
BAES-L,0.0157894736842105,-1,91
MKS-L,-0.0954648526077097,1,91
AVG-L,0.0827067669172931,-1,92
TW-L,-0.029513888888889,1,92
CGT-L,-0.0206060606060608,-1,93
DCC-L,-0.0451486259113853,1,93
CINE-L,0.0,-1,94
ABF-L,-0.0746164574616456,1,94
EOG-L,0.0508474576271185,-1,95
PCGH-L,0.0316139767054908,1,95
CASPC-L,-0.1294117647058823,1,96
AEGR-L,0.0625,-1,96
IES-L,0.4117647058823528,-1,97
ECRE-L,-0.0833333333333333,1,97
CKT-L,0.2941176470588236,-1,98
RNWH-L,0.0755711775043936,1,98
NTV-L,0.0,-1,99
MTU-L,-0.0600106213489113,1,99
GHT-L,-0.0515021459227468,-1,100
FRAS-L,-0.1632513661202186,1,100
VIP-L,-0.034090909090909,-1,101
HFG-L,-0.1065217391304348,1,101
PAGPA-L,-0.0150158821830782,-1,102
TYMN-L,-0.0718181818181817,1,102
KIBO-L,-0.0399999999999999,-1,103
CNA-L,-0.0503105590062111,1,103
GRL-L,-0.0625,-1,104
SYS1-L,-0.02073732718894,1,104
DPLM-L,-0.0086830680173661,-1,105
ESOE-L,0.0,1,105
BEM-L,-0.0650406504065043,-1,106
C3U-L,-0.0076923076923076,1,106
JIM-L,0.0184615384615383,1,107
TAVI-L,0.4666666666666665,-1,107
BWNG-L,-0.1545142857142857,1,108
RFGR-L,-0.0657894736842105,-1,108
BLPU-L,-0.0638297872340427,1,109
SREI-L,0.0420560747663552,-1,109
ABD-L,-0.048582995951417,1,110
CNE-L,-0.0571428571428571,-1,110
AIEA-L,0.0208333333333332,-1,111
IOMG-L,-0.2285714285714285,1,111
BERI-L,-0.0891719745222929,1,112
ELL_p-L,0.0238568588469185,-1,112
CGNR-L,0.3863636363636364,-1,113
HPAC-L,0.0,1,113
AADV-L,0.0,-1,114
BRMD-L,-0.0405727923627684,1,114
BLVN-L,0.0153256704980844,-1,115
FTV-L,0.0,1,115
CNDR-L,-0.2424242424242424,1,116
CMH-L,0.0,-1,116
BVC-L,-0.0225563909774436,-1,117
JEMI-L,-0.0483870967741935,1,117
BARC-L,0.0142793395805445,-1,118
AEI-L,-0.0339296730413325,1,118
JMI-L,-0.0293333333333334,-1,119
LOOK-L,-0.0445632798573975,1,119
ESNT-L,-0.0806264501160092,1,120
DGE-L,-0.0081690140845069,-1,120
MONY-L,-0.0045685279187817,1,121
DPH-L,0.0386206896551724,-1,121
OOA-L,-0.0117096018735363,-1,122
REDD-L,-0.0654368932038834,1,122
GCPI-L,0.0106837606837606,-1,123
HICL-L,-0.0143442622950817,1,123
CSN-L,0.0606741573033708,-1,124
NWMS-L,-0.0470588235294118,1,124
OSEC-L,-0.0404984423676011,-1,125
TET-L,-0.1037735849056603,1,125
BMT-L,0.0084033613445377,-1,126
MAV4-L,-0.0252808988764045,1,126
RUA-L,0.0,-1,127
CTY-L,-0.0356674534487281,1,127
HTGR-L,-0.005,-1,128
CGH-L,-0.18,1,128
RS1R-L,-0.0954732510288065,1,129
RICA_p-L,-0.0184275184275184,-1,129
