Firm Name,Momentum_1,Long Short,Cluster Index
NCAx-L,0.0,1,86
CLIG-L,0.0676923076923077,-1,86
EUA-L,0.4285714285714286,-1,87
JLP-L,-0.1587301587301587,1,87
MAFL-L,0.0769230769230768,-1,88
MLVN-L,-0.1039999999999999,1,88
BYOT-L,-0.1515151515151513,-1,89
CNE-L,-0.1910860655737702,1,89
GFTU_u-L,0.087103308575287,-1,90
RTN-L,-0.086986301369863,1,90
TRFT-L,-0.0400943396226415,1,91
BLVN-L,-0.0389105058365758,-1,91
CRGT-L,-0.0196078431372549,1,92
VIP-L,-0.0024606299212598,-1,92
PHEG-L,0.2439024390243902,-1,93
MACT-L,-0.1568627450980392,1,93
RIICi-L,-0.0239234449760764,-1,94
N4P-L,-0.3157894736842105,1,94
AFEN-L,1.8260869565217392,-1,95
MKS-L,0.0401960784313726,1,95
BRSC-L,-0.0003076923076923,-1,96
TPK-L,-0.0330864197530864,1,96
LPA-L,0.1063829787234043,-1,97
TW-L,0.059351276742581,1,97
BLTGB-L,-0.1180773249738766,1,98
GHT-L,0.1,-1,98
CGT-L,0.0171296296296297,-1,99
HUMR-L,-0.1458676249113493,1,99
AVG-L,-0.0523809523809524,-1,100
ABF-L,-0.0871961102106969,1,100
IES-L,0.2666666666666666,-1,101
AEGR-L,-0.1023255813953488,1,101
CAPX-L,0.6153846153846154,-1,102
BIOM-L,-0.1657458563535911,1,102
PCGH-L,0.0583832335329341,-1,103
ECRE-L,-0.21875,1,103
ACRM-L,0.0833333333333332,-1,104
LSC-L,-0.0606060606060605,1,104
CAU-L,0.1015624999999997,-1,105
HAYS-L,0.0051712992889463,1,105
GFRD-L,-0.0550763105507631,1,106
NICL-L,0.1069063386944182,-1,106
CNA-L,0.0336713995943205,-1,107
DLN-L,0.0008754012255618,1,107
BRFI-L,-0.0011111111111111,-1,108
TYMN-L,-0.0495195861049519,1,108
GRL-L,-0.0625,-1,109
MTU-L,0.0108695652173913,1,109
GHH-L,0.0021865889212828,1,110
EMPR-L,0.1717171717171717,-1,110
SYS1-L,0.0196592398427262,-1,111
C3U-L,-0.0451388888888888,1,111
TAVI-L,-0.0857142857142857,-1,112
BEM-L,-0.2727272727272727,1,112
RFGR-L,0.2714285714285716,-1,113
BAES-L,-0.0131826741996233,1,113
EEEE-L,-0.048780487804878,-1,114
BRIGB-L,0.0,1,114
CRPL-L,0.0,-1,115
ANCR-L,-0.0360824742268041,1,115
SREI-L,0.0204918032786884,1,116
KMR-L,0.0375722543352601,-1,116
CCL-L,0.094758064516129,-1,117
ABD-L,0.0093457943925232,1,117
AIEA-L,0.0526315789473683,-1,118
BVC-L,-0.135593220338983,1,118
EUZ-L,-0.1052631578947368,-1,119
HPAC-L,-0.1666666666666666,1,119
FTV-L,0.0,-1,120
BERI-L,-0.0777777777777777,1,120
BRMD-L,-0.0038560411311053,-1,121
JEMI-L,-0.0289256198347107,1,121
BWNG-L,-0.2818366885320064,1,122
CGNR-L,-0.0909090909090909,-1,122
RQE-L,0.0370370370370369,-1,123
SRET-L,-0.0232558139534884,1,123
DPH-L,0.08,-1,124
NWF-L,-0.1155115511551154,1,124
HFG-L,0.0739827373612824,-1,125
IMI-L,-0.0703812316715543,1,125
SOSS-L,0.0,-1,126
MRCH-L,0.0036250647332987,1,126
PEY-L,0.0758524704244956,-1,127
CMH-L,-0.163157894736842,1,127
GFM-L,0.1863636363636363,-1,128
SAVS-L,-0.0749999999999999,1,128
JIM-L,-0.0290037831021436,-1,129
CRPR-L,-0.0773480662983425,1,129
AJG-L,0.0982318271119842,-1,130
IGVI-L,0.0026109660574411,1,130
HTGR-L,0.1764705882352941,-1,131
LOOK-L,-0.0491803278688525,1,131
BODP-L,-0.1333333333333333,-1,132
REDD-L,-0.0390438247011952,1,132
MONY-L,0.0,1,133
AAS-L,0.0159090909090908,-1,133
BMT-L,0.044,-1,134
GNS-L,-0.0197368421052631,1,134
SDV-L,-0.0174927113702624,1,135
JMI-L,0.0144927536231882,-1,135
CINE-L,0.0468646864686468,1,136
KPCK-L,-0.0028011204481791,-1,136
DSG-L,-0.0193236714975845,-1,137
NWMS-L,-0.1171875,1,137
ELM-L,0.0249648382559775,-1,138
ESNT-L,-0.0059880239520958,1,138
BSRT-L,-0.0538461538461538,1,139
VAST-L,0.0757575757575756,-1,139
GCPI-L,0.0107066381156317,-1,140
ELL_p-L,0.0108108108108107,1,140
CGS-L,0.0129032258064516,-1,141
BNZL-L,-0.031578947368421,1,141
MNKS-L,0.0440464666021296,-1,142
CTY-L,-0.0129902573070197,1,142
AADV-L,0.0,-1,143
INPP-L,-0.0007267441860465,1,143
XTR-L,0.5,-1,144
TIME-L,-0.0491803278688525,1,144
RS1R-L,0.0387263339070567,-1,145
BUT-L,0.0087155963302751,1,145
OOA-L,0.0,1,146
OSEC-L,0.0161290322580645,-1,146
FJV-L,0.1059602649006623,-1,147
BIRD-L,-0.1818181818181817,1,147
PLAZ-L,0.0,-1,148
RUA-L,-0.1610169491525422,1,148
AEI-L,-0.0084134615384615,-1,149
NWG-L,-0.0869680148030664,1,149
LSAI-L,-0.1818181818181818,-1,150
MAB-L,-0.1006493506493507,1,150
HTG-L,0.0446088794926005,-1,151
JUP-L,-0.0011369224964961,1,151
