Firm Name,Momentum_1,Long Short,Cluster Index
NWG-L,0.0318268618714194,-1,5
RTN-L,0.1511627906976744,1,5
BRLA-L,0.0839843749999995,1,6
AZN-L,-0.1037181996086106,-1,6
CNA-L,0.0192113245702729,1,7
ADIG-L,0.06426735218509,-1,7
PHEG-L,0.0,-1,8
IMI-L,0.0,1,8
PSON-L,-0.0200160128102482,-1,9
UBGU-L,0.034527687296417,1,9
ALUG-L,0.2048611111111111,-1,10
CNE-L,-0.0148448043184884,1,10
IPU-L,0.0572972972972971,-1,11
BKGH-L,0.0411522633744856,1,11
TITN-L,-0.1132075471698113,-1,12
AAS-L,0.0502793296089385,1,12
CFX-L,0.0666666666666666,1,13
CTID-L,0.1333333333333333,-1,13
CFYN-L,-0.0220588235294117,1,14
SMDS-L,0.0330434782608695,-1,14
CRPR-L,0.0612244897959184,-1,15
AJIT-L,0.006779661016949,1,15
DGE-L,0.0190197512801755,-1,16
BIOM-L,-0.208333333333333,1,16
SDV-L,0.0079051383399209,1,17
TRFT-L,0.1014492753623188,-1,17
NWF-L,0.0796460176991149,1,18
ABD-L,0.0464285714285714,-1,18
RS1R-L,-0.027047913446677,-1,19
TW-L,-0.019125683060109,1,19
GFTU_u-L,0.0493653032440055,1,20
GNC-L,-0.0358056265984654,-1,20
TOME-L,0.0,-1,21
DLN-L,-0.0150417827298049,1,21
AIEA-L,-0.0140845070422535,-1,22
BAB-L,0.0655021834061135,1,22
N4P-L,0.25,-1,23
ECORE-L,-0.0327380952380952,1,23
MIG1-L,0.0,-1,24
GPEG-L,0.0213903743315506,1,24
DSCV-L,-0.0246913580246913,-1,25
BOOT-L,0.0972222222222223,1,25
SBRY-L,-0.0155038759689922,-1,26
FSV-L,0.0687679083094556,1,26
FTF-L,-0.018181818181818,-1,27
BARC-L,0.0446471435429667,1,27
GLEG-L,0.131578947368421,-1,28
TPK-L,0.0602941176470588,1,28
ANTO-L,0.1516064257028113,1,29
CCC-L,0.0256797583081571,-1,29
REDD-L,0.0452885317750182,1,30
CRDA-L,-0.0244541484716157,-1,30
ACRM-L,-0.0392156862745097,-1,31
TPT-L,-0.0245901639344261,1,31
CNSP-L,-0.0833333333333332,-1,32
SNXS-L,0.2043010752688172,1,32
LIO-L,-0.1943198804185351,-1,33
DPLM-L,0.0350404312668464,1,33
JDW-L,0.0300207039337474,-1,34
GFRD-L,0.0588235294117647,1,34
PCT-L,0.0260586319218241,-1,35
JMI-L,0.0397422126745434,1,35
FKE-L,-0.0144927536231883,-1,36
BGFD-L,-0.021172638436482,1,36
DCC-L,0.0471567267683772,1,37
MRCH-L,0.0561622464898596,-1,37
AV-L,0.0363805970149253,-1,38
HAN-L,0.0316455696202531,1,38
HBR-L,0.0794192997438085,1,39
BWY-L,-0.0338870431893687,-1,39
BNZL-L,-0.0128654970760233,-1,40
BAG-L,0.0803030303030303,1,40
C1Y-L,0.1839080459770115,-1,41
AJG-L,-0.0337633818281635,1,41
BT-L,0.0136986301369863,-1,42
RCH-L,0.0287044220325833,1,42
HWDN-L,-0.1153846153846153,-1,43
LOOK-L,-0.0689655172413792,1,43
HWC-L,0.0,-1,44
TYMN-L,0.0277777777777776,1,44
PAGPA-L,0.0457364341085271,1,45
RNWH-L,0.0533333333333332,-1,45
CDFF-L,0.0413533834586465,1,46
AADV-L,0.0,-1,46
AAL-L,0.0592417061611374,1,47
CTY-L,0.0835543766578248,-1,47
BRSD-L,0.0,-1,48
BLPU-L,0.004,1,48
CGT-L,0.0454545454545454,1,49
BTW_pa-L,0.0156862745098038,-1,49
C3U-L,-0.0639269406392694,1,50
OVB-L,0.0,-1,50
JMG-L,0.1059027777777779,1,51
AEI-L,0.059090909090909,-1,51
HILS-L,0.0048076923076922,1,52
BPFU_u-L,0.0704225352112675,-1,52
