Firm Name,Momentum_1,Long Short,Cluster Index
HAN-L,0.0029585798816567,1,15
AFN-L,0.1050328227571113,-1,16
CGT-L,0.019753086419753,1,16
AIEA-L,0.0526315789473683,-1,17
DIG-L,-0.0364806866952789,1,17
AEGR-L,-0.0238095238095238,-1,18
BWNG-L,-0.0267062314540059,1,18
SDV-L,0.0094339622641503,-1,19
JMI-L,0.1241997439180537,1,19
HSBA-L,0.0213316095669036,-1,20
AADV-L,0.0,1,20
TPT-L,-0.2191358024691357,-1,21
DCC-L,-0.1264550264550265,1,21
JET2-L,-0.2357142857142857,-1,22
KLR-L,0.1040209790209789,1,22
IPO-L,0.153439153439153,-1,23
AAS-L,0.0189003436426116,1,23
GFM-L,0.0241379310344826,-1,24
BAB-L,0.0106382978723404,1,24
BT-L,-0.1578449905482041,1,25
BGFD-L,-0.0045592705167173,-1,25
TPK-L,-0.0885860306643953,-1,26
MNKS-L,0.0421216848673946,1,26
ARBB-L,0.0864516129032257,-1,27
JGGI-L,-0.0084033613445377,1,27
CDFF-L,0.0,-1,28
BRSC-L,0.0906862745098038,1,28
TV1-L,-0.0857142857142857,-1,29
BRMD-L,-0.0182648401826484,1,29
HDT-L,0.0639269406392695,-1,30
CPI-L,0.0045941807044409,1,30
PRIMP-L,-0.125,-1,31
CNN-L,0.0,1,31
FSV-L,-0.02734375,-1,32
UBGU-L,0.0592312539382484,1,32
SNXS-L,-0.1044776119402984,-1,33
JD-L,0.0555555555555555,1,33
BAES-L,0.0129802699896157,1,34
PCT-L,-0.0055248618784531,-1,34
BIRD-L,-0.2692307692307691,-1,35
HAYS-L,0.0046728971962619,1,35
FGP-L,-0.1588235294117647,1,36
TRFT-L,-0.0677966101694915,-1,36
IBT-L,-0.0476190476190476,1,37
CCC-L,0.0731707317073167,-1,37
PGH-L,0.0,1,38
HRI-L,0.0127551020408163,-1,38
ATST-L,-0.0238784370477568,1,39
MIG1-L,-0.0558375634517765,-1,39
TITN-L,-0.0087719298245614,-1,40
MAB-L,-0.0183231538034425,1,40
HWDN-L,0.0123839009287927,-1,41
CLDN-L,-0.002018163471241,1,41
IHC-L,-0.0909090909090909,-1,42
ELL_p-L,-0.018595041322314,1,42
CFX-L,0.1912225705329153,1,43
AEO-L,-0.2105263157894736,-1,43
IMI-L,-0.0063572790845517,-1,44
CLLN-L,0.1095166163141994,1,44
HID-L,0.0,-1,45
HTG-L,0.1386066763425253,1,45
RCH-L,-0.1368343195266272,-1,46
ALTNA-L,-0.1486486486486485,1,46
BAG-L,0.0391304347826089,1,47
QBTQ-L,0.1428571428571428,-1,47
KBT-L,-0.0576271186440676,1,48
ALUG-L,0.201834862385321,-1,48
AV-L,-0.0580177276390008,-1,49
HBR-L,0.0058780308596622,1,49
ACRM-L,-0.09375,-1,50
VIP-L,0.0067204301075269,1,50
HRN-L,-0.032967032967033,-1,51
CNA-L,-0.0646840148698885,1,51
CTY-L,-0.0155677655677655,-1,52
KPCK-L,-0.0395683453237404,1,52
NICL-L,0.0155902004454342,1,53
AURT-L,0.0390173410404623,-1,53
AEI-L,0.0478723404255319,-1,54
HSX-L,-0.0580985915492959,1,54
LOOK-L,-0.0138888888888889,-1,55
CHG-L,0.0800703915530138,1,55
CHLV-L,-0.0373134328358208,-1,56
MVCT-L,-0.0214285714285713,1,56
BEZG-L,-0.051470588235294,1,57
CEPS-L,-0.0645161290322581,-1,57
JMG-L,0.0140924464487035,1,58
BIPS-L,-0.073170731707317,-1,58
BATS-L,0.0446527012127895,1,59
SHEL-L,-0.0210409745293466,-1,59
PHWK-L,-0.0294117647058823,-1,60
CGS-L,0.0518518518518518,1,60
CFYN-L,0.0272727272727273,-1,61
BRLA-L,0.1171717171717172,1,61
NWF-L,0.0202020202020201,-1,62
GNS-L,0.009090909090909,1,62
GFRD-L,-0.2069970845481048,-1,63
HILS-L,0.1100000000000001,1,63
IOMG-L,0.421875,-1,64
RIICi-L,0.0849673202614378,1,64
GHH-L,-0.1208053691275168,-1,65
CEY-L,0.1486988847583643,1,65
OVB-L,0.1,1,66
HYG-L,-0.0666666666666666,-1,66
FJV-L,-0.0144927536231884,-1,67
MRCH-L,-0.0115473441108544,1,67
BSC-L,0.011494252873563,-1,68
ABF-L,-0.0587564175698801,1,68
LLOY-L,0.0062252405206564,-1,69
ADIG-L,-0.0038986354775828,1,69
AJG-L,-0.0681971640783253,-1,70
INCH-L,0.041860465116279,1,70
LSC-L,0.0,-1,71
CRPL-L,-0.0246913580246912,1,71
MRON-L,0.02,-1,72
DPH-L,0.0291060291060292,1,72
ALAPH-L,0.3999999999999999,-1,73
ANTO-L,0.1692857142857142,1,73
AZN-L,-0.0992805755395683,-1,74
IQE-L,-0.0563380281690141,1,74
JLP-L,0.0114942528735633,-1,75
RNWH-L,-0.0263157894736841,1,75
