Firm Name,Momentum_1,Long Short,Cluster Index
ACCS-L,-0.1632653061224487,1,17
CEY-L,0.1082554517133955,-1,17
HASE-L,0.0536779324055665,-1,18
BRK-L,-0.1025806451612902,1,18
ANTO-L,0.0519818063677712,-1,19
AOF-L,-0.0614035087719299,1,19
HDIV-L,-0.0080862533692722,-1,20
GRG-L,-0.0652368185880249,1,20
FTF-L,0.0,-1,21
DLAR-L,-0.108641975308642,1,21
XTR-L,0.0238095238095237,-1,22
BLUS-L,-0.04,1,22
CMX-L,-0.0232558139534883,-1,23
IBT-L,-0.0490693739424703,1,23
GLEG-L,-0.0377547611092549,1,24
RUR-L,-0.0416666666666666,-1,24
EDIN-L,-0.0057283142389525,1,25
ACPA-L,-0.0294117647058824,-1,25
ATRAS-L,0.0197461212976022,-1,26
HBR-L,-0.0535766853105681,1,26
ARKA-L,-0.15,-1,27
IPU-L,-0.0195296931048226,1,27
BIDS-L,-0.0909090909090909,-1,28
BRBY-L,-0.0459770114942529,1,28
ALUG-L,-0.0218340611353712,-1,29
DSCV-L,-0.0980597797587834,1,29
MTL-L,0.1132075471698113,-1,30
CNN-L,-0.0217391304347825,1,30
SNXS-L,-0.0211267605633802,-1,31
BAB-L,-0.0721649484536082,1,31
AGY-L,0.3529411764705883,-1,32
IKA-L,0.05,1,32
BAG-L,0.0292307692307691,-1,33
IQE-L,-0.1827956989247311,1,33
MNDI-L,-0.0337394564198687,1,34
ARSA-L,-0.026315789473684,-1,34
SHCS-L,-0.0189082037206465,1,35
BOOT-L,0.0323033707865167,-1,35
HOCM-L,0.020125786163522,-1,36
ANP-L,-0.0900383141762452,1,36
ADIG-L,-0.0110701107011069,-1,37
CDFF-L,-0.0142857142857142,1,37
PZC-L,0.0209810036858522,-1,38
AJIT-L,0.0161943319838056,1,38
BIPS-L,-0.0209973753280839,-1,39
NWF-L,-0.0511182108626198,1,39
PHARP-L,0.0064408396946564,-1,40
BVIC-L,-0.0720598232494901,1,40
OVB-L,-0.087719298245614,-1,41
GPEG-L,-0.0283091048201991,1,41
PSON-L,-0.0198275862068965,-1,42
ASHM-L,-0.0929035752979415,1,42
ALAPH-L,0.0149253731343284,-1,43
ACCI-L,-0.074074074074074,1,43
GATC-L,0.0309734513274335,-1,44
ILND-L,-0.0755208333333333,1,44
GLDP-L,0.0666666666666666,-1,45
CMBC-L,-0.0652173913043476,1,45
ITRK-L,-0.0745341614906832,1,46
CRDA-L,-0.0457013574660636,-1,46
MIGO-L,0.0016260162601626,1,47
BRH-L,0.0869565217391303,-1,47
AV-L,-0.0487475915221579,1,48
CFYN-L,0.0016835016835017,-1,48
UBGU-L,-0.023134328358209,1,49
BYOT-L,-0.0357142857142858,-1,49
FGP-L,-0.0331534309946027,-1,50
NFGN-L,-0.0389610389610389,1,50
GNC-L,-0.0570397111913357,1,51
TPT-L,0.0,-1,51
AAEV-L,0.0,-1,52
MNKS-L,-0.0284605433376455,1,52
HSBA-L,0.0519893012370442,-1,53
PCT-L,-0.023125,1,53
ARTL-L,0.0107944501264281,-1,54
LSC-L,-0.0104166666666666,1,54
HDT-L,-0.0948275862068964,1,55
BSC-L,0.0,-1,55
DSG-L,0.1290322580645162,-1,56
SHEL-L,-0.0051557022066405,1,56
BTW_pa-L,0.0100671140939596,-1,57
NTV-L,0.0,1,57
HID-L,0.0,-1,58
BZT-L,-0.2133333333333333,1,58
AVCT-L,-0.1688888888888887,1,59
UFO-L,-0.0614886731391586,-1,59
OTV2-L,0.0,-1,60
FSV-L,-0.040133779264214,1,60
AZN-L,-0.0070946332532326,-1,61
DCC-L,-0.0503214984623986,1,61
TV1-L,0.0040595399188092,-1,62
LPA-L,-0.1272727272727273,1,62
SBRY-L,-0.0101878382680675,-1,63
ATST-L,-0.0158623771224307,1,63
BRLA-L,0.0195323246217331,-1,64
PGH-L,-0.0353982300884956,1,64
CMH-L,0.1554054054054054,-1,65
SEED-L,0.0,1,65
BATS-L,-0.0228433598183881,1,66
BARV-L,0.0,-1,66
HWDN-L,0.0638230647709321,-1,67
NETC-L,0.0122950819672131,1,67
CNSP-L,-0.08,1,68
BIOM-L,0.0579710144927536,-1,68
JLP-L,-0.0983606557377049,-1,69
AVGRq-L,-0.1363636363636363,1,69
HILS-L,0.0099206349206348,-1,70
JDW-L,-0.0827067669172932,1,70
C1Y-L,-0.0341880341880341,-1,71
GBGP-L,-0.0191693290734824,1,71
AATG-L,-0.0374999999999999,-1,72
CLDN-L,-0.0428571428571429,1,72
QBTQ-L,0.0,-1,73
INCH-L,0.0070754716981131,1,73
HYG-L,0.0158730158730158,-1,74
DPH-L,-0.0640763462849351,1,74
SPDI-L,0.0333333333333334,-1,75
CTID-L,-0.1034482758620689,1,75
IOMG-L,0.1625835189309576,-1,76
IPO-L,-0.0786967418546366,1,76
CLIG-L,0.0814360770577933,-1,77
NCAx-L,0.0,1,77
C3U-L,0.0076923076923076,1,78
MRLM-L,0.0344827586206897,-1,78
MKS-L,0.0011709601873535,-1,79
JGC-L,-0.0070671378091873,1,79
MLVN-L,0.0,-1,80
CVSG-L,0.0437499999999999,1,80
MIG1-L,0.0198412698412697,-1,81
BWY-L,-0.0359848484848485,1,81
SOSS-L,0.0,-1,82
CLCO-L,-0.1538461538461537,1,82
TPK-L,0.0053571428571428,-1,83
GFTU_u-L,-0.0212585034013605,1,83
TYMN-L,0.0555555555555555,-1,84
BOY-L,-0.0213523131672599,1,84
BRSC-L,-0.026448362720403,-1,85
CRGT-L,-0.0476190476190476,1,85
AUIV-L,-0.0422535211267606,1,86
NICL-L,0.0345368916797488,-1,86
AEGR-L,0.2247191011235956,-1,87
PHEG-L,-0.1999999999999999,1,87
RIICi-L,-0.0168067226890755,-1,88
MACT-L,-0.2842105263157894,1,88
VIP-L,0.0004746084480302,-1,89
PRES-L,-0.0666666666666666,1,89
GFRD-L,0.0926243567753,-1,90
TW-L,-0.0260416666666666,1,90
CGT-L,-0.029733959311424,-1,91
PCGH-L,-0.042113955408753,1,91
ABF-L,-0.0847625329815303,1,92
DLN-L,-0.0229629629629629,-1,92
CKT-L,0.1052631578947369,-1,93
EOG-L,0.0689655172413794,1,93
CAPX-L,-0.0068027210884353,-1,94
HPAC-L,-0.2622950819672131,1,94
IHC-L,0.2222222222222221,-1,95
IES-L,-0.1388888888888888,1,95
BEM-L,0.0,-1,96
FRAS-L,-0.0879725085910653,1,96
RUA-L,0.0833333333333332,-1,97
RNWH-L,-0.0314465408805031,1,97
MRON-L,-0.0109063557728465,-1,98
AVG-L,-0.0757097791798107,1,98
BLPU-L,-0.0253521126760564,1,99
ECRE-L,0.0,-1,99
AFEN-L,-0.053763440860215,-1,100
GHH-L,-0.0239121912975304,1,100
CNA-L,-0.0244833068362479,-1,101
BAES-L,-0.0147976878612716,1,101
MTU-L,-0.0242045145499048,-1,102
PAGPA-L,-0.0599230346344145,1,102
BRIGB-L,-0.0164179104477611,-1,103
ESOE-L,-0.0174672489082969,1,103
RFGR-L,0.0454545454545456,-1,104
NAIT-L,-0.0074074074074073,1,104
EUA-L,-0.1052631578947368,1,105
CRPL-L,0.0,-1,105
SREI-L,0.0,-1,106
HFG-L,-0.0782953419226957,1,106
ABD-L,0.0228245363766048,-1,107
CNE-L,-0.1504640937957985,1,107
MAFL-L,0.0638297872340425,-1,108
AIEA-L,0.0,1,108
TITN-L,0.2211538461538462,-1,109
SYS1-L,-0.1545893719806764,1,109
BERI-L,-0.007600434310532,-1,110
BVC-L,-0.0612244897959183,1,110
ALBA-L,1.0909090909090904,-1,111
LOOK-L,-0.0725663716814158,1,111
CCL-L,-0.0245454545454545,-1,112
MRCH-L,-0.0402750491159135,1,112
BRMD-L,0.0,-1,113
DGE-L,-0.0654402102496715,1,113
FKE-L,0.0,-1,114
CEPS-L,-0.0972222222222222,1,114
CGNR-L,-0.0357142857142857,-1,115
CCP-L,0.0,1,115
KIBO-L,-0.0571428571428571,-1,116
DPLM-L,-0.0295678544351781,1,116
FTV-L,0.0,-1,117
GNS-L,-0.0738738738738739,1,117
MONY-L,-0.0625328428796637,1,118
AJG-L,0.037117903930131,-1,118
IGVI-L,0.0,-1,119
BNZL-L,-0.0446051838456901,1,119
AURT-L,0.0309597523219813,-1,120
SRET-L,0.0145985401459853,1,120
NWMS-L,0.2205882352941177,-1,121
REDD-L,-0.0637735849056604,1,121
HICL-L,0.0299572039942939,-1,122
AADV-L,0.0,1,122
HAYS-L,-0.179226069246436,1,123
AAIF-L,0.0037220843672456,-1,123
AAS-L,0.0221606648199446,-1,124
SDV-L,-0.0721088435374148,1,124
GFM-L,0.2295081967213115,-1,125
AEO-L,-0.2333333333333334,1,125
HDD-L,-0.074074074074074,1,126
CTY-L,-0.0317791091430059,-1,126
TET-L,-0.0657142857142857,1,127
CSN-L,-0.0525902668759811,-1,127
ELL_p-L,-0.0099601593625497,-1,128
BUT-L,-0.0240295748613678,1,128
BIRD-L,-0.1025641025641025,-1,129
PHWK-L,-0.1463414634146341,1,129
KMR-L,-0.078125,1,130
N4P-L,0.4444444444444444,-1,130
AGLE-L,-0.0679012345679012,1,131
CASPC-L,1.4705882352941178,-1,131
KPCK-L,-0.0278409090909088,1,132
RICA_p-L,-0.0049382716049383,-1,132
CHG-L,0.0074257425742574,-1,133
DIG-L,-0.0300820419325432,1,133
NWG-L,0.0703363914373087,-1,134
HTGR-L,-0.1027027027027026,1,134
RS1R-L,-0.1119850187265918,1,135
JMI-L,-0.0146862483311083,-1,135
AAL-L,0.0625420309347677,-1,136
INPP-L,-0.00752445447705,1,136
BT-L,-0.0267652306907978,1,137
CGS-L,0.1008203228367292,-1,137
AEI-L,-0.0390243902439024,-1,138
JUP-L,-0.0822564612326043,1,138
