Firm Name,Momentum_1,Long Short,Cluster Index
GRG-L,0.0853185595567869,-1,27
DLAR-L,0.0746924428822495,-1,28
SNXS-L,-0.0551181102362204,1,28
MNDI-L,0.0486725663716816,-1,29
GLEG-L,-0.0145454545454545,1,29
IPU-L,0.0531645569620253,1,30
EDIN-L,0.0555555555555555,-1,30
HBR-L,0.126865671641791,-1,31
HRI-L,0.0724637681159421,1,31
CNN-L,0.0726256983240223,-1,32
BIDS-L,-0.2325581395348837,1,32
BCEB-L,-0.054054054054054,-1,33
ALAPH-L,0.0282485875706215,1,33
IQE-L,0.0942028985507246,-1,34
ITXI-L,-0.1538461538461539,1,34
IKA-L,-0.0659340659340657,1,35
AZN-L,0.0879901960784312,-1,35
BRBY-L,0.0638297872340425,-1,36
CRU-L,-0.076470588235294,1,36
BEZG-L,0.0513981358189081,-1,37
HILS-L,-0.0373073803730737,1,37
PZC-L,0.1499663752521856,-1,38
AFN-L,0.0,1,38
BOOT-L,0.0115236875800255,1,39
SHCS-L,0.0092890317970704,-1,39
TITN-L,0.2897727272727273,-1,40
INSEI-L,0.0185185185185186,1,40
ARSA-L,0.053191489361702,1,41
POLYP-L,0.1746292554522885,-1,41
BAG-L,0.0283759307707789,-1,42
BIPS-L,0.0213333333333334,1,42
ANP-L,0.0952380952380953,-1,43
ICAG-L,0.0537405303030305,1,43
AJIT-L,0.0544554455445545,-1,44
ARTL-L,-0.0099009900990099,1,44
PRIMP-L,0.0,-1,45
TMTI-L,-0.0933333333333332,1,45
OVB-L,0.0135135135135135,1,46
SMLP-L,0.1265822784810126,-1,46
PSON-L,0.0428115015974441,-1,47
HYG-L,-0.0104166666666666,1,47
HRN-L,0.0241935483870967,-1,48
BGEO-L,-0.0269914417379856,1,48
ROCKR-L,-0.1276595744680851,1,49
GENL-L,0.0634920634920634,-1,49
BMNB-L,0.3508771929824561,-1,50
ZIOC-L,0.0886970172684458,1,50
CFYN-L,-0.0095238095238094,1,51
GATC-L,-0.0124113475177305,-1,51
RUR-L,0.0465116279069768,-1,52
TOME-L,-0.05,1,52
ACPA-L,-0.0518518518518518,1,53
IQG-L,0.0,-1,53
ATRAS-L,0.0286144578313252,-1,54
MIGO-L,0.004750593824228,1,54
ATST-L,0.1018998272884283,-1,55
CRDA-L,0.0234251345362457,1,55
MIG1-L,0.0162601626016261,-1,56
ASTO-L,0.0,1,56
BEG-L,0.0255102040816326,1,57
AAEV-L,0.0451977401129943,-1,57
BAB-L,0.0047343503419252,-1,58
PHEG-L,-0.1666666666666666,1,58
UBGU-L,0.0524945770065077,1,59
BATS-L,0.0701937579765634,-1,59
ASHM-L,0.0142045454545454,-1,60
INSP-L,-0.1538461538461538,1,60
INCH-L,0.1816666666666666,-1,61
FGP-L,0.0028985507246377,1,61
MAIH-L,-0.0558510638297872,1,62
INS-L,0.0159817351598172,-1,62
FSV-L,0.0899408284023668,-1,63
DIVI-L,0.0178571428571427,1,63
HSBA-L,0.0563223861653181,-1,64
SPDI-L,-0.1142857142857143,1,64
PCT-L,0.0545229244114002,-1,65
CRGT-L,-0.0434782608695651,1,65
BARV-L,0.0212765957446807,-1,66
BSC-L,0.0085470085470085,1,66
BVIC-L,0.0599630996309963,-1,67
TPT-L,-0.0057803468208093,1,67
DNA2_p-L,-0.0136986301369863,1,68
AV-L,0.1063018614039024,-1,68
POWP-L,-0.0833333333333333,-1,69
ACRM-L,-0.2272727272727273,1,69
RCH-L,0.283076923076923,-1,70
KLR-L,0.0421313506815366,1,70
ECORE-L,0.101931330472103,-1,71
SAVS-L,-0.0869565217391304,1,71
SHEL-L,0.0882778581765557,-1,72
AVCT-L,-0.1,1,72
CGT-L,0.0222222222222221,-1,73
BTW_pa-L,0.0045317220543805,1,73
UFO-L,-0.1153846153846155,1,74
BOY-L,0.1177987962166808,-1,74
ABF-L,0.0669027941755215,-1,75
OTV2-L,0.0,1,75
ITRK-L,0.0693890082898371,-1,76
SPSY-L,-0.0048780487804878,1,76
TV1-L,0.0157593123209169,-1,77
BLVB-L,-0.0981308411214952,1,77
DSCV-L,0.0089435438792622,-1,78
KIE-L,-0.0184397163120568,1,78
SBRY-L,0.1036292085701793,-1,79
ARBB-L,0.0303571428571427,1,79
GBGP-L,0.1135458167330676,-1,80
KBT-L,-0.0032206119162642,1,80
BRLA-L,0.0574369189907038,-1,81
BRH-L,-0.1182795698924731,1,81
SEED-L,0.0843373493975903,-1,82
MRON-L,0.0849315068493152,1,82
NETC-L,0.1,-1,83
FRAS-L,-0.1117281934008495,1,83
GMAA-L,0.3025210084033614,-1,84
CNSP-L,-0.1463414634146341,1,84
DIAL-L,0.1557142857142857,-1,85
DUKE-L,0.0053475935828877,1,85
LTGL-L,0.0615384615384615,-1,86
NFGN-L,-0.0189274447949526,1,86
C1Y-L,0.097165991902834,-1,87
ORCP-L,0.0267857142857144,1,87
PGH-L,-0.0263157894736841,-1,88
HNG-L,-0.1466666666666666,1,88
SVE-L,0.0,-1,89
AVGRq-L,-0.2553191489361702,1,89
BERI-L,0.0795107033639144,-1,90
HDT-L,-0.0153846153846153,1,90
HFG-L,0.1025641025641026,-1,91
JET2-L,0.0208333333333332,1,91
AATG-L,0.0,1,92
ADIG-L,0.0305164319248827,-1,92
BGFD-L,0.0131810193321617,1,93
HWDN-L,0.048947224500957,-1,93
QBTQ-L,0.0,-1,94
MLVN-L,-0.1071428571428571,1,94
NCCG-L,-0.0326370757180156,1,95
IPO-L,0.2621908127208481,-1,95
HICL-L,0.0350877192982457,-1,96
NCAx-L,0.0,1,96
JLP-L,0.028169014084507,-1,97
DPP-L,0.0043668122270741,1,97
JGC-L,0.012158054711246,-1,98
BYOT-L,-0.0789473684210525,1,98
MKS-L,0.0567484662576687,-1,99
GFTU_u-L,0.0373831775700934,1,99
CVSG-L,0.0326295585412668,1,100
AEGR-L,0.1363636363636364,-1,100
LOOK-L,0.07981220657277,-1,101
TRFT-L,0.0746666666666666,1,101
JDW-L,0.0673135233474833,-1,102
MACT-L,-0.0833333333333333,1,102
AUIV-L,0.1325301204819278,-1,103
RFGR-L,-0.0439560439560439,1,103
LPA-L,0.1320754716981131,1,104
PRES-L,0.1369863013698631,-1,104
BWY-L,0.0280569514237856,1,105
MONY-L,0.0947054436987324,-1,105
TPK-L,0.0679970436067995,-1,106
BLTGB-L,0.0043668122270741,1,106
BRSC-L,0.0776726057906458,-1,107
GFRD-L,0.0038669760247487,1,107
NWMS-L,0.2173913043478261,-1,108
TW-L,0.0387441549766196,1,108
HUMR-L,0.0389610389610388,-1,109
EOG-L,-0.0256410256410255,1,109
CNA-L,0.1251791686574295,-1,110
NBMI-L,0.014621409921671,1,110
AIEA-L,-0.0410958904109589,1,111
CAPX-L,0.0289855072463769,-1,111
NTV-L,0.0272108843537415,1,112
PCGH-L,0.0832177531206657,-1,112
RNWH-L,0.1018072289156626,-1,113
IES-L,-0.3598306130911771,1,113
CKT-L,0.1754385964912281,-1,114
WGP-L,0.0,1,114
GRL-L,-0.0517241379310344,-1,115
MTL-L,-0.1111111111111111,1,115
CAU-L,0.0740740740740739,-1,116
BIOM-L,-0.0465116279069767,1,116
TRIN-L,0.0,1,117
NWG-L,0.1567351026539807,-1,117
ANCR-L,-0.0404530744336569,1,118
WAND-L,0.1171428571428572,-1,118
VIP-L,0.0219560878243512,-1,119
CLLN-L,-0.0367825383993533,1,119
GHH-L,0.0725388601036269,1,120
DLN-L,0.1292205085452269,-1,120
ECRE-L,-0.0206896551724138,-1,121
CML-L,-0.0198675496688741,1,121
IOMG-L,0.0588235294117647,-1,122
AFEN-L,-0.0833333333333333,1,122
DRV-L,0.0431034482758621,-1,123
FKE-L,0.0,1,123
TYMN-L,0.0992063492063493,-1,124
ESOE-L,0.1224489795918366,1,124
MTU-L,0.0156963470319635,-1,125
GRIO-L,0.0,1,125
BLVN-L,-0.0304568527918781,-1,126
EVRE-L,-0.0961538461538461,1,126
C3U-L,-0.0674157303370787,1,127
STBS-L,0.015228426395939,-1,127
TAVI-L,0.0608695652173911,-1,128
NAIT-L,0.0866780529461999,1,128
GOODG-L,0.1244979919678714,-1,129
BAES-L,-0.011705685618729,1,129
EEEE-L,0.0317460317460318,-1,130
ABD-L,0.0388283378746594,1,130
CRPL-L,0.0545454545454544,-1,131
DA1Od-L,-0.0588235294117647,1,131
EUA-L,0.1599999999999999,-1,132
BRIGB-L,0.063013698630137,1,132
SYS1-L,0.1060606060606059,-1,133
SREI-L,-0.0129870129870129,1,133
BRSA-L,0.088095238095238,-1,134
PEY-L,-0.0008690614136732,1,134
ALBA-L,0.1044776119402983,-1,135
EUZ-L,-0.2391304347826086,1,135
GDRG-L,0.0,-1,136
CGNR-L,-0.2533333333333333,1,136
HPAC-L,0.032258064516129,-1,137
ARGR-L,-0.0555555555555555,1,137
REDD-L,0.132183908045977,-1,138
MSYS-L,-0.0967741935483871,1,138
JPEL-L,0.0948164555402069,-1,139
CCL-L,0.0445859872611464,1,139
BRMD-L,0.0145772594752187,1,140
DPLM-L,0.1394465545306564,-1,140
CNE-L,0.1121928604543351,-1,141
MAV4-L,0.0,1,141
BVC-L,0.1919999999999999,-1,142
NWF-L,0.0057142857142857,1,142
GLR-L,-0.0606060606060605,1,143
BSRT-L,0.0740740740740741,-1,143
CMH-L,0.2945736434108528,-1,144
MRCH-L,0.0638665132336018,1,144
BARC-L,0.0586624058434146,1,145
PAGPA-L,0.1261505143475907,-1,145
GLEN-L,0.0065244225004408,1,146
N4P-L,0.0,-1,146
WEN-L,0.4523809523809523,-1,147
DELT-L,-0.0095238095238094,1,147
BNZL-L,0.0442695523856369,-1,148
GV2O-L,0.0,1,148
DGE-L,0.0673785914060514,-1,149
SMSS-L,0.0295238095238095,1,149
BWNG-L,0.0615923885828744,-1,150
JIM-L,-0.0116788321167883,1,150
SOSS-L,-0.1562500000000002,1,151
SCLP-L,-0.008403361344538,-1,151
CGH-L,-0.0168845315904139,1,152
IMI-L,0.0388833499501495,-1,152
IGVI-L,0.0,-1,153
AJG-L,-0.0524590163934426,1,153
SRET-L,0.0071428571428571,1,154
XTR-L,0.0,-1,154
DLGD-L,0.0852735739231662,-1,155
CEPS-L,0.0129870129870128,1,155
MAFL-L,0.1904761904761904,-1,156
TET-L,-0.0326295585412668,1,156
CAML-L,0.0490307867730901,1,157
BRFI-L,0.0620155038759688,-1,157
JEMI-L,0.0379464285714286,-1,158
GFM-L,0.0047393364928909,1,158
JGGI-L,0.0849514563106796,-1,159
GNS-L,0.0033149171270718,1,159
WSBN-L,0.2413793103448276,-1,160
AAL-L,-0.0376811594202897,1,160
SDV-L,0.0863579474342928,-1,161
CGS-L,0.0014845605700712,1,161
CRPR-L,0.0318181818181817,1,162
EMPR-L,0.0147783251231528,-1,162
BT-L,0.0516704416761042,-1,163
CINE-L,0.0247706422018347,1,163
HDD-L,0.0689655172413792,-1,164
DSG-L,0.0549450549450549,1,164
ESNT-L,0.1560000000000001,-1,165
ELL_p-L,0.013953488372093,1,165
MNKS-L,0.055452865064695,-1,166
BMT-L,0.0,1,166
GHT-L,0.1096491228070175,-1,167
PHWK-L,-0.0357142857142857,1,167
AADV-L,0.0,-1,168
AGLE-L,-0.2270916334661354,1,168
CSN-L,0.0558823529411764,-1,169
HTGR-L,-0.0834425513324595,1,169
LSAI-L,-0.575,1,170
BBGIB-L,0.0110091743119264,-1,170
BUT-L,0.0400682011935209,1,171
CTY-L,0.0568622383044714,-1,171
KPCK-L,0.044514106583072,-1,172
OOA-L,0.0148148148148148,1,172
RUA-L,-0.0714285714285715,1,173
BIRD-L,0.1234567901234569,-1,173
BKGH-L,0.1139489194499014,-1,174
MPL-L,-0.0853658536585365,1,174
DIG-L,0.0572033898305084,-1,175
GCPI-L,0.0024350649350648,1,175
INPP-L,0.0118343195266272,-1,176
CATC-L,-0.0094876660341555,1,176
RICA_p-L,0.0201086956521738,1,177
JMI-L,0.06888745148771,-1,177
HAYS-L,0.0908435472242246,-1,178
BLPU-L,0.0381679389312974,1,178
ELM-L,0.0909800859039438,-1,179
CHG-L,0.0210210210210211,1,179
FIPPG-L,0.1846153846153846,-1,180
BRSD-L,-0.1538461538461537,1,180
HTG-L,0.1025862068965517,-1,181
PLAZ-L,-0.1020408163265306,1,181
AEI-L,0.0145939086294415,1,182
VAST-L,0.5789473684210527,-1,182
