Firm Name,Momentum_1,Long Short,Cluster Index
BRK-L,-0.1320987654320987,1,2
CPI-L,-0.070554355651548,-1,2
PERE-L,0.0,-1,3
KWG-L,-0.1176470588235294,1,3
BKIRx-L,-0.0478468899521531,1,4
LLOY-L,0.0052955244277417,-1,4
DXDX-L,-0.0010515247108306,-1,5
ACCS-L,-0.02997002997003,1,5
CYAN-L,-0.3341669874933408,1,6
EDENE-L,0.0851063829787233,-1,6
HSX-L,-0.0096618357487923,-1,7
BPM-L,-0.0859872611464968,1,7
SEPL-L,-0.1241379310344825,1,8
GV1O-L,0.0,-1,8
SCHOS-L,-0.010752688172043,-1,9
GWI-L,-0.0273972602739726,1,9
LIO-L,-0.09375,1,10
DNA3-L,0.0,-1,10
OXB-L,-0.244035894068724,1,11
HVT-L,0.0,-1,11
SMV-L,-0.2925,1,12
COA-L,-0.0290205562273278,-1,12
CEY-L,-0.0675649663137633,-1,13
SOM-L,-0.1019108280254776,1,13
SYNCS-L,-0.053448275862069,1,14
MVCT-L,-0.018348623853211,-1,14
KEFI-L,-0.3290043290043289,1,15
SRC-L,-0.0265060240963855,-1,15
BWS_p-L,-0.0627450980392156,-1,16
JMG-L,-0.0746791131855307,1,16
HVO-L,-0.1598360655737705,-1,17
ITRK-L,-0.0762376237623762,1,17
PREM-L,0.4569536423841061,-1,18
SMDS-L,-0.2064248704663213,1,18
CVCG-L,0.0043478260869564,-1,19
MUL-L,-0.2186666666666666,1,19
CHLV-L,0.0,-1,20
CCC-L,-0.0724409448818897,1,20
TRIG-L,0.0195729537366546,-1,21
HAYD-L,-0.2638888888888887,1,21
SVE-L,-0.0232558139534883,-1,22
SLPL-L,-0.0951219512195121,1,22
CNKS-L,-0.1312499999999999,-1,23
BRSC-L,-0.0833333333333333,1,23
ERGO-L,0.0,-1,24
ANIC-L,-0.1875,1,24
HDIV-L,-0.0285035629453682,-1,25
NWB_pa-L,-0.0370994940978077,1,25
FTF-L,-0.1209677419354838,1,26
ASPL-L,-0.0091324200913242,-1,26
AOF-L,-0.0559440559440556,1,27
ECOB-L,0.0727272727272725,-1,27
HASE-L,-0.0073421439060205,-1,28
PAGPA-L,-0.0973751058425063,1,28
NIOX-L,-0.2862547288776796,1,29
BEG-L,0.0027285129604366,-1,29
ANTO-L,-0.0472312703583062,1,30
DLAR-L,-0.0196078431372549,-1,30
EDIN-L,-0.0427098674521353,-1,31
HINT-L,-0.069069069069069,1,31
IBT-L,-0.119047619047619,1,32
ESP-L,-0.0103626943005181,-1,32
GRG-L,0.1278625954198471,-1,33
TRAF-L,-0.1454545454545455,1,33
CNN-L,-0.119047619047619,1,34
IDSI-L,-0.0853346959632088,-1,34
CMX-L,0.4285714285714286,-1,35
CRU-L,0.0,1,35
GLEG-L,-0.0698924731182796,1,36
CDFF-L,0.0,-1,36
42TE-L,0.0,-1,37
HBR-L,-0.2583868665239115,1,37
ARKA-L,-0.1363636363636364,1,38
ORCP-L,-0.1034482758620689,-1,38
IPU-L,-0.1190926275992438,1,39
ACTA-L,0.1627906976744186,-1,39
CKT-L,0.006787330316742,1,40
BIDS-L,0.1810344827586207,-1,40
BCEB-L,-0.2289719626168224,1,41
AFN-L,0.0,-1,41
INSEI-L,-0.0465116279069767,1,42
BGLF-L,-0.0204678362573098,-1,42
ALUG-L,-0.0654545454545454,1,43
SNXS-L,0.0628019323671498,-1,43
ITXI-L,-0.3928571428571429,1,44
GLDP-L,-0.1359223300970874,-1,44
IKA-L,0.0588235294117645,-1,45
GPEG-L,0.0687125748502994,1,45
IQE-L,0.1401425178147268,-1,46
TCSq-L,-0.0611111111111112,1,46
PSON-L,-0.0022512381809995,-1,47
BRBY-L,-0.1136585365853658,1,47
BEZG-L,-0.0661444734551783,-1,48
MNDI-L,-0.1373522458628842,1,48
SHCS-L,-0.0275992438563327,-1,49
ANP-L,-0.1919191919191919,1,49
CRGT-L,-0.0555555555555555,-1,50
ARSA-L,-0.3888888888888889,1,50
BAG-L,0.0545702592087311,-1,51
AJIT-L,-0.1111111111111111,1,51
GNC-L,0.0198675496688742,-1,52
PZC-L,-0.0711864406779662,1,52
BIPS-L,-0.0222222222222222,-1,53
DIVI-L,-0.0669833729216152,1,53
PHARP-L,-0.0607734806629833,-1,54
BOOT-L,-0.0798611111111111,1,54
ICAG-L,-0.0391791044776119,1,55
PRIMP-L,0.1250000000000002,-1,55
TIA-L,-0.086206896551724,-1,56
SPSY-L,-0.0807174887892376,1,56
HOCM-L,0.0151181102362203,-1,57
TRFT-L,-0.1759656652360515,1,57
GATC-L,0.1041666666666667,-1,58
HRN-L,-0.0687679083094555,1,58
ALAPH-L,0.0,-1,59
HRI-L,-0.0909090909090909,1,59
ROCKR-L,-0.1063829787234043,-1,60
CMBC-L,-0.2307692307692307,1,60
RUR-L,0.0,-1,61
ZIOC-L,-0.147008547008547,1,61
BRH-L,0.0625,-1,62
OVB-L,-0.0571428571428571,1,62
MIGO-L,-0.0286225402504471,-1,63
ATRAS-L,-0.0808510638297872,1,63
CRDA-L,-0.0753529187333079,1,64
CFYN-L,-0.0235294117647059,-1,64
EMANE-L,-0.1072961373390557,1,65
IGC-L,-0.0883027522935779,-1,65
SLFR-L,-0.0303030303030302,-1,66
ASTO-L,-0.0909090909090909,1,66
FSFL-L,0.018181818181818,-1,67
BAB-L,-0.1131105398457583,1,67
EPWN-L,-0.0267857142857143,-1,68
BSC-L,-0.0727272727272727,1,68
UBGU-L,-0.0704545454545454,-1,69
DOTD-L,-0.1224489795918367,1,69
KOD-L,-0.2063492063492064,1,70
TPT-L,0.0951612903225807,-1,70
ECORE-L,-0.1054421768707483,1,71
ASHM-L,-0.0545256270447109,-1,71
INSP-L,-0.1333333333333333,-1,72
FAN-L,-0.131979695431472,1,72
FGP-L,-0.063631376851344,-1,73
KLR-L,-0.362934362934363,1,73
POLYP-L,0.2072161535915258,-1,74
INS-L,-0.0168350168350168,1,74
BRMD-L,-0.0284900284900284,-1,75
ACCI-L,-0.05,1,75
TMTI-L,0.0,-1,76
AV-L,-0.1017543859649122,1,76
CRST-L,0.0490762124711317,-1,77
BGEO-L,-0.0833525212986414,1,77
AAEV-L,0.0,-1,78
SHEL-L,-0.0845761751935058,1,78
AUIV-L,0.0204081632653061,-1,79
HSBA-L,-0.0459976105137396,1,79
ARTL-L,0.0185185185185186,-1,80
BGFD-L,-0.1073903002309468,1,80
KRS-L,-0.0410958904109588,-1,81
PCT-L,-0.1207153502235469,1,81
POWP-L,-0.0107526881720431,-1,82
UFO-L,-0.2195121951219512,1,82
DNA2_p-L,-0.018348623853211,-1,83
AZN-L,-0.0272120200333889,1,83
BTW_pa-L,-0.0129032258064516,-1,84
BLVB-L,-0.0714285714285714,1,84
TSTL-L,-0.1721311475409837,1,85
BVXP-L,-0.0700407231091403,-1,85
FOXT-L,-0.034416826003824,-1,86
GBGP-L,-0.1167247386759582,1,86
BZT-L,-0.095890410958904,-1,87
SEED-L,-0.1232323232323232,1,87
KIE-L,0.002169197396963,-1,88
OTV2-L,-0.019830028328612,1,88
WKOF-L,-0.1128526645768025,1,89
TOME-L,0.6666666666666667,-1,89
VRS-L,-0.2813370473537604,1,90
OMIP-L,0.00390625,-1,90
UJO-L,0.2000000000000001,-1,91
TV1-L,-0.0559006211180124,1,91
ESOE-L,0.1694915254237288,-1,92
BOOH-L,-0.117430441898527,1,92
GRL-L,0.0740740740740739,-1,93
PLUSP-L,-0.02,1,93
TRAC-L,-0.1320754716981133,1,94
AVCT-L,-0.0360000000000001,-1,94
KBT-L,-0.0185567010309278,-1,95
ACPA-L,-0.2063492063492062,1,95
SBRY-L,-0.0101041995579413,-1,96
HDT-L,-0.0851063829787234,1,96
THRLT-L,-0.0223214285714286,-1,97
AGY-L,-0.2783505154639175,1,97
BRLA-L,0.0572472594397075,-1,98
IUG-L,-0.1666666666666666,1,98
RCH-L,-0.0787518573551262,-1,99
AVGRq-L,-0.1515151515151515,1,99
AATG-L,0.0,-1,100
BARV-L,-0.0489913544668587,1,100
DSCV-L,-0.0506666666666666,-1,101
AEGR-L,-0.3163265306122449,1,101
HWDN-L,0.0414239482200646,-1,102
NETC-L,-0.1048387096774193,1,102
BIRD-L,-0.146853146853147,1,103
CNSP-L,-0.0092165898617511,-1,103
DUKE-L,-0.0329670329670329,-1,104
GMS-L,-0.1406593406593407,1,104
AQSG-L,-0.1204819277108434,-1,105
LTGL-L,-0.2852760736196319,1,105
MAIH-L,-0.0481481481481481,-1,106
GMAA-L,-0.3351351351351351,1,106
BVIC-L,0.004416403785489,-1,107
PGH-L,-0.0969162995594713,1,107
HILS-L,0.0577507598784194,-1,108
SYS-L,-0.0879120879120879,1,108
SHOE-L,0.0318840579710146,-1,109
AO-L,-0.0288184438040345,1,109
LBOW-L,-0.033653846153846,-1,110
C1Y-L,-0.1279569892473119,1,110
HEIQ-L,0.0,-1,111
TEKT-L,-0.2352941176470588,1,111
FRAS-L,-0.002393776181927,-1,112
ATST-L,-0.0620957309184994,1,112
HYG-L,0.0,-1,113
QBTQ-L,-0.1333333333333333,1,113
ADIG-L,-0.0340681362725451,-1,114
ILND-L,-0.1105691056910568,1,114
FCS-L,-0.1240875912408758,-1,115
BOY-L,-0.139384116693679,1,115
MHCM-L,0.2361111111111111,-1,116
BATS-L,-0.0244076505852126,1,116
IPO-L,-0.1323076923076923,1,117
SPDI-L,0.0,-1,117
TW-L,-0.0127672209026128,-1,118
CTID-L,-0.087719298245614,1,118
NCCG-L,-0.0373505976095617,-1,119
MTU-L,-0.0845360824742268,1,119
CREI-L,-0.0165016501650164,-1,120
JGC-L,-0.1230366492146597,1,120
GFRD-L,-0.1176762661370406,1,121
NCAx-L,0.0,-1,121
CRPR-L,0.0135922330097086,-1,122
MRLM-L,-0.2129032258064516,1,122
AVG-L,0.0115473441108544,-1,123
JLP-L,-0.1249999999999998,1,123
MLVN-L,-0.2368421052631578,1,124
AVAP-L,0.0139720558882234,-1,124
IOG-L,-0.0708661417322834,1,125
PRES-L,-0.0638297872340425,-1,125
INCH-L,-0.1544776119402985,1,126
PCFT-L,-0.0780399274047186,-1,126
SMIF-L,-0.0268041237113401,-1,127
JDW-L,-0.0239013107170392,1,127
MACT-L,-0.1346153846153847,1,128
MIG1-L,-0.0114942528735632,-1,128
BYOT-L,-0.2769230769230769,1,129
CLCO-L,-0.1621621621621621,-1,129
FSV-L,-0.0618181818181819,1,130
NBMI-L,-0.014054054054054,-1,130
TYMN-L,-0.2045454545454545,1,131
GFTU_u-L,-0.0507152145643693,-1,131
CVSG-L,-0.0701754385964912,-1,132
FDM-L,-0.0681341719077568,1,132
PHEG-L,0.2898550724637683,-1,133
RCN-L,-0.0709859154929577,1,133
NSCI-L,-0.0491803278688525,-1,134
NOGN-L,-0.1639004149377593,1,134
NAH-L,0.0355450236966825,-1,135
TAVI-L,0.0,1,135
MKS-L,0.0581190560056357,-1,136
FA-L,-0.2074074074074076,1,136
MRIT-L,-0.0186046511627905,-1,137
RIICi-L,-0.0799136069114471,1,137
BWY-L,0.0070754716981131,-1,138
CAPX-L,-0.2009132420091324,1,138
LPA-L,-0.045045045045045,1,139
TPK-L,0.0854341736694674,-1,139
TFIF-L,-0.0204918032786884,-1,140
BRIGB-L,-0.0585241730279898,1,140
SISS-L,-0.0273972602739726,-1,141
DELT-L,-0.1190476190476189,1,141
CGT-L,-0.0216867469879517,-1,142
GHH-L,-0.0251396648044692,1,142
ABF-L,0.0768558951965063,-1,143
MTL-L,-0.1538461538461538,1,143
PCGH-L,-0.045045045045045,-1,144
EOG-L,-0.15,1,144
HUMR-L,-0.2424242424242424,1,145
RNWH-L,-0.0542244640605296,-1,145
IES-L,-0.2746113989637305,1,146
LMEL-L,-0.0410958904109588,-1,146
ACRM-L,0.0,-1,147
DIAL-L,-0.1655913978494624,1,147
VLG-L,0.0,-1,148
DPAD-L,-0.037037037037037,1,148
VIP-L,0.0093457943925232,-1,149
NTV-L,-0.0499999999999999,1,149
CAU-L,-0.0025974025974028,-1,150
MSMN-L,-0.1904761904761905,1,150
DLN-L,0.043554006968641,-1,151
BIOM-L,0.1367521367521367,1,151
B90-L,-0.175,-1,152
WAND-L,-0.3978328173374613,1,152
MAFL-L,0.1166666666666667,-1,153
TRMR-L,-0.1768707482993197,1,153
SAE-L,-0.2469135802469135,1,154
ECRE-L,-0.0555555555555555,-1,154
AFEN-L,-0.1676300578034681,-1,155
KIBO-L,-0.3768115942028985,1,155
CNA-L,-0.0412844036697246,-1,156
BAES-L,-0.1563904945407835,1,156
GRIO-L,0.0137614678899082,-1,157
SREI-L,-0.0327868852459016,1,157
GLEN-L,-0.0109956318722697,-1,158
EVRE-L,-0.0327349524815205,1,158
IHC-L,0.0514705882352941,-1,159
CML-L,-0.104390243902439,1,159
SCLP-L,-0.2674418604651163,1,160
C3U-L,-0.080168776371308,-1,160
DA1Od-L,0.0,-1,161
EEEE-L,-0.229946524064171,1,161
CRPL-L,0.0,-1,162
LOOK-L,-0.0631970260223048,1,162
NAIT-L,-0.0611510791366906,1,163
BRSA-L,-0.0279329608938547,-1,163
ARBB-L,-0.0285714285714285,-1,164
ABD-L,-0.0888888888888889,1,164
EUA-L,0.1219512195121952,-1,165
GOODG-L,-0.1084905660377358,1,165
SRET-L,-0.1022364217252396,-1,166
AIEA-L,-0.1101694915254237,1,166
JIM-L,-0.1450980392156863,1,167
BMKB-L,-0.0409836065573769,-1,167
CCH-L,-0.1074569789674951,1,168
SYS1-L,-0.1387559808612439,-1,168
BMEB-L,0.0777834265378751,-1,169
ANCR-L,-0.1265822784810126,1,169
STBS-L,-0.158200290275762,-1,170
EYE-L,-0.278169014084507,1,170
BERI-L,-0.0780856423173803,1,171
GDRG-L,-0.0408163265306121,-1,171
DPLM-L,-0.0626760563380282,1,172
UKWG-L,0.0031055900621117,-1,172
BVC-L,0.1714285714285714,-1,173
ALBA-L,0.0,1,173
NICL-L,-0.0563380281690141,-1,174
CCL-L,-0.1014733347167462,1,174
FKE-L,0.0,-1,175
VAST-L,-0.1463414634146341,1,175
CGNR-L,0.0444444444444445,-1,176
NBS-L,0.0,1,176
BLVN-L,-0.1063449508489723,-1,177
HDD-L,-0.2285714285714285,1,177
GLR-L,-0.0460829493087557,-1,178
COGC-L,-0.2169117647058823,1,178
BBOXT-L,-0.0357383681726229,-1,179
CNE-L,-0.1385281385281386,1,179
CNIC-L,0.0288461538461537,-1,180
PEY-L,-0.0282926829268291,1,180
IOMG-L,-0.0654205607476635,-1,181
BOOMA-L,-0.4301075268817205,1,181
RQE-L,-0.0472440944881888,-1,182
CEPS-L,-0.1833333333333333,1,182
RSER-L,-0.0328638497652582,-1,183
BRD-L,-0.4333333333333333,1,183
NWF-L,-0.1263157894736841,1,184
DGE-L,-0.0271056940149172,-1,184
BWNG-L,-0.0100071479628305,-1,185
CMH-L,-0.0555555555555555,1,185
FTV-L,-0.0291970802919708,1,186
IGVI-L,-0.0142857142857142,-1,186
BARC-L,0.0182134570765659,-1,187
IMI-L,-0.1157243816254417,1,187
GV2O-L,0.0,-1,188
AURT-L,-0.055045871559633,1,188
WSBN-L,-0.4571428571428572,1,189
SMSS-L,-0.0242718446601941,-1,189
XSG-L,-0.3454545454545454,1,190
DKLD-L,-0.074074074074074,-1,190
MCLSM-L,-0.0584192439862543,-1,191
TET-L,-0.0975103734439833,1,191
AJG-L,-0.1300448430493274,1,192
888-L,-0.0051020408163264,-1,192
JUSTJ-L,0.2322540473225405,-1,193
SAGA-L,-0.0950191570881227,1,193
BODP-L,-0.1052631578947368,-1,194
MNKS-L,-0.0786650774731824,1,194
REDD-L,-0.064299424184261,-1,195
KMK-L,-0.1583333333333331,1,195
JLEN-L,0.0047846889952152,-1,196
JEMI-L,-0.0474226804123711,1,196
GENG-L,0.060387811634349,-1,197
OSBO-L,-0.0829268292682927,1,197
DLGD-L,0.0155666251556663,-1,198
JPEL-L,-0.0099337748344366,1,198
HTGR-L,-0.1168831168831169,1,199
DPH-L,0.0269058295964126,-1,199
CAML-L,-0.0649895178197065,1,200
MONY-L,0.0560648801128349,-1,200
BRFI-L,-0.0431654676258993,-1,201
BUT-L,-0.0661577608142494,1,201
SDV-L,-0.0234192037470725,-1,202
GNS-L,-0.0799670239076669,1,202
AAIF-L,-0.0565110565110564,1,203
HICL-L,0.0343709468223087,-1,203
ESNT-L,-0.0606653620352248,-1,204
AAS-L,-0.0666666666666668,1,204
GFM-L,-0.0238095238095238,1,205
FLOL-L,0.0204081632653061,-1,205
LSC-L,-0.0430622009569378,-1,206
RTN-L,-0.1231393775372124,1,206
AEO-L,-0.0714285714285714,-1,207
TIME-L,-0.1541353383458646,1,207
EMPR-L,-0.0858895705521471,-1,208
RS1R-L,-0.1365614798694233,1,208
CINE-L,-0.0699999999999999,1,209
TPFG-L,-0.0418118466898954,-1,209
DSG-L,-0.1932773109243697,1,210
CLIG-L,-0.0784077201447527,-1,210
BBGIB-L,0.0271186440677966,-1,211
SWEF-L,-0.0499999999999999,1,211
AGLE-L,-0.0508474576271186,-1,212
WEN-L,-0.1030927835051546,1,212
NWMS-L,0.5,-1,213
CSN-L,0.0198300283286119,1,213
XLM-L,-0.0481283422459892,-1,214
SSPG-L,-0.0883263767335398,1,214
BSRT-L,0.0240963855421687,-1,215
N4P-L,-0.2213740458015267,1,215
XTR-L,0.0303030303030302,-1,216
ELL_p-L,-0.0496688741721854,1,216
MAV4-L,-0.0076335877862595,-1,217
SAVES-L,-0.0438871473354232,1,217
BNZL-L,-0.0599173553719007,1,218
CLDN-L,-0.0177304964539006,-1,218
CARDC-L,-0.055,-1,219
CCP-L,0.0,1,219
PHWK-L,-0.0178571428571427,-1,220
ARGR-L,-0.436734693877551,1,220
SSTY-L,-0.0941176470588235,-1,221
JMI-L,-0.1446280991735536,1,221
PETSP-L,-0.0366666666666667,-1,222
KMR-L,-0.1142857142857143,1,222
CASPC-L,-0.1648351648351648,-1,223
HAYS-L,-0.1968738500326253,1,223
AADV-L,0.0,-1,224
OOA-L,-0.0854700854700855,1,224
BT-L,0.1559734513274335,-1,225
CTY-L,-0.0564705882352941,1,225
CHG-L,-0.1645454545454544,1,226
KPCK-L,-0.0638930163447252,-1,226
BSIF-L,0.0350515463917524,-1,227
CFX-L,0.0,1,227
INLZ_p-L,0.0296052631578946,-1,228
MILM-L,-0.0425531914893617,1,228
INPP-L,0.0104849279161203,-1,229
MPL-L,-0.1836734693877552,1,229
DIG-L,-0.0509803921568627,-1,230
OSEC-L,-0.0862068965517242,1,230
GCPI-L,0.0032,-1,231
JGGI-L,-0.066869300911854,1,231
CATC-L,-0.0982905982905981,-1,232
BRSD-L,-0.3333333333333332,1,232
CNDR-L,-0.1527777777777778,1,233
RICA_p-L,-0.0108932461873638,-1,233
BKGH-L,0.0070323488045007,-1,234
BLPU-L,-0.1340909090909091,1,234
CGS-L,-0.0337922403003754,-1,235
ELM-L,-0.1278030632241011,1,235
TITN-L,-0.016,-1,236
EQLS-L,-0.1566666666666666,1,236
SFES-L,0.6644549763033174,-1,237
FJV-L,-0.1402439024390244,1,237
HAN-L,-0.0467289719626168,1,238
NESF-L,-0.0111856823266218,-1,238
