Firm Name,Momentum_1,Long Short,Cluster Index
ATRAS-L,0.0098870056497175,1,66
CRDA-L,0.089951548346324,-1,67
HRI-L,-0.0075757575757575,1,67
INSP-L,-0.0277777777777777,-1,68
BOOT-L,-0.086206896551724,1,68
POLYP-L,0.0090525045262523,-1,69
MIGO-L,-0.0282186948853615,1,69
CFYN-L,0.0,-1,70
ASTO-L,0.0,1,70
BEG-L,0.0113960113960114,1,71
FLOL-L,0.0378214826021179,-1,71
ASHM-L,0.0005509641873278,1,72
AAEV-L,0.0505050505050506,-1,72
FGP-L,0.0669056152927121,-1,73
INS-L,-0.0068027210884353,1,73
ACCI-L,0.0686274509803921,-1,74
HWDN-L,-0.111531190926276,1,74
FOXT-L,0.0956521739130433,-1,75
TMTI-L,0.0084388185654007,1,75
DOTD-L,0.28,-1,76
BGEO-L,-0.0467823878069432,1,76
GNC-L,-0.0406569736133547,1,77
FSFL-L,0.0465116279069768,-1,77
SEED-L,0.0947368421052632,-1,78
GLDP-L,-0.0999999999999999,1,78
ECORE-L,-0.0694444444444444,1,79
HSBA-L,0.0218946765884373,-1,79
PCT-L,0.0143312101910828,-1,80
MRIT-L,-0.1568627450980392,1,80
DNA2_p-L,0.0485436893203883,-1,81
BSC-L,0.0,1,81
POWP-L,-0.0298507462686566,-1,82
TPT-L,-0.0471698113207547,1,82
CRU-L,0.0249999999999999,-1,83
BTW_pa-L,0.0032051282051281,1,83
OTV2-L,0.0,1,84
KLR-L,0.069033530571992,-1,84
TIME-L,0.0851063829787233,-1,85
KRS-L,-0.0266666666666667,1,85
BVXP-L,0.1207482993197281,-1,86
TSTL-L,-0.0824261275272162,1,86
BZT-L,0.0,-1,87
BARV-L,0.0056818181818181,1,87
UFO-L,-0.0943396226415095,-1,88
NETC-L,-0.0612244897959183,1,88
TV1-L,0.0246153846153847,-1,89
WKOF-L,-0.0363636363636363,1,89
UJO-L,-0.0200000000000001,-1,90
RCH-L,-0.0612777053455019,1,90
NCCG-L,0.0852329038652131,-1,91
PLUSP-L,0.0240896358543418,1,91
BRLA-L,0.1734028683181225,-1,92
KIE-L,0.0032034169781098,1,92
SYS-L,0.175,-1,93
SBRY-L,0.0315258511979823,1,93
AGY-L,-0.044642857142857,-1,94
CNSP-L,-0.1771428571428571,1,94
KBT-L,0.075609756097561,-1,95
GBGP-L,-0.0969899665551839,1,95
BLVB-L,0.0,-1,96
AATG-L,-0.0248226950354609,1,96
JGC-L,-0.0179948586118251,1,97
THRLT-L,0.0089686098654708,-1,97
DUKE-L,0.0066371681415926,-1,98
IOG-L,-0.0231788079470198,1,98
JLP-L,-0.0638297872340425,-1,99
LTGL-L,-0.074074074074074,1,99
JIM-L,-0.0695296523517382,1,100
GMAA-L,-0.0493827160493827,-1,100
C1Y-L,0.124401913875598,-1,101
MAIH-L,-0.0303030303030302,1,101
RCN-L,-0.0035273368606701,-1,102
PGH-L,-0.0166666666666667,1,102
HILS-L,0.0040322580645162,-1,103
CTID-L,-0.087719298245614,1,103
CNE-L,-0.013029315960912,1,104
AO-L,0.0,-1,104
ECRE-L,0.1818181818181818,-1,105
SVE-L,-0.0517241379310344,1,105
HDT-L,0.0909090909090908,-1,106
IPO-L,-0.0369230769230769,1,106
GENL-L,0.0749506903353056,-1,107
OCDO-L,0.0604606525911708,1,107
HYG-L,0.0088888888888889,-1,108
QBTQ-L,-0.2117647058823528,1,108
AEGR-L,0.096774193548387,-1,109
AVCT-L,-0.1448275862068966,1,109
NFGN-L,0.1494505494505493,-1,110
TRFT-L,-0.0809716599190283,1,110
BATS-L,0.094633507853403,-1,111
FCS-L,-0.0054347826086956,1,111
SPDI-L,0.0,-1,112
INCH-L,-0.0802872062663185,1,112
ITRK-L,0.0415926057589761,-1,113
HFG-L,0.0040983606557376,1,113
CCL-L,0.0279394644935973,-1,114
BGFD-L,0.026602176541717,1,114
CREI-L,-0.0066006600660065,-1,115
SHOE-L,-0.068421052631579,1,115
NCAx-L,0.0782608695652173,-1,116
ILND-L,-0.0412213740458016,1,116
EMANE-L,0.0604651162790697,-1,117
MACT-L,-0.1428571428571428,1,117
SMIF-L,-0.0131979695431472,-1,118
LBOW-L,-0.0287081339712916,1,118
PCFT-L,0.0261194029850746,-1,119
CLCO-L,-0.14,1,119
MIG1-L,0.0,-1,120
AVAP-L,-0.0506607929515418,1,120
ABF-L,-0.1110294117647059,1,121
BYOT-L,-0.0256410256410256,-1,121
BRSC-L,-0.0016501650165016,1,122
FSV-L,0.0148148148148148,-1,122
BVIC-L,0.0302445302445302,-1,123
GFTU_u-L,-0.0331210191082802,1,123
CVSG-L,-0.0105726872246696,1,124
ANCR-L,0.0,-1,124
JDW-L,-0.0129975629569455,1,125
BLTGB-L,0.0133333333333334,-1,125
CRGT-L,-0.0338983050847457,1,126
MRON-L,0.0347155255544839,-1,126
NOGN-L,0.0822510822510822,-1,127
AUIV-L,0.0789473684210526,1,127
FAN-L,0.0330788804071247,-1,128
PHEG-L,-0.3867924528301887,1,128
NSCI-L,-0.168646080760095,1,129
FA-L,-0.0629370629370631,-1,129
MHCM-L,0.0,-1,130
CRST-L,-0.0181629475869227,1,130
RIICi-L,0.0569476082004556,-1,131
NICL-L,-0.0283333333333333,1,131
MKS-L,-0.0010050251256281,-1,132
TPK-L,-0.1620071684587812,1,132
PRES-L,-0.1270491803278688,-1,133
GOODG-L,-0.21875,1,133
BWY-L,-0.0153009180550832,-1,134
888-L,-0.0681818181818182,1,134
CAPX-L,-0.1098901098901099,1,135
LPA-L,0.0287081339712917,-1,135
TFIF-L,0.0,1,136
VIP-L,0.0169172932330827,-1,136
IES-L,0.2500000000000004,-1,137
SISS-L,-0.0828025477707006,1,137
TW-L,-0.0131316014844419,-1,138
SRET-L,-0.0575079872204472,1,138
NTV-L,0.0,-1,139
CGT-L,0.0112079701120797,1,139
EOG-L,-0.0833333333333331,1,140
ACRM-L,0.0,-1,140
CNA-L,-0.0947732997481108,1,141
NBMI-L,-0.0106723585912487,-1,141
PCGH-L,0.048780487804878,1,142
GFRD-L,0.0817647058823529,-1,142
XLM-L,0.0808080808080806,-1,143
CKT-L,0.0423280423280423,1,143
MSMN-L,0.6470588235294117,-1,144
VLG-L,0.2148148148148148,1,144
LMEL-L,0.1902173913043479,-1,145
RNWH-L,-0.0463414634146341,1,145
DCC-L,0.0154185022026431,-1,146
MTL-L,-0.3461538461538461,1,146
BIOM-L,0.1592178770949721,-1,147
FDEV-L,-0.1941391941391941,1,147
FRAS-L,0.0153960764837348,-1,148
C3U-L,-0.1218749999999999,1,148
CAU-L,-0.0246636771300449,-1,149
FKE-L,-0.012121212121212,1,149
ESOE-L,-0.1640378548895898,1,150
TEKT-L,-0.0714285714285714,-1,150
CGH-L,0.0,-1,151
WAND-L,-0.2335600907029478,1,151
AFEN-L,-0.0588235294117646,-1,152
GRL-L,-0.1081081081081082,1,152
TYMN-L,0.0212443095599392,-1,153
GRIO-L,-0.0566037735849056,1,153
OSBO-L,0.0718124084025402,-1,154
GHH-L,0.016638935108153,1,154
MTU-L,0.0471580817051509,-1,155
CML-L,-0.0188679245283018,1,155
BOOMA-L,0.1282051282051284,-1,156
IHC-L,-0.0148148148148148,1,156
TAVI-L,0.1774193548387095,-1,157
RFGR-L,-0.0464396284829721,1,157
BAES-L,-0.009375,1,158
GCPI-L,0.0233333333333332,-1,158
EUA-L,0.5999999999999999,-1,159
EEEE-L,-0.0878048780487805,1,159
CCH-L,0.0821428571428573,-1,160
DA1Od-L,-0.65,1,160
SREI-L,0.0048622366288493,-1,161
BRIGB-L,-0.0194174757281553,1,161
CRPL-L,-0.0163934426229509,-1,162
SMSS-L,-0.1792828685258963,1,162
DPLM-L,0.0115384615384614,1,163
NAIT-L,0.0265151515151516,-1,163
BRSA-L,0.0102941176470587,-1,164
ARBB-L,-0.0155279503105589,1,164
EMPR-L,0.1458333333333332,-1,165
BEM-L,-0.1214953271028036,1,165
ABD-L,0.0401785714285714,-1,166
STBS-L,-0.0631868131868131,1,166
DPH-L,0.1003663003663004,-1,167
AIEA-L,-0.02803738317757,1,167
EUZ-L,0.2307692307692308,-1,168
BMKB-L,-0.024793388429752,1,168
UKWG-L,-0.0047694753577106,-1,169
EYE-L,-0.2144846796657381,1,169
BERI-L,0.0097323600973235,-1,170
GDRG-L,-0.1527777777777776,1,170
BRMD-L,0.0055865921787709,-1,171
HPAC-L,-0.0645161290322581,1,171
ALBA-L,0.3205128205128205,-1,172
MSYS-L,-0.1081081081081082,1,172
PIER-L,0.0,-1,173
SAVS-L,-0.2816326530612244,1,173
NWG-L,0.0067326732673267,-1,174
CGNR-L,-0.1333333333333333,1,174
MRCH-L,-0.026615969581749,1,175
DPAD-L,-0.0092592592592593,-1,175
MAB-L,-0.0069444444444445,-1,176
BLVN-L,-0.0031948881789136,1,176
BNZL-L,-0.0087912087912087,-1,177
COGC-L,-0.1160714285714286,1,177
PEY-L,-0.0162962962962962,-1,178
CNIC-L,-0.0775862068965517,1,178
RQE-L,0.1481481481481481,-1,179
NWF-L,0.0526315789473683,1,179
FTV-L,0.0,-1,180
RSER-L,-0.0488188976377952,1,180
IGSSq-L,0.0,-1,181
GLR-L,-0.1352313167259786,1,181
GV2O-L,0.0,-1,182
BBOXT-L,-0.0243902439024391,1,182
BARC-L,0.0339805825242718,-1,183
BRD-L,-0.1304347826086956,1,183
BODP-L,0.0789473684210526,-1,184
BMEB-L,0.0364635364635368,1,184
DELT-L,-0.0374999999999998,-1,185
CMH-L,-0.0769230769230768,1,185
SOSS-L,0.6799999999999999,-1,186
BVC-L,0.1416184971098264,1,186
JEMI-L,0.0564853556485356,-1,187
GLEN-L,-0.0785857429144001,1,187
DKLD-L,-0.2887323943661971,1,188
BWNG-L,-0.1511967308814945,-1,188
AEO-L,0.0363636363636363,-1,189
SCLP-L,-0.0592885375494071,1,189
AJG-L,-0.0222222222222222,-1,190
MCLSM-L,-0.3170454545454545,1,190
IMI-L,0.1073038773669972,-1,191
SAGA-L,-0.026190476190476,1,191
IGVI-L,0.0,-1,192
JUSTJ-L,-0.1881559220389805,1,192
DIG-L,0.0434782608695651,-1,193
LOOK-L,-0.0185185185185184,1,193
JUP-L,-0.0173357664233577,-1,194
CEPS-L,-0.1014492753623188,1,194
XSG-L,-0.0140350877192981,-1,195
MAFL-L,-0.1019108280254776,1,195
REDD-L,0.0758620689655171,-1,196
JLEN-L,0.0,1,196
NWMS-L,0.096774193548387,-1,197
HNG-L,-0.0222222222222222,1,197
DGE-L,0.0369685767097967,-1,198
AURT-L,0.0,1,198
JPEL-L,0.0045454545454546,-1,199
HTGR-L,-0.0856313497822931,1,199
BRFI-L,0.052083333333333,-1,200
CAML-L,-0.0246406570841889,1,200
TITN-L,-0.1171875,1,201
FDM-L,0.0271682340647858,-1,201
GNS-L,0.0828897338403042,-1,202
FJV-L,-0.0062794348508634,1,202
HICL-L,0.1080139372822299,-1,203
AAIF-L,0.0303030303030302,1,203
LSC-L,-0.0047619047619047,-1,204
SDV-L,-0.0772357723577236,1,204
AAS-L,0.0195121951219512,-1,205
GFM-L,0.0526315789473683,1,205
TPFG-L,0.0,-1,206
AVG-L,-0.0380313199105145,1,206
GHT-L,-0.1569620253164556,1,207
HDD-L,0.0857142857142856,-1,207
DSG-L,-0.0873015873015873,1,208
BBGIB-L,0.070110701107011,-1,208
XTR-L,0.048780487804878,-1,209
SWEF-L,0.0115740740740741,1,209
ESNT-L,0.0104733975701716,-1,210
NBS-L,0.0,1,210
CASPC-L,0.0657894736842106,-1,211
WEN-L,0.0,1,211
TET-L,0.0781609195402299,-1,212
RS1R-L,-0.0270270270270269,1,212
MILM-L,-0.0612244897959185,1,213
ELL_p-L,0.0,-1,213
CCP-L,0.0038167938931297,1,214
MAV4-L,0.0,-1,214
PAGPA-L,0.0556972789115646,-1,215
MNKS-L,0.0360576923076922,1,215
IOMG-L,0.053835800807537,-1,216
N4P-L,-0.649438202247191,1,216
PHWK-L,0.6830985915492958,-1,217
SSTY-L,-0.015,1,217
PETSP-L,-0.0988416988416988,1,218
CSN-L,0.114010989010989,-1,218
AADV-L,-0.0137931034482758,1,219
KPCK-L,0.005780346820809,-1,219
BLPU-L,-0.0833333333333332,1,220
AGLE-L,0.0186915887850467,-1,220
OOA-L,0.0,1,221
CTY-L,0.0046838407494145,-1,221
BUT-L,0.0179487179487178,-1,222
ALTNA-L,-0.1363636363636363,1,222
CARDC-L,0.0826530612244897,-1,223
MPL-L,-0.0434782608695648,1,223
CFX-L,0.0384615384615385,-1,224
DLGD-L,-0.0102339181286551,1,224
CNDR-L,0.1654676258992806,-1,225
CATC-L,0.0370370370370372,1,225
HAYS-L,0.0866228070175436,-1,226
INLZ_p-L,0.0033333333333334,1,226
RICA_p-L,-0.0042918454935622,1,227
ELM-L,0.0573770491803278,-1,227
BKGH-L,0.0018873011593418,1,228
CLDN-L,0.0425138632162662,-1,228
INPP-L,0.1054852320675103,-1,229
CHG-L,0.0,1,229
BRSD-L,-0.0204081632653061,-1,230
JGGI-L,0.0158227848101266,1,230
CGS-L,0.0097680097680097,-1,231
OSEC-L,-0.0028901734104046,1,231
BT-L,0.0597186995619092,-1,232
CLIG-L,-0.0062189054726368,1,232
VAST-L,0.1120689655172415,-1,233
NTQ-L,-0.1142857142857143,1,233
HAN-L,0.0190476190476189,-1,234
SAE-L,-0.1567164179104477,1,234
