Firm Name,Momentum_1,Long Short,Cluster Index
IPU-L,0.0182403433476394,-1,10
AEGR-L,0.0476190476190476,-1,11
CRU-L,0.1293103448275863,1,11
EDIN-L,0.0423236514522822,-1,12
CNA-L,0.0731707317073171,1,12
CTY-L,0.0451612903225806,-1,13
TW-L,0.1279187817258882,1,13
ECORE-L,0.0909090909090908,1,14
TET-L,0.0130434782608694,-1,14
NICL-L,-0.0348432055749129,1,15
MNKS-L,0.0235640648011781,-1,15
MVCT-L,0.0,-1,16
AAL-L,0.1121951219512196,1,16
DGE-L,0.0479166666666666,-1,17
BOOT-L,0.0679487179487181,1,17
LOOK-L,0.1366024518388791,1,18
RNWH-L,0.0205479452054795,-1,18
ABD-L,0.0025728987993138,1,19
CRPL-L,0.0491803278688525,-1,19
TPK-L,0.0127819548872178,1,20
GRG-L,-0.0127725856697819,-1,20
ACRM-L,0.186046511627907,-1,21
BLPU-L,0.0430327868852458,1,21
ATRAS-L,0.0512048192771084,1,22
PSON-L,0.0139573070607552,-1,22
CRDA-L,0.0705882352941174,-1,23
HILS-L,-0.0521327014218009,1,23
DIG-L,0.0471976401179941,-1,24
BKGH-L,0.0982558139534881,1,24
KPCK-L,0.030942334739803,-1,25
AURT-L,0.0,1,25
BRSC-L,0.056115107913669,-1,26
BRLA-L,0.0579399141630898,1,26
LIO-L,-0.0366492146596858,-1,27
SNXS-L,0.0526315789473683,1,27
BT-L,-0.0124999999999999,-1,28
ANTO-L,0.0181368507831822,1,28
JD-L,0.0742857142857142,-1,29
BATS-L,0.083762886597938,1,29
DPLM-L,-0.0078973346495557,-1,30
HBR-L,-0.0095238095238094,1,30
FGP-L,0.0196656833824975,-1,31
BAG-L,0.0111731843575419,1,31
AEI-L,0.0043859649122806,-1,32
TITN-L,-0.0109890109890109,1,32
BAES-L,0.1794871794871795,-1,33
SDV-L,0.0860655737704922,1,33
NWG-L,0.0772104607721047,-1,34
BWY-L,0.1219879518072288,1,34
AIEA-L,0.1397849462365592,-1,35
GFM-L,0.2083333333333332,1,35
CLDN-L,0.0728179551122194,1,36
AZN-L,-0.0125427594070695,-1,36
CEPS-L,-0.0526315789473684,-1,37
ALUG-L,-0.0194805194805194,1,37
RCH-L,-0.0198347107438016,-1,38
TPT-L,0.0817506193228736,1,38
RUA-L,0.1649122807017546,-1,39
CNSP-L,-0.0303030303030303,1,39
BWNG-L,-0.0240000000000002,-1,40
DSCV-L,0.0508474576271185,1,40
REDD-L,0.0504424778761063,1,41
AADV-L,0.1666666666666667,-1,41
BAB-L,-0.0330882352941176,1,42
BARV-L,0.0282485875706215,-1,42
SMDS-L,0.0523255813953489,1,43
HVT-L,0.0091743119266054,-1,43
