Firm Name,Momentum_1,Long Short,Cluster Index
CMBC-L,0.0,-1,44
CFYN-L,-0.0756972111553785,1,45
JOG-L,-0.1333333333333333,-1,45
CRDA-L,-0.0486301369863017,1,46
BRLA-L,-0.0329670329670329,-1,46
BOOT-L,-0.0384615384615384,1,47
MIGO-L,-0.0183767228177641,-1,47
ARTL-L,0.0305343511450382,-1,48
IGC-L,-0.0233050847457627,1,48
ASTO-L,0.0775862068965518,-1,49
ASHM-L,-0.1120169082125602,1,49
ACCI-L,0.3076923076923077,-1,50
BEG-L,-0.0443213296398892,1,50
TOME-L,-0.0303030303030302,-1,51
BAB-L,-0.0301953818827708,1,51
INSP-L,-0.3007518796992481,1,52
UBGU-L,-0.0216383307573416,-1,52
DIVI-L,0.0086206896551723,-1,53
CVSG-L,0.003058103975535,1,53
TMTI-L,-0.0169971671388102,-1,54
MSYS-L,-0.0680628272251309,1,54
AAEV-L,0.0,-1,55
HRI-L,0.0041265474552958,1,55
FRAS-L,0.0817236255572064,-1,56
GNC-L,-0.0827001753360608,1,56
HPAC-L,0.0,-1,57
GLDP-L,-0.1052631578947368,1,57
SBRY-L,0.0697580645161293,-1,58
HSBA-L,-0.0853892983018264,1,58
PCT-L,-0.0362438220757825,1,59
BRH-L,-0.0263157894736842,-1,59
TPT-L,0.0469314079422382,1,60
JIM-L,0.0889936929421428,-1,60
KLR-L,-0.029934518241347,1,61
CRU-L,0.2371134020618557,-1,61
ECORE-L,-0.0957446808510638,1,62
BYOT-L,0.0666666666666666,-1,62
BARV-L,0.0186915887850467,-1,63
BTW_pa-L,-0.0458860759493671,1,63
HTGR-L,0.0297927461139897,-1,64
UFO-L,-0.1311475409836066,1,64
HDT-L,0.0256410256410257,-1,65
AZN-L,-0.0563380281690141,1,65
TV1-L,0.04822695035461,-1,66
IMI-L,-0.0807354116706634,1,66
KIE-L,0.0441176470588233,-1,67
INCH-L,-0.0309398715703443,1,67
AVAP-L,0.039426523297491,-1,68
KBT-L,-0.0635838150289017,1,68
SEED-L,0.3777777777777777,-1,69
CNSP-L,0.0188679245283018,1,69
SRET-L,-0.0854271356783917,1,70
DSCV-L,0.0618729096989967,-1,70
ORCP-L,-0.054054054054054,1,71
CKT-L,0.1785714285714286,-1,71
GMAA-L,0.0321489001692048,-1,72
GFTU_u-L,-0.0436628259551242,1,72
PGH-L,0.0143540669856458,-1,73
AVGRq-L,-0.234375,1,73
ADIG-L,-0.0359712230215827,-1,74
HILS-L,-0.0453900709219857,1,74
SVE-L,-0.1071428571428571,-1,75
BAES-L,-0.114811229428848,1,75
C1Y-L,-0.0396694214876033,1,76
GRL-L,0.129032258064516,-1,76
ATST-L,-0.0372187179033648,1,77
AATG-L,0.0,-1,77
QBTQ-L,-0.292,1,78
CGT-L,-0.0444930707512762,-1,78
AVCT-L,0.1165919282511211,-1,79
SPDI-L,-0.1475409836065574,1,79
DGE-L,0.0308030803080308,-1,80
HYG-L,-0.0074626865671642,1,80
BATS-L,-0.026026443980515,-1,81
PCGH-L,-0.0185185185185184,1,81
CTID-L,0.2461538461538461,-1,82
BGFD-L,-0.0064377682403433,1,82
ITRK-L,-0.0245641838351822,-1,83
DIAL-L,-0.2976430976430976,1,83
HWC-L,0.0,-1,84
BOY-L,-0.0762541806020066,1,84
RTN-L,0.0129589632829374,-1,85
ILND-L,-0.0279232111692844,1,85
NTV-L,-0.0490466994008537,1,86
JLP-L,0.1842105263157896,-1,86
CRGT-L,-0.0606060606060605,1,87
JGC-L,-0.0308848080133555,-1,87
MIG1-L,-0.0118577075098814,-1,88
ABD-L,-0.0697674418604651,1,88
BWNG-L,0.0423280423280425,-1,89
FSV-L,0.0182445759368834,1,89
SDV-L,-0.0026021066417254,-1,90
BVIC-L,-0.0181695827725437,1,90
BRMD-L,0.0025348542458809,-1,91
TRFT-L,0.0123456790123457,1,91
JDW-L,0.0056710775047259,-1,92
BWY-L,0.0194585448392554,1,92
AUIV-L,-0.0669014084507042,-1,93
TW-L,0.0259039395574742,1,93
PHEG-L,-0.3188405797101449,1,94
DPP-L,0.0145985401459853,-1,94
MACT-L,0.6666666666666667,-1,95
RIICi-L,0.0352422907488987,1,95
NBMI-L,0.0092783505154638,-1,96
MKS-L,-0.063573883161512,1,96
DRV-L,0.2782608695652173,-1,97
PRES-L,-0.2169811320754716,1,97
MRON-L,-0.0508666164280331,-1,98
TPK-L,-0.0285196921684018,1,98
BLTGB-L,-0.0011806375442738,-1,99
LPA-L,-0.1636363636363637,1,99
OOA-L,0.0069605568445474,-1,100
BRSC-L,0.0139484978540771,1,100
CAPX-L,0.5972222222222221,-1,101
EOG-L,-0.0999999999999999,1,101
HUMR-L,-0.0845070422535211,1,102
BIOM-L,0.2819383259911894,-1,102
MTL-L,-0.0588235294117647,-1,103
ECRE-L,-0.3125,1,103
TIME-L,0.1592920353982301,-1,104
RNWH-L,-0.0470219435736677,1,104
TAVI-L,0.0227272727272727,-1,105
CAU-L,-0.0379746835443036,1,105
GFRD-L,0.0562537402752842,-1,106
DCC-L,-0.0181124880838894,1,106
SREI-L,0.0171673819742488,-1,107
DLN-L,-0.0242610150585611,1,107
TYMN-L,0.0015455950540959,-1,108
LOOK-L,-0.0547112462006078,1,108
CNA-L,-0.0469653179190751,1,109
BEM-L,0.0483870967741935,-1,109
NWF-L,0.010948905109489,1,110
CLLN-L,0.0592861464004839,-1,110
MTU-L,-0.007992477668077,1,111
CGNR-L,0.032258064516129,-1,111
CML-L,0.097810218978102,-1,112
ALBA-L,-0.2692307692307693,1,112
SAVS-L,0.2948717948717949,-1,113
IHC-L,0.0222222222222221,1,113
MPL-L,-0.0224719101123593,-1,114
RFGR-L,0.0,1,114
BODP-L,-0.0697674418604651,-1,115
EEEE-L,-0.1351351351351351,1,115
GCPI-L,-0.0335429769392033,-1,116
BRIGB-L,-0.031331592689295,1,116
CRPL-L,0.0,-1,117
BERI-L,-0.1004243281471004,1,117
NAIT-L,-0.0390995260663507,-1,118
DPH-L,-0.0398445092322643,1,118
AIEA-L,0.1875,1,119
EUA-L,1.0,-1,119
VAST-L,0.3255813953488371,-1,120
EUZ-L,-0.1052631578947368,1,120
FIPPG-L,0.1999999999999999,-1,121
SYS1-L,0.0204572803850782,1,121
GDRG-L,-0.0350877192982456,-1,122
GNS-L,-0.0328418230563002,1,122
CNE-L,-0.0319767441860465,-1,123
BLVN-L,-0.0890688259109312,1,123
NICL-L,0.0791632485643969,-1,124
ESNT-L,0.0105263157894737,1,124
GLEN-L,-0.1020408163265307,-1,125
RQE-L,-0.1063829787234043,1,125
DPLM-L,0.0128597672994488,-1,126
CINE-L,-0.0868725868725868,1,126
CMH-L,-0.0119760479041916,-1,127
ELL_p-L,-0.0659536541889482,1,127
IGVI-L,-0.0572916666666666,1,128
FTV-L,0.0,-1,128
BSRT-L,0.0693069306930693,-1,129
BVC-L,-0.0396825396825396,1,129
HAN-L,-0.0548098434004474,1,130
GV2O-L,0.0,-1,130
AURT-L,-0.0143999999999999,-1,131
PEY-L,-0.0224358974358974,1,131
CEPS-L,0.1896551724137931,-1,132
AJG-L,-0.025089605734767,1,132
JPEL-L,0.0523560209424076,-1,133
MNKS-L,-0.0367945823927765,1,133
JEMI-L,-0.0496760259179265,-1,134
MONY-L,-0.0501146413363904,1,134
CAML-L,-0.0290055248618784,1,135
TET-L,0.0445859872611464,-1,135
JMI-L,0.0343778521448128,-1,136
BRFI-L,-0.0580645161290322,1,136
CCP-L,-0.0130718954248365,-1,137
REDD-L,-0.0841269841269841,1,137
HICL-L,0.013157894736842,-1,138
BNZL-L,-0.0669125395152792,1,138
AAS-L,-0.051237766263673,-1,139
RS1R-L,-0.1042016806722689,1,139
CAPD-L,0.0363636363636363,-1,140
GFM-L,-0.0377358490566037,1,140
ALTNA-L,-0.0333333333333333,-1,141
EMPR-L,-0.0076335877862595,1,141
PAGPA-L,-0.0213694852941176,1,142
HDD-L,0.0188679245283018,-1,142
PHWK-L,0.1891891891891892,-1,143
DSG-L,-0.0565217391304347,1,143
MAV4-L,0.0,-1,144
CTY-L,-0.03943866440842,1,144
DIG-L,-0.0543374642516683,1,145
AADV-L,0.0,-1,145
CRPR-L,0.1407491486946652,-1,146
CSN-L,-0.0061115355233002,1,146
BIRD-L,0.0389610389610388,-1,147
BUT-L,-0.0438212094653812,1,147
CHG-L,-0.0443951165371808,-1,148
ARGR-L,-0.2168674698795181,1,148
N4P-L,0.0769230769230771,-1,149
CFX-L,0.0338983050847456,1,149
CLIG-L,-0.0433556573845611,1,150
CATC-L,0.0358744394618837,-1,150
CNDR-L,0.0,-1,151
BMT-L,-0.0107142857142856,1,151
RICA_p-L,0.0146726862302484,-1,152
JGGI-L,-0.0264357338195078,1,152
CGS-L,0.0555555555555555,-1,153
BKGH-L,0.0823229100191447,1,153
CGH-L,0.0805405405405403,-1,154
BLPU-L,-0.0893854748603354,1,154
BRSD-L,0.0,-1,155
JUP-L,-0.0393784589186886,1,155
PLAZ-L,0.0,-1,156
BT-L,0.0286326231540976,1,156
AAL-L,-0.0926221335992025,1,157
NWG-L,0.0623901581722319,-1,157
AEI-L,0.018018018018018,-1,158
CLDN-L,-0.0060606060606061,1,158
