Firm Name,Momentum_1,Long Short,Cluster Index
KRS-L,0.0434782608695651,-1,49
BAG-L,0.0152671755725191,1,49
CDFF-L,0.0,-1,50
CRDA-L,-0.0644060995184591,1,50
PZC-L,-0.0763888888888888,1,51
GATC-L,-0.0273972602739726,-1,51
ICAG-L,-0.0329073482428117,-1,52
AJIT-L,-0.0745614035087719,1,52
BIPS-L,-0.0490463215258855,1,53
EPICE-L,0.0144927536231884,-1,53
PHARP-L,-0.0027472527472527,-1,54
IPU-L,-0.0119956379498363,1,54
HEIQ-L,0.0,-1,55
GPEG-L,-0.0160294117647058,1,55
WAND-L,0.313969571230982,-1,56
SMLP-L,0.04,1,56
TRFT-L,-0.0649999999999999,1,57
TIA-L,-0.108695652173913,-1,57
HYG-L,0.1627906976744186,-1,58
PSON-L,-0.0248292985723153,1,58
HRN-L,-0.0328358208955222,-1,59
SBRY-L,-0.1465404699738902,1,59
RUR-L,0.2500000000000002,-1,60
ALAPH-L,-0.0436046511627906,1,60
ROCKR-L,-0.0232558139534883,-1,61
BVIC-L,-0.0588235294117647,1,61
EUZ-L,-0.6930232558139535,1,62
RDTR-L,-0.0372881355932204,-1,62
KIBO-L,-0.0128205128205127,-1,63
ZIOC-L,0.0533333333333332,1,63
TRMR-L,-0.4819672131147541,1,64
OVB-L,-0.0615384615384615,-1,64
BOOT-L,-0.070631970260223,-1,65
ATRAS-L,-0.0762711864406779,1,65
IGC-L,-0.0203389830508474,-1,66
BMEB-L,-0.172864613596746,1,66
MIGO-L,-0.0332717190388169,-1,67
BVXP-L,-0.1115942028985504,1,67
AZN-L,-0.0404746423927178,1,68
SLFR-L,0.002053388090349,-1,68
DNA2_p-L,0.0046511627906977,-1,69
CFYN-L,-0.074074074074074,1,69
SCHOS-L,0.0,-1,70
BEG-L,-0.0705035971223022,1,70
BLVB-L,-0.0432432432432432,-1,71
BAB-L,-0.1563483735571877,1,71
TPT-L,-0.0230414746543777,-1,72
EPWN-L,-0.066208619612742,1,72
GLDP-L,0.0,-1,73
UBGU-L,-0.0898483080513421,1,73
DIAL-L,0.1714285714285714,-1,74
KOD-L,-0.0172413793103448,1,74
BZT-L,-0.4666666666666667,1,75
ASHM-L,-0.044350580781415,-1,75
FOXT-L,0.0958333333333334,-1,76
INSP-L,-0.0666666666666665,1,76
FGP-L,-0.0795640326975476,1,77
BARV-L,-0.0179640718562874,-1,77
RCN-L,-0.019078947368421,-1,78
INS-L,-0.0879999999999999,1,78
SHEL-L,-0.0310494721589732,1,79
DIVI-L,-0.0254237288135594,-1,79
ACCI-L,0.0,-1,80
ACRM-L,-0.2307692307692307,1,80
ITRK-L,-0.0121000820344544,-1,81
HRI-L,-0.0675105485232067,1,81
GNC-L,-0.0201305767138194,1,82
UJO-L,0.1162790697674418,-1,82
AAEV-L,-0.0093457943925233,-1,83
TOME-L,-0.45679012345679,1,83
BRLA-L,0.0490654205607477,-1,84
HSBA-L,-0.0489777908515957,1,84
ARTL-L,0.0442804428044281,-1,85
NFGN-L,-0.05078125,1,85
TV1-L,0.0536912751677851,-1,86
FSFL-L,-0.03125,1,86
MIG1-L,0.0,-1,87
BSC-L,0.0,1,87
AV-L,-0.0807806324110672,-1,88
ATST-L,-0.073627844712182,1,88
BATS-L,-0.1092346388789076,-1,89
POWP-L,-0.2702702702702703,1,89
CRU-L,0.0,-1,90
ACPA-L,-0.28,1,90
AGY-L,-0.009090909090909,-1,91
KLR-L,-0.1483126110124334,1,91
ECORE-L,-0.0273037542662115,1,92
AUIV-L,0.0102301790281329,-1,92
BTW_pa-L,-0.0066445182724252,-1,93
SVE-L,-0.14,1,93
INCH-L,-0.0212577502214349,-1,94
UFO-L,-0.15625,1,94
THRLT-L,-0.0229357798165137,1,95
OTV2-L,0.0114285714285713,-1,95
JLP-L,-0.0833333333333333,1,96
POLYP-L,0.0809841107124553,-1,96
WKOF-L,-0.0134228187919462,-1,97
BRH-L,-0.1,1,97
HDT-L,-0.0384615384615384,-1,98
TRAC-L,-0.1733333333333333,1,98
KIE-L,-0.0663639757224517,-1,99
GBGP-L,-0.0423913043478261,1,99
SEED-L,0.0471204188481675,-1,100
LTGL-L,-0.205298013245033,1,100
RCH-L,0.0206349206349205,-1,101
DUKE-L,-0.0331858407079648,1,101
AVCT-L,0.3495575221238938,-1,102
NETC-L,-0.1643835616438356,1,102
CNSP-L,0.0408163265306122,-1,103
EUA-L,-0.2290076335877863,1,103
ILND-L,0.0707070707070707,-1,104
IUG-L,-0.1142857142857143,1,104
ORCP-L,-0.0952380952380953,-1,105
GRIT-L,-0.2352941176470588,1,105
GMAA-L,-0.0588235294117647,-1,106
FSV-L,-0.0873015873015872,1,106
MAIH-L,-0.088235294117647,-1,107
CNE-L,-0.1308304891922638,1,107
PGH-L,-0.0112107623318385,-1,108
DRV-L,-0.0880503144654087,1,108
TPK-L,-0.0309231468849475,1,109
AVGRq-L,0.0,-1,109
HILS-L,0.01696352841391,-1,110
BGFD-L,-0.1656441717791411,1,110
AO-L,0.0047770700636944,-1,111
TFIF-L,-0.0384615384615384,1,111
CVSG-L,0.0444444444444445,-1,112
TSTL-L,0.0531914893617022,1,112
SYS-L,-0.072289156626506,1,113
FA-L,0.0,-1,113
C1Y-L,-0.0173053152039556,-1,114
AVAP-L,0.0117878192534381,1,114
AQSG-L,0.0,-1,115
JET2-L,-0.0494931425163983,1,115
AATG-L,0.0277777777777776,-1,116
NCAx-L,0.0,1,116
ADIG-L,-0.0583333333333333,1,117
HWDN-L,-0.0252513966480446,-1,117
FCS-L,-0.0158730158730159,1,118
QBTQ-L,0.1259842519685039,-1,118
SPDI-L,-0.1363636363636363,1,119
CREI-L,-0.0104166666666667,-1,119
DOTD-L,-0.1058823529411764,1,120
CTID-L,-0.0217391304347824,-1,120
GMS-L,-0.7040229885057472,1,121
EMANE-L,0.0408163265306122,-1,121
VIP-L,-0.040590405904059,1,122
IPO-L,-0.0293609671848013,-1,122
NCCG-L,-0.025655021834061,-1,123
LMEL-L,-0.0952380952380952,1,123
JGC-L,-0.0345821325648415,-1,124
C4XD-L,-0.1184210526315789,1,124
LBOW-L,-0.02156862745098,-1,125
PCFT-L,-0.0789473684210526,1,125
SMIF-L,-0.0193548387096773,-1,126
MTU-L,-0.0690664065963295,1,126
BRSC-L,0.0208333333333332,-1,127
BYOT-L,-0.1255605381165919,1,127
GFTU_u-L,-0.0567936736161035,-1,128
MNKS-L,-0.0839506172839505,1,128
FAN-L,-0.1171171171171171,1,129
JDW-L,-0.0330722367275891,-1,129
HUMR-L,0.1917241379310346,-1,130
BOY-L,-0.0474598930481283,1,130
TET-L,0.0451306413301662,-1,131
CRGT-L,-0.0161290322580645,1,131
MACT-L,0.0,-1,132
NNNN-L,-0.2222222222222223,1,132
MHCM-L,-0.0701754385964912,-1,133
NOGN-L,-0.1898148148148147,1,133
MKS-L,-0.1489361702127659,1,134
NAH-L,0.0023584905660376,-1,134
BWY-L,-0.0035142522452167,-1,135
NSCI-L,-0.7580645161290323,1,135
MRIT-L,-0.0135135135135135,-1,136
RIICi-L,-0.0771028037383178,1,136
PRES-L,0.0382513661202186,-1,137
RNWH-L,0.0,1,137
LPA-L,-0.0382775119617224,-1,138
SMSS-L,-0.073345259391771,1,138
BRD-L,0.0,-1,139
SISS-L,-0.0878378378378378,1,139
CRST-L,-0.0310668229777255,-1,140
ABF-L,-0.1363067944977073,1,140
TW-L,0.023943135054246,-1,141
AEGR-L,-0.2553191489361702,1,141
CGT-L,-0.0073170731707314,1,142
NBMI-L,-0.0011286681715575,-1,142
IES-L,-0.0964912280701754,1,143
EOG-L,0.0,-1,143
DPP-L,-0.4693877551020408,1,144
AIEA-L,0.0849056603773585,-1,144
SHOE-L,-0.0403225806451613,-1,145
PCGH-L,-0.1140350877192982,1,145
SREI-L,0.0161290322580647,-1,146
VLG-L,-0.0638297872340426,1,146
TEKT-L,0.1428571428571428,-1,147
NTV-L,0.0,1,147
MSMN-L,0.0,-1,148
BIOM-L,-0.0270270270270269,1,148
FRAS-L,-0.1780868385345997,-1,149
MTL-L,-0.709090909090909,1,149
CAU-L,-0.0089887640449437,-1,150
MCLSM-L,-0.3486127864897468,1,150
GFRD-L,-0.1321428571428571,1,151
DCC-L,-0.0008298755186721,-1,151
MRON-L,-0.1208071993455139,1,152
BEM-L,0.0729166666666667,-1,152
C3U-L,-0.1179245283018868,1,153
DLN-L,0.0114204139900071,-1,153
ESNT-L,-0.1244813278008298,1,154
ECRE-L,-0.0625,-1,154
BLVN-L,0.0537109375,-1,155
AFEN-L,-0.1962616822429906,1,155
EEEE-L,-0.0468750000000001,-1,156
TYMN-L,-0.0831721470019342,1,156
CNA-L,-0.0184049079754602,-1,157
GFM-L,-0.167487684729064,1,157
GRL-L,0.7142857142857142,-1,158
GHH-L,-0.2090592334494773,1,158
GRIO-L,-0.0180995475113122,-1,159
CCL-L,-0.1704103671706263,1,159
BOOMA-L,0.162162162162162,-1,160
CML-L,-0.0544217687074829,1,160
DPAD-L,0.0048309178743961,-1,161
TAVI-L,-0.0588235294117646,1,161
SCLP-L,0.080246913580247,-1,162
BAES-L,-0.0720558882235529,1,162
GNS-L,-0.0748528174936922,1,163
DA1Od-L,0.0,-1,163
IGVI-L,0.0217391304347827,-1,164
BRIGB-L,-0.051490514905149,1,164
CRPL-L,0.0,-1,165
BRSA-L,-0.0873786407766989,1,165
ABD-L,-0.0135746606334841,-1,166
NAIT-L,-0.1305841924398625,1,166
ARBB-L,-0.2310469314079423,1,167
GOODG-L,-0.1009615384615384,-1,167
STBS-L,-0.1357142857142856,1,168
CCH-L,0.0181668042939719,-1,168
SYS1-L,-0.0652173913043477,-1,169
VAST-L,-0.3488372093023255,1,169
EYE-L,-0.0755555555555556,-1,170
PEY-L,-0.1281533804238143,1,170
JUSTJ-L,0.0558086560364465,-1,171
GDRG-L,-0.0869565217391304,1,171
JLEN-L,0.0047393364928909,-1,172
UKWG-L,-0.0062208398133747,1,172
HPAC-L,0.0,-1,173
MSYS-L,-0.3076923076923077,1,173
ALBA-L,-0.0454545454545455,-1,174
GAMA-L,-0.0909090909090909,1,174
SPI-L,-0.0473729543496985,-1,175
PIER-L,-0.0645161290322581,1,175
BRMD-L,-0.0328358208955223,-1,176
DGE-L,-0.0223087818696884,1,176
CNIC-L,-0.0280373831775699,1,177
CGNR-L,-0.0263157894736841,-1,177
888-L,-0.0012026458208058,-1,178
COGC-L,-0.1747572815533981,1,178
MPL-L,0.02,-1,179
NICL-L,-0.0608695652173912,1,179
BODP-L,0.4736842105263157,-1,180
B90-L,-0.296551724137931,1,180
RTN-L,-0.0183798502382575,-1,181
RQE-L,-0.1415929203539822,1,181
JEMI-L,-0.0080971659919028,-1,182
RSER-L,-0.0777027027027027,1,182
DPLM-L,-0.0563492063492063,1,183
CMH-L,0.1214285714285714,-1,183
BBOXT-L,-0.0082706766917292,-1,184
HFG-L,0.0066225165562914,1,184
RS1R-L,-0.0294230034390523,-1,185
SAVS-L,-0.1034482758620689,1,185
BBSN-L,0.4374999999999998,-1,186
FTV-L,0.0,1,186
LOOK-L,-0.0114583333333332,-1,187
BVC-L,-0.0084745762711865,1,187
CLIG-L,-0.0129198966408269,-1,188
BARC-L,-0.0778457772337821,1,188
AURT-L,-0.0753768844221105,1,189
GV2O-L,0.0,-1,189
DKLD-L,-0.2242424242424242,1,190
IMI-L,-0.0314685314685314,-1,190
BWNG-L,-0.2362728785357737,1,191
HDD-L,-0.0181818181818181,-1,191
JIM-L,-0.0158730158730159,1,192
ELL_p-L,0.0072463768115942,-1,192
AJG-L,-0.0906862745098039,1,193
XSG-L,0.0603674540682412,-1,193
MAB1-L,-0.0245283018867924,-1,194
FDM-L,-0.1090047393364929,1,194
SAGA-L,-0.1030567685589519,1,195
LSC-L,-0.0051282051282051,-1,195
CEPS-L,-0.0816326530612244,-1,196
SDV-L,-0.1363636363636363,1,196
KMK-L,0.044487427466151,-1,197
REDD-L,-0.024102564102564,1,197
HNG-L,-0.0909090909090909,-1,198
DPH-L,-0.0296296296296296,1,198
OSBO-L,0.015552995391705,-1,199
JPEL-L,-0.0033670033670035,1,199
MAFL-L,-0.0075757575757575,-1,200
ALTNA-L,-0.1785714285714287,1,200
AAIF-L,-0.0202020202020202,-1,201
MONY-L,-0.0723966942148759,1,201
CINE-L,-0.0890947968638631,1,202
BRFI-L,-0.0211267605633801,-1,202
HICL-L,-0.0198511166253101,1,203
AEO-L,0.0333333333333334,-1,203
MAV4-L,0.0,-1,204
AAS-L,-0.0131235996248307,1,204
TIME-L,-0.0588235294117647,-1,205
TPFG-L,-0.0816326530612244,1,205
DSG-L,0.0,-1,206
PAGPA-L,-0.0619047619047619,1,206
SWEF-L,-0.0239234449760765,-1,207
BUT-L,-0.0536193029490617,1,207
WEN-L,-0.0454545454545454,-1,208
AEI-L,-0.0779816513761467,1,208
SAVES-L,0.0700389105058365,-1,209
MILM-L,0.0,1,209
BNZL-L,-0.0292301358583779,1,210
GCPI-L,0.0095238095238094,-1,210
SSPG-L,0.0390822784810127,-1,211
TITN-L,-0.031413612565445,1,211
NBS-L,0.0,-1,212
OOA-L,-0.0952380952380951,1,212
PHWK-L,0.075268817204301,-1,213
BMT-L,0.0,1,213
KMR-L,-0.04,-1,214
AVG-L,-0.1587677725118483,1,214
AADV-L,0.0,1,215
CASPC-L,0.1599999999999999,-1,215
CSN-L,0.0160818713450292,-1,216
CTY-L,-0.0483870967741935,1,216
BBGIB-L,0.0064516129032257,-1,217
JGGI-L,-0.1024844720496894,1,217
AGLE-L,-0.0465116279069767,-1,218
MAB-L,-0.070110701107011,1,218
GHT-L,-0.5511551155115512,1,219
XTR-L,-0.1290322580645161,-1,219
ELM-L,-0.0724050632911392,1,220
KPCK-L,-0.0163398692810458,-1,220
ARGR-L,-0.0666666666666667,-1,221
FJV-L,-0.0902777777777777,1,221
CFX-L,-0.0222222222222222,1,222
BSIF-L,0.0,-1,222
CARDC-L,-0.0522466039707418,-1,223
CATC-L,-0.3478260869565215,1,223
NESF-L,0.0358744394618835,-1,224
DIG-L,-0.040983606557377,1,224
HTGR-L,0.0682730923694778,-1,225
FIPPG-L,0.0472972972972973,1,225
CGS-L,-0.0597560975609756,1,226
DLGD-L,-0.0301094890510954,-1,226
HAYS-L,-0.1031190324633991,1,227
CNDR-L,0.0420168067226889,-1,227
BKGH-L,0.0661945812807882,-1,228
CHG-L,-0.028368794326241,1,228
FLOL-L,-0.0296610169491525,-1,229
NTQ-L,-0.1739130434782608,1,229
GENG-L,-0.0119402985074626,-1,230
OSEC-L,-0.0709677419354838,1,230
NXQ-L,0.0359712230215827,-1,231
CRPR-L,-0.1448598130841121,1,231
EQLS-L,0.023454157782516,1,232
PLAZ-L,-0.0666666666666666,-1,232
