Firm Name,Momentum_1,Long Short,Cluster Index
GFRD-L,-0.0046511627906976,-1,80
GBGP-L,-0.0781968721251149,1,80
MACT-L,0.1666666666666667,-1,81
ATST-L,-0.0111553784860558,1,81
HWDN-L,-0.0185909980430528,1,82
SMSS-L,0.2057949479940564,-1,82
QBTQ-L,-0.146341463414634,1,83
GLR-L,0.019607843137255,-1,83
AVCT-L,-0.0892193308550185,1,84
BAES-L,0.0314083080040525,-1,84
CGT-L,0.0168401714635639,-1,85
ADIG-L,-0.0528301886792452,1,85
HWC-L,0.0740740740740741,-1,86
HYG-L,0.0,1,86
BSRT-L,-0.0517241379310344,-1,87
ITRK-L,0.0174672489082969,1,87
BNZL-L,0.0146659424225963,-1,88
BGFD-L,-0.0198817839871037,1,88
HNG-L,0.0057471264367816,-1,89
IPO-L,-0.1118881118881118,1,89
NCAx-L,0.0,-1,90
CLIG-L,-0.158345221112696,1,90
JLP-L,-0.0236220472440944,-1,91
BRSD-L,-0.1929824561403509,1,91
MLVN-L,-0.1875,1,92
NBMI-L,-0.0196399345335515,-1,92
GENL-L,-0.3994252873563219,1,93
MIG1-L,-0.0224719101123596,-1,93
TET-L,0.0925373134328357,-1,94
GFTU_u-L,-0.0363511659807955,1,94
JDW-L,-0.0511049723756905,-1,95
TRFT-L,-0.1164658634538152,1,95
PRES-L,-0.0588235294117647,-1,96
DOTD-L,-0.0651162790697675,1,96
BOY-L,-0.0312221231043711,-1,97
STBS-L,-0.0452107279693487,1,97
CRGT-L,0.0370370370370369,-1,98
BWY-L,0.0100937274693584,1,98
DRV-L,0.0437956204379563,-1,99
AUIV-L,-0.106060606060606,1,99
PHEG-L,-0.2142857142857142,1,100
HUMR-L,0.1799999999999999,-1,100
TPK-L,-0.0599173553719009,-1,101
RIICi-L,-0.0877862595419847,1,101
MKS-L,-0.0241212956581668,-1,102
FRAS-L,-0.2476964769647697,1,102
BWNG-L,0.0496261046906865,-1,103
LPA-L,0.0282485875706215,1,103
BLTGB-L,0.0440771349862259,-1,104
AVG-L,-0.0938775510204081,1,104
PCGH-L,0.0149700598802395,-1,105
BRSC-L,-0.0812182741116751,1,105
EOG-L,0.1666666666666667,-1,106
CAPX-L,-0.150375939849624,1,106
DIAL-L,-0.1072400653238976,-1,107
NTV-L,-0.0273972602739727,1,107
DLN-L,-0.0889072391962565,1,108
MTL-L,-0.0606060606060605,-1,108
CNE-L,-0.1271820448877807,1,109
BIOM-L,0.0283687943262411,-1,109
VIP-L,-0.037190082644628,-1,110
TRIN-L,-0.3942857142857142,1,110
DGE-L,0.0514584479911943,-1,111
DCC-L,-0.0227686703096539,1,111
MRON-L,0.0394468586869896,-1,112
IHC-L,-0.1411764705882353,1,112
ECRE-L,-0.0555555555555555,-1,113
GHH-L,0.0513264129181083,1,113
AFEN-L,0.1136363636363635,-1,114
NICL-L,-0.1619447359216509,1,114
BRMD-L,-0.0074257425742574,1,115
CNA-L,-0.0330033003300329,-1,115
GRL-L,-0.1272727272727273,1,116
GDRG-L,-0.0416666666666667,-1,116
CML-L,0.0555555555555555,-1,117
CLLN-L,-0.1060955518945634,1,117
BRIGB-L,-0.0539083557951483,-1,118
MTU-L,-0.0865842055185537,1,118
RUA-L,0.1481481481481481,-1,119
TAVI-L,-0.314655172413793,1,119
EEEE-L,0.3714285714285714,-1,120
CRPL-L,0.0,1,120
DA1Od-L,0.0,-1,121
CEPS-L,0.0,1,121
CGNR-L,-0.1076923076923076,-1,122
NAIT-L,-0.0206812652068126,1,122
FKE-L,0.0,-1,123
ABD-L,-0.0554134697357203,1,123
EUA-L,0.0909090909090908,-1,124
EUZ-L,-0.2093023255813954,1,124
AIEA-L,0.1014492753623188,-1,125
ANCR-L,-0.0728476821192053,1,125
SYS1-L,-0.1654978962131839,1,126
LSC-L,-0.0119047619047618,-1,126
BERI-L,-0.025522041763341,-1,127
BLVN-L,-0.088235294117647,1,127
HPAC-L,0.0,-1,128
BVC-L,-0.0719424460431654,1,128
GLEN-L,0.0318986747977012,-1,129
MSYS-L,-0.0510204081632652,1,129
ALBA-L,0.0612244897959184,-1,130
RQE-L,-0.0769230769230767,1,130
CMH-L,0.0071942446043165,-1,131
CCL-L,-0.0764582238570678,1,131
IMI-L,-0.0463733650416171,-1,132
DPLM-L,-0.1094062708472315,1,132
SAVS-L,0.0312499999999997,-1,133
NWF-L,-0.1360201511335013,1,133
MRCH-L,-0.0258823529411764,-1,134
AJG-L,-0.0271739130434782,1,134
ELL_p-L,-0.044172932330827,1,135
FTV-L,-0.0063291139240505,-1,135
BARC-L,-0.1467911318553091,1,136
DSG-L,-0.054054054054054,-1,136
GV2O-L,0.0568720379146918,-1,137
CATC-L,-0.0439770554493303,1,137
HICL-L,0.0086493679308048,-1,138
PEY-L,-0.0329916720051248,1,138
BT-L,0.0745814307458143,-1,139
JIM-L,-0.0827586206896553,1,139
AURT-L,-0.0128205128205127,-1,140
IGVI-L,-0.0829268292682926,1,140
SRET-L,-0.0776942355889721,-1,141
EMPR-L,-0.135,1,141
CAML-L,-0.0675675675675675,-1,142
LOOK-L,-0.0849746764209341,1,142
CINE-L,-0.0913160250671442,1,143
BODP-L,-0.0857142857142856,-1,143
JEMI-L,-0.1020408163265306,-1,144
DPH-L,-0.0528756957328385,1,144
CCP-L,0.0,-1,145
MONY-L,-0.0541436464088398,1,145
PAGPA-L,-0.0779856115107914,-1,146
REDD-L,-0.157135497166409,1,146
AAS-L,-0.0027624309392264,-1,147
AAIF-L,-0.0491803278688525,1,147
CSN-L,-0.0066176470588235,-1,148
SDV-L,-0.0481012658227849,1,148
SOSS-L,-0.1,-1,149
HDD-L,-0.1132075471698113,1,149
ESNT-L,-0.0996309963099629,1,150
ELM-L,-0.020609318996416,-1,150
AADV-L,-0.0036496350364964,-1,151
MNKS-L,-0.0531227566403446,1,151
BIRD-L,0.3870967741935485,-1,152
PHWK-L,-0.1052631578947368,1,152
KMR-L,-0.1379310344827586,-1,153
AGLE-L,-0.0666666666666666,1,153
INPP-L,0.0101229211858278,-1,154
BBGIB-L,-0.0038461538461538,1,154
CTY-L,-0.0127219719056453,-1,155
BUT-L,-0.0671712393566698,1,155
ARGR-L,0.25,-1,156
BMT-L,0.0108303249097472,1,156
OOA-L,-0.0299625468164793,-1,157
CGS-L,-0.0461215932914046,1,157
HAYS-L,-0.1216783216783217,1,158
MPL-L,0.2660550458715596,-1,158
DIG-L,-0.0034090909090909,-1,159
CFX-L,-0.0615384615384615,1,159
CHG-L,-0.0788381742738588,-1,160
JMI-L,-0.0649999999999999,1,160
CNDR-L,1.6216216216216215,-1,161
RICA_p-L,-0.0464285714285714,1,161
BLPU-L,-0.029801324503311,-1,162
BKGH-L,-0.0235391858211022,1,162
OSEC-L,-0.04,-1,163
JGGI-L,-0.0817307692307692,1,163
CGH-L,-0.0807999999999999,-1,164
FJV-L,-0.002967359050445,1,164
VAST-L,-0.3315789473684211,1,165
CLDN-L,-0.0632208457923965,-1,165
HAN-L,-0.0407969639468691,-1,166
NWG-L,-0.1512776831345826,1,166
JUP-L,-0.0622594521168213,1,167
HTG-L,0.0075062552126772,-1,167
