Firm Name,Momentum_1,Long Short,Cluster Index
BEG-L,-0.0581717451523545,1,50
BAB-L,-0.0512048192771084,-1,51
FSV-L,-0.0791717417783191,1,51
HILS-L,0.045156591405681,-1,52
UBGU-L,-0.0220048899755505,1,52
ASHM-L,-0.042000763650248,-1,53
INSP-L,-0.1666666666666666,1,53
BVC-L,0.0671641791044777,-1,54
ACCI-L,0.0285714285714284,1,54
LPA-L,-0.0928571428571428,1,55
TMTI-L,0.0,-1,55
AAEV-L,0.0111731843575419,-1,56
HRI-L,-0.0760869565217391,1,56
KRS-L,-0.0526315789473684,-1,57
HSBA-L,-0.1415792189919146,1,57
ARTL-L,0.0241379310344826,-1,58
SEED-L,-0.1475409836065574,1,58
IHC-L,0.0357142857142858,-1,59
PCT-L,-0.0664423885618166,1,59
BSC-L,-0.0178571428571427,-1,60
SBRY-L,-0.0968109339407745,1,60
TPT-L,0.0323624595469256,1,61
BLTGB-L,-0.0625,-1,61
AV-L,-0.0957610789980729,1,62
AZN-L,-0.0710502072777522,-1,62
CRU-L,-0.0153846153846153,-1,63
CEPS-L,-0.125,1,63
AUIV-L,-0.0149253731343284,-1,64
KLR-L,-0.0749999999999999,1,64
TV1-L,-0.0041958041958042,1,65
ECORE-L,0.0090090090090089,-1,65
CNSP-L,0.0,-1,66
SHEL-L,-0.1058951965065502,1,66
BTW_pa-L,-0.028380634390651,-1,67
ATST-L,-0.0813204508856682,1,67
BZT-L,-0.05,-1,68
DSCV-L,-0.0457190357439734,1,68
BARV-L,0.0340760157273918,-1,69
UFO-L,-0.56,1,69
SPSY-L,-0.077720207253886,-1,70
TOME-L,-0.4,1,70
ACPA-L,0.064516129032258,-1,71
KBT-L,-0.001841620626151,1,71
KIE-L,0.0439944134078211,-1,72
BGFD-L,-0.0780911062906724,1,72
BRH-L,-0.1891891891891891,1,73
ORCP-L,0.1320754716981131,-1,73
NETC-L,-0.0351758793969849,-1,74
HWDN-L,-0.0435044105854049,1,74
LTGL-L,0.076086956521739,-1,75
NFGN-L,-0.05249343832021,1,75
ACRM-L,0.0,-1,76
MAIH-L,-0.0985401459854015,1,76
GBGP-L,0.0136537411250683,-1,77
AVGRq-L,-0.4859813084112149,1,77
HDT-L,-0.0625000000000001,-1,78
BATS-L,-0.1040951122853368,1,78
AATG-L,0.0066225165562914,1,79
QBTQ-L,-0.020979020979021,-1,79
ADIG-L,-0.0274725274725274,1,80
MACT-L,0.5151515151515151,-1,80
HYG-L,-0.0151515151515151,-1,81
CNA-L,-0.1073446327683615,1,81
SPDI-L,-0.0892857142857143,1,82
BEM-L,0.5882352941176474,-1,82
CTID-L,0.0277777777777779,-1,83
ITRK-L,-0.1032708563028298,1,83
MIG1-L,0.0310077519379845,-1,84
HWC-L,0.0,1,84
CAML-L,0.0233333333333334,-1,85
ILND-L,-0.0125223613595706,1,85
MTL-L,-0.0277777777777777,-1,86
MRLM-L,-0.0789473684210526,1,86
DPP-L,0.0277777777777776,-1,87
JLP-L,-0.2594594594594595,1,87
CLCO-L,-0.1014492753623188,1,88
HPAC-L,-0.0285714285714285,-1,88
BARC-L,-0.1216169326856349,1,89
BYOT-L,-0.1034482758620689,-1,89
AVAP-L,-0.0857664233576642,-1,90
C3U-L,-0.096551724137931,1,90
BVIC-L,-0.0529369108049311,-1,91
TPK-L,-0.1154867256637166,1,91
GFTU_u-L,0.0095890410958903,-1,92
GFRD-L,-0.028232636928289,1,92
IMI-L,-0.0468603561387066,-1,93
BOY-L,-0.0738552437223044,1,93
CINE-L,0.1300970873786406,-1,94
CRGT-L,-0.0178571428571429,1,94
PHEG-L,-0.0599999999999999,-1,95
ABD-L,-0.1370262390670553,1,95
RIICi-L,-0.0444444444444445,1,96
BLVN-L,-0.0346534653465345,-1,96
MKS-L,-0.0707720588235295,1,97
CGT-L,-0.0364188163884673,-1,97
CSN-L,0.0569526627218934,-1,98
PRES-L,-0.1239130434782608,1,98
BWY-L,0.026470588235294,-1,99
ARBB-L,-0.0868217054263563,1,99
BRSC-L,-0.0102205486820871,-1,100
VIP-L,-0.0697445972495088,1,100
MAFL-L,0.1372549019607842,-1,101
MRIT-L,0.015625,1,101
ESOE-L,0.004566210045662,-1,102
ABF-L,-0.0354500616522811,1,102
DIAL-L,0.1614678899082569,-1,103
EOG-L,-0.0888888888888886,1,103
HUMR-L,-0.0999999999999999,-1,104
BAES-L,-0.0661625708884687,1,104
NBMI-L,-0.0296523517382412,1,105
NTV-L,0.007220216606498,-1,105
PCGH-L,-0.0521262002743484,-1,106
GHH-L,-0.0646752534941079,1,106
CKT-L,0.0188679245283018,-1,107
EUA-L,-0.1193181818181817,1,107
ECRE-L,0.0,-1,108
BIOM-L,-0.0727272727272727,1,108
DRV-L,0.0144927536231884,-1,109
FRAS-L,-0.0137758296806512,1,109
CAU-L,0.0632911392405064,-1,110
SREI-L,-0.0448979591836734,1,110
TRIN-L,-0.2376681614349776,-1,111
GLEN-L,-0.3336660843523834,1,111
RTN-L,0.005965697240865,-1,112
DCC-L,-0.0506930693069307,1,112
RFGR-L,0.0776699029126215,-1,113
MRON-L,-0.0685570710696338,1,113
MONY-L,0.0965563808237677,-1,114
DLN-L,-0.0272127542605827,1,114
LOOK-L,0.0193146417445482,-1,115
TYMN-L,-0.045045045045045,1,115
RUA-L,0.0980392156862743,-1,116
GRL-L,-0.0952380952380952,1,116
BRSD-L,0.0,-1,117
CLLN-L,-0.030804998546934,1,117
SAVS-L,-0.0588235294117647,-1,118
EEEE-L,-0.2058823529411765,1,118
BRIGB-L,-0.0485175202156333,-1,119
JGGI-L,-0.0796626054358012,1,119
CRPL-L,0.0,-1,120
ANCR-L,-0.0620689655172413,1,120
CMH-L,0.0264900662251654,-1,121
NAIT-L,-0.0497822028624767,1,121
RQE-L,0.0,1,122
AIEA-L,0.0810810810810811,-1,122
EUZ-L,-0.0666666666666666,-1,123
GDRG-L,-0.0941176470588235,1,123
SYS1-L,0.0012315270935956,-1,124
EMPR-L,-0.144578313253012,1,124
BERI-L,-0.0892531876138433,-1,125
CCL-L,-0.0704467353951889,1,125
MSYS-L,-0.034090909090909,-1,126
MRCH-L,-0.0668824163969794,1,126
ALBA-L,0.0,-1,127
GFM-L,-0.0999999999999999,1,127
BRMD-L,0.0238993710691823,-1,128
FKE-L,-0.0157480314960629,1,128
FTV-L,0.0,-1,129
CNE-L,-0.1048088779284833,1,129
DPLM-L,-0.0185185185185184,-1,130
REDD-L,-0.1005504587155963,1,130
AAS-L,-0.0930680359435172,-1,131
HFG-L,-0.09375,1,131
LSC-L,-0.0209790209790209,-1,132
GV2O-L,-0.0512820512820513,1,132
PEY-L,-0.0102695763799743,-1,133
MNKS-L,-0.0815256257449343,1,133
BWNG-L,-0.0356798457087752,-1,134
SOSS-L,-0.2,1,134
DSG-L,-0.0223214285714286,-1,135
AJG-L,-0.0728597449908925,1,135
IGVI-L,0.0331491712707181,-1,136
AURT-L,-0.0210016155088853,1,136
N4P-L,-0.0833333333333333,-1,137
BODP-L,-0.1794871794871794,1,137
AAIF-L,-0.1514324693042291,1,138
DGE-L,-0.0589872008903727,-1,138
JEMI-L,-0.0644753476611883,-1,139
DPH-L,-0.0205023065094823,1,139
HICL-L,-0.0072131147540984,-1,140
BRFI-L,-0.1018619934282584,1,140
RICA_p-L,-0.0090293453724603,-1,141
GNS-L,-0.0611961057023644,1,141
SDV-L,0.0458333333333331,-1,142
HDD-L,-0.1538461538461538,1,142
ESNT-L,-0.0900269541778975,1,143
PAGPA-L,-0.0019536019536019,-1,143
NWMS-L,-0.2569832402234636,1,144
TET-L,-0.0393939393939394,-1,144
BSRT-L,-0.1864406779661016,1,145
MAV4-L,-0.0029761904761904,-1,145
ELL_p-L,-0.0057471264367816,-1,146
CLIG-L,-0.0688431511710433,1,146
CLDN-L,-0.0106791969243913,-1,147
BNZL-L,-0.0663043478260869,1,147
CCP-L,-0.0232558139534884,-1,148
BT-L,-0.1024083546462063,1,148
PHWK-L,0.1388888888888888,-1,149
AGLE-L,-0.0790960451977401,1,149
AADV-L,0.0072992700729928,-1,150
CTY-L,-0.0569636135508155,1,150
GHT-L,0.0520833333333332,-1,151
CFX-L,0.0153846153846153,1,151
OOA-L,-0.0343980343980343,-1,152
BUT-L,-0.102541630148992,1,152
RS1R-L,-0.075910931174089,1,153
ARGR-L,0.0816326530612245,-1,153
BIRD-L,-0.1794871794871795,1,154
PLAZ-L,-0.0769230769230768,-1,154
CNDR-L,-0.0598290598290598,-1,155
DIG-L,-0.0564516129032257,1,155
GCPI-L,0.0067969413763806,-1,156
CATC-L,-0.0042826552462522,1,156
JMI-L,0.0086027884900621,-1,157
BKGH-L,-0.0170607602514217,1,157
BLPU-L,0.0045662100456622,-1,158
CGS-L,-0.046058208533484,1,158
CGH-L,-0.0259740259740259,-1,159
JUP-L,-0.0834392206692082,1,159
MAB-L,-0.046684350132626,-1,160
ELM-L,-0.0968616815187913,1,160
NTQ-L,0.02,-1,161
AEI-L,-0.0021929824561403,1,161
HTG-L,-0.011833132771761,-1,162
NWG-L,-0.0284360189573458,1,162
