Firm Name,Momentum_1,Long Short,Cluster Index
AADV-L,-0.0222222222222222,1,2
DSCV-L,-0.28046875,-1,3
HILS-L,-0.0082539682539682,1,3
NAIT-L,-0.0374999999999999,-1,4
DGE-L,0.0,1,4
BAB-L,0.137330754352031,1,5
GLEG-L,0.1029411764705883,-1,5
BPFU_u-L,-0.029810298102981,-1,6
KLR-L,0.1875,1,6
CCC-L,0.0794451450189157,-1,7
IBT-L,-0.0017391304347825,1,7
BLPU-L,0.1603448275862069,-1,8
COA-L,-0.0036101083032489,1,8
RNWH-L,-0.0305676855895196,1,9
ABF-L,0.1830443159922929,-1,9
TW-L,-0.1368993653671804,-1,10
MAB-L,0.0834021469859622,1,10
NWF-L,-0.198237885462555,1,11
MRCH-L,-0.0089463220675943,-1,11
TET-L,-0.001658374792703,-1,12
DLAR-L,0.1004688546550571,1,12
LOOK-L,0.260377358490566,-1,13
CHG-L,0.203867403314917,1,13
BIOM-L,-0.1052631578947368,-1,14
BOY-L,0.1407035175879394,1,14
BATS-L,0.0603598374927452,1,15
JGGI-L,-0.0031152647975078,-1,15
C1Y-L,0.0331753554502369,1,16
SMDS-L,0.1984635083226633,-1,16
BWY-L,-0.0086538461538461,-1,17
BWNG-L,0.0144404332129963,1,17
N4P-L,0.1666666666666667,-1,18
BT-L,0.0306204673650281,1,18
IHC-L,-0.0874999999999999,-1,19
PZC-L,0.1720588235294118,1,19
DIAL-L,-0.1169686985172981,-1,20
GFRD-L,0.0639730639730637,1,20
CGT-L,0.016949152542373,-1,21
KPCK-L,-0.0024937655860349,1,21
JPEL-L,0.0534482758620693,-1,22
BEZG-L,-0.0580110497237571,1,22
CNSP-L,-0.2325581395348835,-1,23
RIICi-L,-0.0070588235294116,1,23
FGP-L,0.1365606936416186,1,24
TRFT-L,0.026936026936027,-1,24
RCH-L,-0.0632149307645996,-1,25
BKGH-L,0.1486860304287691,1,25
PSON-L,0.0617864338482203,-1,26
BUT-L,0.0381760339342522,1,26
ELL_p-L,0.002020202020202,-1,27
CTY-L,0.0283097418817652,1,27
BARC-L,-0.0482930890924229,-1,28
CNN-L,-0.0818584070796459,1,28
GRG-L,0.0268151815181518,-1,29
KBT-L,-0.0530503978779841,1,29
AJG-L,0.0305555555555558,-1,30
SDV-L,-0.0347305389221556,1,30
NWG-L,-0.0472779369627507,-1,31
AAL-L,-0.0565476190476191,1,31
PAGPA-L,-0.2228571428571428,-1,32
KIE-L,0.1802646085997794,1,32
NICL-L,0.1467268623024831,-1,33
RTN-L,-0.0396396396396399,1,33
OVB-L,0.2258064516129032,-1,34
JDW-L,-0.0084985835694051,1,34
LSC-L,0.0248962655601658,-1,35
DPLM-L,-0.0763016157989228,1,35
AV-L,-0.0033579583613163,1,36
ESOE-L,0.0,-1,36
ELM-L,0.0259067357512956,1,37
REDD-L,0.0279119699409555,-1,37
IMI-L,0.0685714285714287,-1,38
DPH-L,0.1644832605531294,1,38
GNS-L,0.1209858103061987,1,39
MTU-L,-0.0150501672240801,-1,39
CCL-L,-0.0542402066293585,-1,40
HSX-L,-0.0149516270888303,1,40
CRU-L,-0.1111111111111111,-1,41
HBR-L,0.1830314585319352,1,41
ABD-L,-0.003613369467028,-1,42
ANTO-L,0.0087173100871731,1,42
PHWK-L,0.0,-1,43
RUA-L,-0.0225988700564971,1,43
BWS_p-L,0.0331125827814569,-1,44
CRDA-L,-0.0054901960784313,1,44
EUA-L,0.1428571428571428,-1,45
UBGU-L,0.0285714285714284,1,45
AVG-L,-0.1058823529411764,-1,46
HTG-L,0.0528602461984069,1,46
SNXS-L,-0.0419580419580419,1,47
FTV-L,0.0552763819095476,-1,47
BIRD-L,-0.1200000000000001,-1,48
DIG-L,-0.0245283018867924,1,48
RS1R-L,-0.029585798816568,-1,49
CNA-L,-0.0643086816720256,1,49
NWB_pa-L,-0.0166358595194084,-1,50
LLOY-L,-0.0220994475138118,1,50
GFTU_u-L,-0.0914634146341463,-1,51
GPEG-L,-0.0610878661087868,1,51
IPU-L,0.0375838926174496,-1,52
BRSC-L,0.0357615894039735,1,52
PHEG-L,0.1111111111111111,-1,53
ALTNA-L,0.1599999999999999,1,53
AFN-L,-0.0258620689655171,-1,54
SHEL-L,0.0173095944609298,1,54
INCH-L,0.1048532055122828,-1,55
MKS-L,0.0231814548361311,1,55
CLLN-L,0.033952594490711,-1,56
GHH-L,-0.0980392156862745,1,56
CGS-L,0.0217202432667245,1,57
BRSD-L,0.0,-1,57
BKIRx-L,-0.0093717459215549,-1,58
PHARP-L,0.0504479019330503,1,58
C3U-L,-0.1212871287128712,1,59
TPT-L,0.0,-1,59
BTW_pa-L,0.0037453183520599,-1,60
EDIN-L,0.0168509741969458,1,60
GBGP-L,-0.0769230769230768,-1,61
JMI-L,0.0585457979225685,1,61
FJV-L,-0.0077220077220077,-1,62
CLDN-L,-0.0555296313579094,1,62
BNZL-L,0.0388489208633093,-1,63
MNKS-L,0.0175953079178885,1,63
MRIT-L,0.0416666666666667,-1,64
DCC-L,-0.1133489461358312,1,64
BRBY-L,-0.0660015349194167,1,65
HRI-L,-0.0300653594771241,-1,65
AEI-L,0.0241157556270097,1,66
MIG1-L,0.09,-1,66
CMX-L,0.0842105263157895,-1,67
BGFD-L,-0.0049875311720698,1,67
HAYS-L,-0.0219378427787932,-1,68
CFX-L,-0.0171306209850107,1,68
TV1-L,0.0,-1,69
BRIGB-L,0.0324324324324323,1,69
TITN-L,0.1589403973509933,-1,70
AAS-L,-0.0353218210361067,1,70
AURT-L,0.0496083550913837,-1,71
CPI-L,0.0061855670103092,1,71
FKE-L,0.2129032258064516,-1,72
BMT-L,0.0,1,72
TYMN-L,-0.0754716981132075,-1,73
JD-L,0.042473454091193,1,73
CEY-L,0.1702127659574468,1,74
HID-L,-0.1999999999999999,-1,74
ITRK-L,0.0915867944621937,1,75
AEGR-L,-0.0185185185185184,-1,75
