Firm Name,Momentum_1,Long Short,Cluster Index
BLVB-L,-0.0092165898617511,-1,88
MACT-L,-0.0833333333333333,1,88
AVCT-L,0.0037313432835819,-1,89
THRLT-L,-0.0105708245243129,1,89
HYG-L,0.0,-1,90
GMAA-L,-0.0621242484969939,1,90
DOTD-L,0.3485915492957747,-1,91
MAIH-L,-0.0218749999999999,1,91
PGH-L,0.0148883374689825,-1,92
PHEG-L,-0.1632653061224491,1,92
HDT-L,-0.0416666666666667,-1,93
AVGRq-L,-0.2869565217391304,1,93
CRGT-L,-0.1235955056179775,1,94
HILS-L,0.0658207771609833,-1,94
SYS-L,-0.0532544378698225,-1,95
CLCO-L,-0.1794871794871795,1,95
C1Y-L,0.0581613508442777,-1,96
ITRK-L,0.0544554455445545,1,96
GRIO-L,0.0083682008368199,-1,97
ATST-L,0.0158511371467953,1,97
JET2-L,0.0614186851211073,-1,98
DPH-L,0.014990328820116,1,98
EUA-L,-0.2666666666666666,1,99
OCDO-L,-0.0515079634022367,-1,99
MHCM-L,-0.2117647058823529,1,100
AATG-L,0.0,-1,100
ILND-L,-0.0146137787056367,-1,101
HWDN-L,-0.0608061944887269,1,101
ADIG-L,-0.0326530612244897,1,102
MSYS-L,0.0222222222222221,-1,102
ARGR-L,0.0,-1,103
FCS-L,-0.1323529411764705,1,103
IPO-L,0.0554371002132196,-1,104
SPDI-L,-0.1379310344827586,1,104
VRS-L,0.5188679245283019,-1,105
NCCG-L,0.0480549199084667,1,105
LBOW-L,0.0,-1,106
SWEF-L,-0.009009009009009,1,106
INCH-L,-0.1157593123209168,1,107
MLVN-L,0.0,-1,107
PCFT-L,0.0163636363636363,1,108
MIG1-L,0.0,-1,108
FSV-L,0.021341463414634,-1,109
BYOT-L,-0.1212121212121212,1,109
NSCI-L,0.2823529411764707,-1,110
AVAP-L,-0.0367965367965368,1,110
BVIC-L,0.0206528980679547,-1,111
GFTU_u-L,0.004810583283223,1,111
TRFT-L,0.0473130841121496,-1,112
NXQ-L,-0.011111111111111,1,112
CAU-L,0.0305882352941173,-1,113
BOY-L,0.027292576419214,1,113
AUIV-L,-0.024390243902439,1,114
LPA-L,0.1358490566037735,-1,114
DIAL-L,-0.1824408468244084,1,115
RCN-L,0.0031347962382444,-1,115
BWY-L,0.0869436201780415,-1,116
SRET-L,-0.024,1,116
GDRG-L,0.0416666666666667,-1,117
TFIF-L,0.0126849894291753,1,117
JEMI-L,0.0603112840466926,-1,118
BRSC-L,0.0314992025518341,1,118
MILM-L,0.0384615384615385,-1,119
CGT-L,0.0089171974522292,1,119
ABF-L,0.0168329177057355,-1,120
CAPX-L,-0.0526315789473684,1,120
CML-L,0.1676300578034679,-1,121
EOG-L,0.0,1,121
AEGR-L,0.0326086956521738,-1,122
DCC-L,-0.0226648351648351,1,122
CNA-L,-0.1409326424870466,1,123
NBMI-L,-0.0026483050847456,-1,123
PCGH-L,-0.0086741016109045,-1,124
GHH-L,-0.0089766606822262,1,124
AFEN-L,0.2072072072072073,-1,125
IES-L,-0.0120481927710843,1,125
NTV-L,0.0,1,126
ACRM-L,0.0666666666666666,-1,126
MTL-L,0.0,-1,127
GFRD-L,-0.1144314868804664,1,127
BIOM-L,0.0897435897435896,-1,128
BWNG-L,-0.1522656909653813,1,128
FTV-L,0.0,-1,129
VIP-L,0.0096153846153845,1,129
DLN-L,-0.0274765003615328,-1,130
HAYS-L,-0.0117368845184678,1,130
ECRE-L,-0.0083333333333333,-1,131
HDD-L,0.0273972602739727,1,131
DRV-L,-0.0163934426229508,-1,132
FKE-L,0.0,1,132
TYMN-L,0.0693374422187982,-1,133
SREI-L,-0.0364372469635627,1,133
WEN-L,0.0865384615384614,-1,134
GRL-L,-0.072289156626506,1,134
CLLN-L,-0.1099999999999999,-1,135
SYS1-L,-0.2452830188679244,1,135
JMI-L,0.0662589194699285,-1,136
MTU-L,0.0325704225352112,1,136
JIM-L,0.2135922330097088,-1,137
C3U-L,-0.0217391304347825,1,137
BAES-L,-0.0769230769230768,1,138
TAVI-L,-0.0695652173913043,-1,138
EEEE-L,-0.1157894736842105,-1,139
CGNR-L,-0.5663716814159292,1,139
NAIT-L,0.025848142164782,-1,140
DA1Od-L,-0.5161290322580645,1,140
BRIGB-L,0.0250626566416041,-1,141
UKWG-L,0.0,1,141
ARBB-L,0.0684410646387831,-1,142
AIEA-L,-0.054054054054054,1,142
ABD-L,0.0513392857142858,-1,143
CCH-L,-0.0078216660148612,1,143
BRSA-L,0.0117924528301887,1,144
HICL-L,0.0090090090090091,-1,144
EUZ-L,0.8470588235294119,-1,145
ANCR-L,-0.0709219858156028,1,145
STBS-L,0.0351617440225036,-1,146
NICL-L,0.0510493477027793,1,146
BERI-L,0.0524475524475525,-1,147
SAVS-L,-0.127659574468085,1,147
ALBA-L,0.2077922077922078,-1,148
CNIC-L,-0.0038167938931297,1,148
CCL-L,0.0352523988318731,-1,149
CINE-L,-0.0194664744051908,1,149
SOSS-L,0.0,-1,150
BRMD-L,0.0055865921787709,1,150
BLVN-L,0.0573770491803278,-1,151
CHG-L,-0.0542420027816411,1,151
PAGPA-L,0.0873322720036389,-1,152
COGC-L,0.0885245901639344,1,152
RQE-L,0.1470588235294117,-1,153
CNE-L,0.1702355460385438,1,153
CASPC-L,0.3424657534246575,-1,154
BRD-L,-0.2333333333333332,1,154
HFG-L,0.1697736351531291,-1,155
SDV-L,0.0247619047619047,1,155
GFM-L,0.2301587301587302,-1,156
CMH-L,-0.0718562874251497,1,156
BVC-L,0.4647887323943662,-1,157
DKLD-L,-0.2474226804123711,1,157
GV2O-L,0.0339805825242716,-1,158
TIME-L,-0.0637254901960784,1,158
SMSS-L,0.1094493541808294,-1,159
TET-L,-0.0793814432989691,1,159
AJG-L,0.0749014454664913,-1,160
PEY-L,0.0077972709551656,1,160
AEO-L,0.0,-1,161
IMI-L,-0.0008071025020177,1,161
IGVI-L,0.0,-1,162
LOOK-L,-0.1343283582089552,1,162
MPL-L,0.0416666666666667,-1,163
BODP-L,-0.0470588235294118,1,163
HNG-L,0.0,-1,164
MONY-L,0.0255531318167654,1,164
DSG-L,0.0272727272727273,-1,165
DGE-L,0.0318329278183293,1,165
MAFL-L,0.2195121951219512,-1,166
CATC-L,-0.0657596371882085,1,166
AGLE-L,0.1111111111111111,-1,167
AURT-L,0.0096385542168675,1,167
REDD-L,0.0403458213256484,-1,168
CAML-L,0.0306553911205074,1,168
CCP-L,-0.0038167938931297,1,169
BRFI-L,0.026359143327842,-1,169
LSAI-L,0.1923076923076925,-1,170
LSC-L,0.0116279069767442,1,170
CRPR-L,-0.1160058737151248,1,171
EMPR-L,0.0039525691699604,-1,171
CSN-L,-0.0121173469387755,1,172
RTN-L,-0.0178512396694213,-1,172
MNKS-L,0.0526315789473683,1,173
NWMS-L,-0.0689655172413793,-1,173
GHT-L,0.0230179028132992,1,174
MAV4-L,0.0,-1,174
FIPPG-L,-0.0490196078431373,1,175
PHWK-L,0.0344827586206897,-1,175
AVG-L,0.0537383177570094,-1,176
RS1R-L,0.0939702427564603,1,176
XTR-L,0.4631578947368422,-1,177
BUT-L,0.0538674033149171,1,177
DIG-L,0.0192492781520692,-1,178
BSIF-L,-0.0085470085470085,1,178
OOA-L,0.0291479820627802,-1,179
GCPI-L,-0.0247011952191235,1,179
BIRD-L,0.048780487804878,-1,180
CFX-L,0.0,1,180
VAST-L,0.7391304347826086,-1,181
HTGR-L,0.0303030303030302,1,181
CNDR-L,-0.1030927835051545,1,182
ALTNA-L,-0.0377358490566037,-1,182
INPP-L,0.0274059910771191,-1,183
BMT-L,0.0,1,183
AEI-L,0.0299676025917927,-1,184
BKGH-L,-0.0114300903774589,1,184
BLPU-L,0.0719874804381845,-1,185
CGS-L,0.0217032967032966,1,185
OSEC-L,0.0413476263399692,-1,186
PLAZ-L,-0.2045454545454545,1,186
ELM-L,0.0769230769230768,-1,187
BT-L,-0.0799929366060391,1,187
