Firm Name,Momentum_1,Long Short,Cluster Index
QBTQ-L,0.6666666666666667,-1,0
BWNG-L,0.041866028708134,1,0
HAYS-L,0.193037974683544,-1,1
CGS-L,0.0849539406345956,1,1
BARC-L,0.0358711566617864,-1,2
BUT-L,0.0390156062424968,1,2
DSCV-L,0.2572614107883817,-1,3
BOY-L,0.117791411042945,1,3
TPT-L,0.2923076923076924,-1,4
AATG-L,0.0,1,4
IHC-L,-0.05,-1,5
AV-L,0.0479520479520481,1,5
AEGR-L,0.0588235294117647,-1,6
AAS-L,0.0332383665716995,1,6
CLLN-L,0.2033450704225352,1,7
REDD-L,0.0323767476085357,-1,7
AAL-L,0.0018018018018015,1,8
NWF-L,0.3425414364640884,-1,8
ELL_p-L,0.0185185185185186,1,9
HWDN-L,0.1083333333333333,-1,9
TW-L,0.3827160493827162,-1,10
AADV-L,-0.0449438202247191,1,10
ACRM-L,-0.2727272727272727,-1,11
CTY-L,0.0587628865979381,1,11
DIG-L,0.0785619174434086,-1,12
AEI-L,0.0372549019607844,1,12
PRIMP-L,0.0588235294117647,-1,13
FKE-L,-0.0858895705521471,1,13
LLOY-L,0.0250000000000001,-1,14
IQE-L,-0.078125,1,14
GFTU_u-L,0.0304709141274237,-1,15
DLN-L,-0.0153153153153154,1,15
INCH-L,0.0599173553719007,1,16
OXB-L,0.2514898688915377,-1,16
RICA_p-L,-0.0113636363636363,1,17
CCL-L,0.0713881019830029,-1,17
CGT-L,0.0047438330170777,1,18
ADIG-L,0.064367816091954,-1,18
CFYN-L,-0.0619469026548672,-1,19
CFX-L,0.1107382550335569,1,19
AEO-L,-0.0555555555555554,-1,20
RTN-L,0.1987041036717063,1,20
UBGU-L,-0.0537216828478966,-1,21
DPH-L,0.0162454873646209,1,21
NETC-L,0.0277777777777776,-1,22
FGP-L,0.2029126213592234,1,22
UFO-L,0.1875,-1,23
MRON-L,-0.0061728395061724,1,23
CML-L,-0.0058139534883721,-1,24
AZN-L,0.1226918342224046,1,24
SMDS-L,0.1602708803611738,-1,25
BRIGB-L,0.0550918196994991,1,25
CRU-L,-0.0526315789473684,-1,26
C1Y-L,0.0363636363636363,1,26
CHLV-L,0.0,-1,27
BRLA-L,-0.0235849056603772,1,27
BMT-L,0.0,1,28
AIEA-L,0.0588235294117647,-1,28
TITN-L,0.1818181818181818,-1,29
GLEG-L,0.0288461538461537,1,29
JET2-L,0.0666666666666666,-1,30
MAB-L,0.0998043052837573,1,30
RCH-L,0.0970149253731342,-1,31
HSX-L,0.1941747572815533,1,31
SREI-L,0.064327485380117,-1,32
BKGH-L,0.1859838274932614,1,32
NFGN-L,0.0853658536585366,-1,33
BRMD-L,-0.0289855072463768,1,33
HWC-L,0.0,-1,34
HAN-L,0.019736842105263,1,34
CNA-L,0.1043771043771042,1,35
HRN-L,0.0185810810810811,-1,35
CNSP-L,0.0689655172413792,-1,36
TET-L,-0.0353200883002206,1,36
DPLM-L,0.014240506329114,1,37
ACCI-L,0.0,-1,37
GRL-L,-0.1666666666666666,-1,38
MVCT-L,0.0821917808219179,1,38
CNN-L,0.0298507462686568,1,39
BRSD-L,-0.0588235294117647,-1,39
GFM-L,-0.1298701298701299,-1,40
BAB-L,-0.0074503311258278,1,40
PHEG-L,0.0,-1,41
BNZL-L,0.1436507936507935,1,41
CRGT-L,-0.2857142857142857,-1,42
CPI-L,0.033093525179856,1,42
TAVI-L,0.0714285714285716,-1,43
NICL-L,0.0208333333333332,1,43
AGLE-L,-0.0729166666666666,-1,44
VIP-L,0.0192926045016077,1,44
ALTNA-L,0.0799999999999998,-1,45
CHG-L,-0.0008714596949892,1,45
ALUG-L,0.0394736842105263,-1,46
ITRK-L,-0.0168483647175421,1,46
HDT-L,0.0784313725490195,-1,47
BEZG-L,-0.0398230088495574,1,47
IMI-L,0.1409090909090908,1,48
MRIT-L,-0.0869565217391303,-1,48
DLAR-L,0.0068965517241379,1,49
OVB-L,-0.2994285714285715,-1,49
FSV-L,0.072951739618406,1,50
OOA-L,-0.013157894736842,-1,50
SDV-L,0.0989583333333334,-1,51
JMI-L,0.0358974358974362,1,51
IPU-L,0.0647840531561461,-1,52
GNS-L,0.0012430080795524,1,52
JDW-L,0.1689497716894976,-1,53
ECORE-L,-0.0988735919899875,1,53
MIGO-L,-0.0086580086580086,-1,54
JGGI-L,0.0417827298050139,1,54
SNXS-L,0.0830188679245282,-1,55
LIO-L,-0.013671875,1,55
MRCH-L,0.0554812834224598,-1,56
KPCK-L,0.0108161258603736,1,56
SBRY-L,0.0872954014029618,1,57
GNC-L,0.0203045685279188,-1,57
KMR-L,-0.1063829787234043,1,58
JLP-L,0.1456953642384106,-1,58
BRBY-L,0.0133333333333334,1,59
AVG-L,0.0280373831775699,-1,59
ALAPH-L,-0.0208333333333333,-1,60
RFGR-L,0.0,1,60
CRPR-L,-0.0185185185185184,-1,61
KBT-L,-0.0212765957446808,1,61
CEPS-L,-0.0869565217391304,-1,62
LSC-L,-0.0344827586206896,1,62
TYMN-L,0.1578947368421051,-1,63
ABD-L,0.0264496439471007,1,63
NWG-L,0.0952380952380951,-1,64
CAU-L,-0.0316901408450702,1,64
CNE-L,0.0418984056358919,1,65
EUA-L,-0.0909090909090909,-1,65
DGE-L,0.1503416856492028,-1,66
MNKS-L,0.0,1,66
AJG-L,-0.0853115727002967,-1,67
IBT-L,0.0655105973025047,1,67
CTID-L,0.0,-1,68
LPA-L,-0.0158730158730159,1,68
RIICi-L,0.0037453183520599,-1,69
JD-L,-0.0945836701697654,1,69
ANEA-L,-0.0930232558139535,1,70
HBR-L,-0.0770404271548436,-1,70
CLDN-L,-0.0195783132530119,-1,71
BVC-L,0.0934579439252336,1,71
LOOK-L,0.0370370370370372,-1,72
KLR-L,0.1001410437235543,1,72
TPK-L,0.1634042553191488,-1,73
CRDA-L,0.008733624454148,1,73
GHH-L,0.1712846347607053,-1,74
HTG-L,0.0601322910402886,1,74
BWY-L,0.3604221635883904,-1,75
BAG-L,0.0218340611353711,1,75
ARBB-L,0.0,-1,76
ELM-L,0.0295857988165677,1,76
CKT-L,0.0444444444444445,-1,77
BRSC-L,0.0096463022508037,1,77
ESOE-L,-0.0096153846153844,-1,78
HSBA-L,0.0379330943847073,1,78
BATS-L,0.0496688741721853,1,79
DCC-L,0.0640522875816991,-1,79
