Firm Name,Momentum_1,Long Short,Cluster Index
C1Y-L,-0.1666666666666666,1,52
DLAR-L,0.0116731517509727,-1,52
TOME-L,0.0,-1,53
BKGH-L,0.0198976691301877,1,53
NWMS-L,0.0,-1,54
RTN-L,0.0320000000000002,1,54
FTV-L,-0.0775862068965518,-1,55
NWF-L,0.0493827160493827,1,55
CPI-L,0.0071801566579634,-1,56
DLN-L,-0.0022813688212928,1,56
JD-L,0.1096196868008949,-1,57
CNN-L,0.0,1,57
PCT-L,-0.0382775119617224,1,58
PRIMP-L,-0.1428571428571429,-1,58
