Firm Name,Momentum_1,Long Short,Cluster Index
BRK-L,-0.0901287553648069,0,-1
BRIGB-L,-0.0701107011070111,0,-1
BOOT-L,-0.003731343283582,0,-1
BNZL-L,0.0634816753926701,0,-1
BMT-L,0.0,0,-1
BARC-L,-0.1688940092165899,0,-1
BLVN-L,-0.4002217294900222,0,-1
BKGH-L,-0.0205086136177193,0,-1
BIRD-L,-0.1585365853658537,0,-1
BIPS-L,-0.0520833333333333,0,-1
BIOM-L,0.0731707317073171,0,-1
BIDS-L,-0.1388888888888888,0,-1
BEZG-L,-0.0871956009426552,0,-1
BERI-L,-0.1086235489220563,0,-1
BLPU-L,-0.0804597701149425,0,-1
GFM-L,0.0960451977401128,0,-1
GFRD-L,-0.131857070961248,0,-1
GHT-L,-0.0583333333333333,0,-1
RFGR-L,0.0,0,-1
REDD-L,-0.1000658327847269,0,-1
PZC-L,-0.04,0,-1
PSON-L,-0.0491525423728813,0,-1
PRIMP-L,0.0,0,-1
PHEG-L,-0.3076923076923077,0,-1
PHARP-L,-0.122288503253796,0,-1
RICA_p-L,-0.0306372549019607,0,-1
OXB-L,-0.1615875265768958,0,-1
NWG-L,-0.2313323572474375,0,-1
NWB_pa-L,-0.0555555555555555,0,-1
NICL-L,-0.0129629629629629,0,-1
NETC-L,-0.1188811188811188,0,-1
MVCT-L,-0.010204081632653,0,-1
MTL-L,-0.1267605633802817,0,-1
MRLM-L,-0.0185185185185184,0,-1
NWMS-L,-0.1276595744680851,0,-1
MNKS-L,0.008325899494499,0,-1
RNWH-L,-0.0921985815602837,0,-1
RS1R-L,-0.0572802798425885,0,-1
UFO-L,-0.2072727272727272,0,-1
TYMN-L,-0.2674897119341564,0,-1
TW-L,-0.0337503636892638,0,-1
TV1-L,-0.1346153846153845,0,-1
TPK-L,-0.0065710872162485,0,-1
TOME-L,-0.0594059405940594,0,-1
TIME-L,-0.2608695652173914,0,-1
RQE-L,-0.0845771144278608,0,-1
TAVI-L,-0.0147058823529409,0,-1
SRET-L,-0.2080536912751678,0,-1
SREI-L,-0.0838709677419354,0,-1
SOSS-L,-0.1438356164383561,0,-1
SNXS-L,-0.0364077669902912,0,-1
SHEL-L,-0.0648940964398377,0,-1
SEED-L,0.0,0,-1
RUA-L,0.0,0,-1
SVE-L,-0.1428571428571429,0,-1
MLVN-L,-0.1111111111111111,0,-1
MIG1-L,0.0052493438320209,0,-1
MAFL-L,-0.0148148148148148,0,-1
HWC-L,-0.1714285714285714,0,-1
HTGR-L,0.0982048574445617,0,-1
HTG-L,-0.1350832266325223,0,-1
HSX-L,-0.0941624365482235,0,-1
HSBA-L,-0.1135802469135802,0,-1
HRI-L,-0.1023300970873786,0,-1
HILS-L,-0.2684563758389261,0,-1
HWDN-L,-0.0919439579684763,0,-1
HID-L,0.0,0,-1
HDD-L,-0.12,0,-1
HBR-L,-0.1837772397094431,0,-1
GRL-L,-0.0265486725663717,0,-1
GNS-L,-0.0354391371340523,0,-1
GNC-L,-0.1628492592890245,0,-1
GLEG-L,-0.0082159624413145,0,-1
GLDP-L,-0.0588235294117647,0,-1
HICL-L,0.0052173913043478,0,-1
IBT-L,-0.0449251247920132,0,-1
IES-L,-0.2384105960264898,0,-1
IGC-L,-0.0972568578553615,0,-1
LSC-L,0.0,0,-1
LOOK-L,0.04,0,-1
KWG-L,0.0,0,-1
KPCK-L,-0.0185185185185181,0,-1
KEFI-L,-0.175531914893617,0,-1
JMG-L,-0.0564726324934838,0,-1
JLP-L,-0.1635220125786163,0,-1
JIM-L,-0.0848806366047749,0,-1
JGC-L,-0.1428571428571429,0,-1
JET2-L,-0.0179640718562874,0,-1
JDW-L,-0.0272093023255813,0,-1
JD-L,-0.0841768779968035,0,-1
IPO-L,-0.0234986945169712,0,-1
INSP-L,-0.0571428571428571,0,-1
INPP-L,-0.0136869118905046,0,-1
INCH-L,-0.1308361909786336,0,-1
ILND-L,-0.0675675675675675,0,-1
AAEV-L,-0.0193548387096774,0,-1
XTR-L,-0.3644859813084112,0,-1
LIO-L,0.0565068493150684,-1,0
OVB-L,-0.0447154471544715,1,0
BSC-L,0.1243781094527363,-1,1
ITRK-L,0.021608040201005,1,1
ARKA-L,-0.323076923076923,-1,2
DSCV-L,-0.1749999999999999,1,2
AEI-L,-0.0920449812578092,-1,3
IOMG-L,-0.15203426124197,1,3
GFTU_u-L,-0.0250889679715303,-1,4
GHH-L,-0.175609756097561,1,4
ELM-L,-0.0409937888198755,1,5
ALTNA-L,0.2727272727272727,-1,5
SOM-L,-0.3333333333333333,-1,6
KBT-L,-0.1689814814814815,1,6
BUT-L,-0.0825387365911799,1,7
BAES-L,-0.0701694915254237,-1,7
VAST-L,-0.1944444444444443,-1,8
IQE-L,0.0223880597014924,1,8
CAU-L,-0.2292682926829269,-1,9
IMI-L,-0.1410748560460651,1,9
888-L,-0.1285714285714285,-1,10
CLIG-L,-0.0655339805825242,1,10
TERNT-L,-0.5666666666666667,-1,11
KMR-L,-0.2060273972602739,1,11
SBRY-L,0.0013253810470508,-1,12
JGGI-L,-0.1197604790419162,1,12
MAIH-L,-0.18,1,13
AAL-L,-0.1013760668873019,-1,13
SWGS-L,-0.1379310344827586,-1,14
BRSC-L,-0.1346863468634686,1,14
CNKS-L,-0.1292134831460674,-1,15
CRPR-L,-0.0333333333333333,1,15
MTU-L,-0.0551075268817204,1,16
CLLN-L,-0.0366433566433567,-1,16
HPAC-L,0.0,-1,17
MONY-L,0.0196604110813225,1,17
ARBB-L,-0.0437956204379564,1,18
PHWK-L,-0.0833333333333333,-1,18
AADV-L,-0.0305343511450382,-1,19
BGFD-L,-0.0875739644970414,1,19
CYAN-L,-0.0437956204379562,-1,20
HOCM-L,0.0736842105263158,1,20
SPDI-L,-0.282051282051282,-1,21
DLN-L,-0.1232648528595224,1,21
MRCH-L,-0.0477996965098633,-1,22
HAN-L,-0.0705596107055961,1,22
HAYS-L,-0.0862166761202499,-1,23
AURT-L,-0.1737089201877933,1,23
SDV-L,-0.0806845965770168,1,24
CFYN-L,-0.0816326530612244,-1,24
MKS-L,-0.0489531111766442,-1,25
CKT-L,-0.2147651006711409,1,25
PRES-L,-0.0353697749196141,-1,26
HFG-L,0.0244360902255638,1,26
AFN-L,-0.135678391959799,-1,27
BRBY-L,-0.0591836734693878,1,27
DIAL-L,-0.1106408706166868,1,28
BKIRx-L,-0.140625,-1,28
SMDS-L,-0.096483704974271,1,29
N4P-L,0.0638297872340425,-1,29
PLAZ-L,-0.1749598715890851,-1,30
MNDI-L,-0.0659811482433589,1,30
BYOT-L,0.0204081632653061,-1,31
BOY-L,-0.2268602540834847,1,31
KLR-L,-0.167969622515077,-1,32
CFX-L,-0.0040241448692153,1,32
RUR-L,-0.1034482758620689,-1,33
TRFT-L,-0.1540469973890339,1,33
AEO-L,0.09375,1,34
QBTQ-L,0.0,-1,34
LPA-L,-0.0563380281690141,-1,35
GBGP-L,-0.1283422459893047,1,35
BARV-L,0.03954802259887,-1,36
ESNT-L,0.0677038317487754,1,36
PGH-L,-0.0423539901917074,-1,37
NCCG-L,-0.0155807365439092,1,37
NWF-L,-0.160958904109589,1,38
CNSP-L,-0.0749999999999999,-1,38
JMI-L,-0.1429889298892989,1,39
MAB-L,-0.1360089186176143,-1,39
OSEC-L,-0.0714285714285715,-1,40
VIP-L,-0.0917030567685589,1,40
ACRM-L,-0.2857142857142857,-1,41
MRON-L,-0.1287421447149838,1,41
ATRAS-L,-0.0912621359223301,1,42
FSV-L,-0.0964749536178108,-1,42
TET-L,-0.0745562130177514,1,43
GRG-L,-0.0418918918918919,-1,43
ACCS-L,-0.0891566265060239,-1,44
HDIV-L,-0.0323529411764705,1,44
HRN-L,0.0136861313868614,-1,45
SYS1-L,-0.0660869565217391,1,45
AOF-L,-0.0135135135135133,1,46
BCEB-L,-0.0625000000000001,-1,46
HDT-L,-0.0384615384615384,1,47
BEG-L,-0.1280487804878048,-1,47
LLOY-L,-0.1341344986647243,-1,48
MUL-L,-0.0862914862914863,1,48
HYG-L,0.0106382978723404,-1,49
ECORE-L,-0.0520102105934907,1,49
JPEL-L,-0.082175925925926,-1,50
ASHM-L,0.0073982737361282,1,50
BRH-L,-0.0222222222222221,-1,51
RIICi-L,-0.0836363636363636,1,51
FKE-L,-0.0079365079365079,-1,52
FJV-L,-0.0809128630705394,1,52
AEGR-L,-0.1538461538461538,-1,53
FRAS-L,-0.16,1,53
CRDA-L,-0.0467339352097716,1,54
BAG-L,-0.0666125101543461,-1,54
CSN-L,-0.0657327586206896,1,55
CAPX-L,-0.0208333333333333,-1,55
CASPC-L,-0.2413793103448276,-1,56
CGS-L,-0.0595611285266457,1,56
CINE-L,0.0597826086956521,-1,57
RTN-L,0.0017271157167526,1,57
TSTL-L,-0.0454545454545455,-1,58
ABD-L,-0.0465183472984687,1,58
ACCI-L,-0.037037037037037,-1,59
AAS-L,-0.0029476787030212,1,59
BPM-L,-0.0552486187845303,-1,60
MIGO-L,-0.04,1,60
BVC-L,-0.0426829268292683,-1,61
KIE-L,-0.0608365019011407,1,61
IHC-L,0.0,-1,62
PAGPA-L,-0.1820062047569804,1,62
TPT-L,-0.3582089552238806,-1,63
C1Y-L,-0.1339144215530903,1,63
ATST-L,-0.0646900269541778,-1,64
IPU-L,-0.0936018957345972,1,64
NAIT-L,-0.0465489566613162,-1,65
HASE-L,-0.1362346263008514,1,65
RCH-L,0.0650887573964495,-1,66
BWNG-L,-0.0470756062767474,1,66
ACPA-L,-0.0617283950617285,-1,67
BLTGB-L,-0.1741741741741741,1,67
BLUS-L,-0.0793650793650794,-1,68
AVG-L,-0.0879999999999999,1,68
AV-L,-0.1414498610760294,-1,69
UBGU-L,-0.1454435727217866,1,69
NTV-L,0.0076923076923078,-1,70
DPLM-L,-0.1166666666666667,1,70
MRIT-L,-0.0333333333333333,-1,71
AGLE-L,-0.0409090909090908,1,71
CMH-L,-0.0771929824561403,1,72
ESOE-L,0.0,-1,72
GATC-L,-0.036036036036036,1,73
HVT-L,0.0,-1,73
AZN-L,-0.0116929334011184,-1,74
AAIF-L,-0.0224719101123596,1,74
NCAx-L,-0.0208333333333333,-1,75
OOA-L,-0.056379821958457,1,75
BVIC-L,-0.0662983425414363,-1,76
ANTO-L,-0.022463768115942,1,76
AUIV-L,-0.026086956521739,-1,77
SRC-L,-0.0749999999999999,1,77
ELL_p-L,-0.0297356828193832,-1,78
NFGN-L,-0.0654761904761904,1,78
CCP-L,-0.0432098765432098,-1,79
MAV4-L,-0.0210526315789473,1,79
PCT-L,-0.0705035971223021,1,80
CHG-L,0.0183150183150182,-1,80
TITN-L,-0.0795454545454545,1,81
BPFU_u-L,-0.1097560975609756,-1,81
BWY-L,-0.0980538922155688,-1,82
GPEG-L,-0.1340527577937651,1,82
CRU-L,0.0,1,83
AGY-L,-0.1136363636363636,-1,83
BT-L,-0.1324999999999999,1,84
CNN-L,-0.0526315789473684,-1,84
BATS-L,-0.0178571428571429,1,85
DLAR-L,0.0451612903225806,-1,85
