Firm Name,Momentum_1,Long Short,Cluster Index
POLYP-L,0.0716743119266056,1,74
BLVB-L,0.1295336787564767,-1,75
AZN-L,-0.0432529849065105,1,75
TV1-L,-0.004231311706629,-1,76
FSV-L,-0.016829533116178,1,76
CGH-L,0.3019390581717451,-1,77
ACPA-L,-0.0625,1,77
KIE-L,0.0144508670520233,-1,78
AUIV-L,-0.0505319148936169,1,78
SBRY-L,0.0233755942947702,-1,79
BVC-L,0.0,1,79
MAIH-L,0.1098591549295775,-1,80
KBT-L,-0.2148626817447496,1,80
RCH-L,-0.0047961630695444,1,81
GMAA-L,0.3548387096774192,-1,81
MTL-L,0.0249999999999999,-1,82
CNSP-L,-0.2714285714285714,1,82
DUKE-L,0.0106382978723404,-1,83
DIAL-L,0.1223733003708282,1,83
CAPX-L,1.1830985915492955,-1,84
ORCP-L,-0.0695652173913043,1,84
AVGRq-L,0.0571428571428571,-1,85
GBGP-L,0.0536672629695884,1,85
SVE-L,0.25,-1,86
C1Y-L,-0.0046125461254612,1,86
HDT-L,0.09375,-1,87
BIRD-L,-0.0989010989010988,1,87
BATS-L,0.0549653078924545,-1,88
ATST-L,0.0133228840125392,1,88
AATG-L,-0.0344827586206897,-1,89
JGC-L,0.0090090090090089,1,89
PHEG-L,1.2999999999999998,-1,90
ADIG-L,-0.0148063781321184,1,90
PRES-L,0.3403614457831325,-1,91
SPDI-L,-0.032258064516129,1,91
TW-L,0.0913183279742764,-1,92
CTID-L,-0.0079365079365079,1,92
GLR-L,0.8387096774193548,-1,93
BGFD-L,0.02081526452732,1,93
TRIN-L,4.4,-1,94
IPO-L,0.0655095184770437,1,94
ILND-L,0.0163934426229508,-1,95
CFX-L,-0.0240384615384615,1,95
ACRM-L,0.3529411764705883,-1,96
MLVN-L,0.08,1,96
BVIC-L,0.1000870322019147,-1,97
INCH-L,0.0169252468265161,1,97
MIG1-L,0.0,-1,98
SWEF-L,0.0069204152249136,1,98
RS1R-L,0.0169772256728777,1,99
CLCO-L,0.02,-1,99
BYOT-L,-0.0571428571428572,-1,100
NAIT-L,-0.0345776031434185,1,100
GFTU_u-L,0.0576576576576577,-1,101
TRFT-L,0.032258064516129,1,101
JDW-L,0.072159090909091,-1,102
NTV-L,-0.0463576158940398,1,102
BLTGB-L,0.2043478260869564,-1,103
BOY-L,0.0346153846153847,1,103
BWY-L,0.0142566191446027,-1,104
CRGT-L,0.0075757575757575,1,104
RIICi-L,-0.0014064697609,1,105
TPK-L,0.0214532871972321,-1,105
MKS-L,-0.0148040638606676,1,106
MSYS-L,-0.0714285714285714,-1,106
HUMR-L,0.1999999999999999,-1,107
GENL-L,-0.1880597014925373,1,107
CAU-L,0.1436781609195401,-1,108
BRSC-L,0.0322913975716869,1,108
CGT-L,0.0099416755037113,-1,109
BRSA-L,-0.0459518599562362,1,109
GFRD-L,0.0570107858243449,-1,110
ABF-L,-0.1291036517890078,1,110
EOG-L,0.0526315789473683,-1,111
BERI-L,0.0141643059490084,1,111
BLVN-L,0.1518324607329844,-1,112
NBMI-L,0.0015440041173442,1,112
BIOM-L,0.0731707317073171,-1,113
PCGH-L,-0.0294494238156209,1,113
WGP-L,0.0,-1,114
GOODG-L,-0.0392857142857142,1,114
GRL-L,0.1272727272727272,-1,115
VIP-L,-0.017578125,1,115
MTU-L,0.0632200056195559,-1,116
DLN-L,-0.0860095976375046,1,116
ECRE-L,0.5492957746478875,-1,117
EVRE-L,0.0647351742870077,1,117
ARGR-L,0.2647058823529411,-1,118
DRV-L,-0.0991735537190082,1,118
C3U-L,0.036144578313253,-1,119
TYMN-L,-0.029783393501805,1,119
EUZ-L,0.1714285714285714,-1,120
CNA-L,-0.0501061571125266,1,120
CLLN-L,-0.0738564834242552,-1,121
CAML-L,0.0478260869565216,1,121
TAVI-L,0.0081967213114755,-1,122
888-L,0.0572082379862699,1,122
RFGR-L,-0.0459770114942528,-1,123
EUA-L,-0.1724137931034483,1,123
CATC-L,-0.0057471264367812,-1,124
BAES-L,-0.0143824027072757,1,124
EEEE-L,0.0615384615384615,-1,125
ARBB-L,0.0655112651646447,1,125
BRIGB-L,-0.0103092783505154,-1,126
NICL-L,-0.0391566265060241,1,126
BRMD-L,0.0172413793103447,-1,127
CRPL-L,-0.0172413793103449,1,127
ANCR-L,0.0370994940978077,1,128
MONY-L,0.1263623978201633,-1,128
BT-L,-0.1772782339480413,1,129
STBS-L,0.0145454545454546,-1,129
GDRG-L,0.0,-1,130
REDD-L,0.0507614213197968,1,130
IMI-L,0.1333973128598848,-1,131
HPAC-L,0.0,1,131
BWNG-L,0.074056603773585,-1,132
ALBA-L,-0.0135135135135134,1,132
FKE-L,0.0,-1,133
ELM-L,-0.0275590551181104,1,133
CGNR-L,0.125,-1,134
CNE-L,-0.0479366402667779,1,134
RQE-L,-0.0190476190476189,-1,135
DPLM-L,-0.0276190476190476,1,135
SCLP-L,0.0,-1,136
NWF-L,0.0085227272727272,1,136
FTV-L,0.0,-1,137
MRCH-L,-0.0232558139534884,1,137
CMH-L,0.1556886227544909,-1,138
MAFL-L,-0.0799999999999999,1,138
HDD-L,0.1935483870967742,-1,139
BARC-L,-0.0422595946528676,1,139
DELT-L,0.25,-1,140
JPEL-L,0.0534979423868309,1,140
BBGIB-L,0.0290381125226859,-1,141
SMSS-L,0.0471785383903793,1,141
PEY-L,0.0669759350536385,-1,142
MNKS-L,0.0437828371278459,1,142
CSN-L,-0.0013927576601671,1,143
JIM-L,0.0886262924667651,-1,143
GNS-L,-0.0308370044052863,1,144
AJG-L,0.046712802768166,-1,144
AGLE-L,0.0515463917525773,-1,145
IGVI-L,-0.042016806722689,1,145
LOOK-L,0.0869565217391303,-1,146
SDV-L,-0.0380184331797234,1,146
DGE-L,0.0424011434016198,-1,147
GFM-L,0.0188679245283018,1,147
BRFI-L,0.0428832116788322,-1,148
TET-L,0.0059523809523809,1,148
ELL_p-L,0.0238532110091742,-1,149
HICL-L,-0.0284503631961259,1,149
AEO-L,0.0588235294117647,-1,150
TIME-L,-0.1317829457364341,1,150
DSG-L,0.0208333333333332,1,151
CHG-L,0.1073529411764706,-1,151
XTR-L,-0.1249999999999998,-1,152
ESNT-L,-0.0921280276816609,1,152
BRSD-L,0.6727272727272726,-1,153
WEN-L,0.0245901639344261,1,153
MPL-L,-0.0133333333333333,-1,154
NWMS-L,-0.1428571428571429,1,154
BSRT-L,0.2413793103448276,-1,155
HTG-L,-0.1047693510555121,1,155
VAST-L,0.4666666666666665,-1,156
PAGPA-L,-0.0204326923076922,1,156
PHWK-L,-0.037037037037037,-1,157
JUP-L,-0.0852610707204231,1,157
KMR-L,0.2403746097814776,-1,158
N4P-L,0.0,1,158
AADV-L,-0.0189393939393939,-1,159
JGGI-L,0.0201342281879195,1,159
CTY-L,-0.0379065786255807,1,160
BUT-L,0.0221311475409835,-1,160
CGS-L,0.0613697005632967,-1,161
KPCK-L,-0.0129051620648261,1,161
OSEC-L,0.0457516339869279,-1,162
OOA-L,0.0218978102189781,1,162
MAB-L,0.0791252485089464,-1,163
DIG-L,-0.0230460921843687,1,163
GCPI-L,0.0089068825910931,-1,164
INPP-L,0.0012995451591943,1,164
HTGR-L,0.0772163965681602,-1,165
CAPD-L,0.0541666666666666,1,165
BLPU-L,0.0014705882352941,1,166
IGSSq-L,0.0714285714285714,-1,166
