Firm Name,Momentum_1,Long Short,Cluster Index
CEY-L,-0.088235294117647,1,21
AOF-L,0.0457256461232606,-1,22
VIP-L,-0.0385650224215247,1,22
FTF-L,-0.03125,-1,23
ARKA-L,-0.1351351351351351,1,23
RQE-L,-0.1176470588235294,1,24
BLUS-L,0.0,-1,24
CMX-L,-0.1069182389937106,1,25
BCEB-L,-0.0413793103448275,-1,25
EDIN-L,-0.0082508250825081,-1,26
AJIT-L,-0.0451237263464338,1,26
IQE-L,0.2098765432098766,-1,27
ANP-L,-0.041970802919708,1,27
CDFF-L,0.0,-1,28
BRBY-L,-0.0814030443414957,1,28
BEZG-L,0.0338917023763143,-1,29
MNDI-L,-0.0307262569832402,1,29
BIPS-L,0.0106951871657754,-1,30
AFN-L,-0.126865671641791,1,30
ARSA-L,0.018181818181818,-1,31
PHARP-L,-0.1156312182179968,1,31
BAG-L,0.0148026315789473,-1,32
GPEG-L,0.0054858934169279,1,32
ATRAS-L,0.0252600297176819,-1,33
PZC-L,-0.0168368755175269,1,33
PRIMP-L,0.0,-1,34
IBT-L,-0.1134969325153374,1,34
PSON-L,0.0205278592375366,-1,35
IPU-L,-0.0421511627906976,1,35
CRDA-L,0.0182902584493036,-1,36
HOCM-L,-0.1531645569620252,1,36
CFYN-L,-0.0309734513274336,1,37
HRN-L,0.0155763239875388,-1,37
BARC-L,-0.041960863425459,1,38
ALAPH-L,0.0223048327137547,-1,38
JDW-L,0.0903990024937655,-1,39
GATC-L,0.0,1,39
OVB-L,-0.0483870967741935,-1,40
BOOT-L,-0.0344827586206896,1,40
MIGO-L,-0.0049916805324459,-1,41
CMBC-L,-0.1153846153846154,1,41
NWF-L,-0.0168350168350168,1,42
ASTO-L,-0.0353982300884956,-1,42
BEG-L,0.0479041916167664,-1,43
AZN-L,-0.0174011016524787,1,43
NETC-L,0.1822916666666667,-1,44
BAB-L,-0.03006993006993,1,44
HRI-L,-0.0256055363321798,-1,45
UBGU-L,-0.0522522522522524,1,45
FGP-L,-0.0092658588738419,1,46
ASHM-L,0.1017944535073409,-1,46
TSTL-L,0.0813953488372094,-1,47
INSP-L,-0.2105263157894736,1,47
ACCI-L,0.0434782608695651,-1,48
AAEV-L,0.0,1,48
GLDP-L,0.0749999999999999,-1,49
HSBA-L,-0.0154192097654995,1,49
ARTL-L,-0.0045871559633027,-1,50
C3U-L,-0.1222707423580785,1,50
PCT-L,-0.0020833333333333,1,51
BSC-L,0.0086767895878525,-1,51
CRU-L,-0.0555555555555555,1,52
SHEL-L,0.0243393602225312,-1,52
ECORE-L,-0.0743589743589743,1,53
BTW_pa-L,-0.0034129692832765,-1,53
BZT-L,-0.2738095238095238,1,54
TV1-L,-0.0013477088948786,-1,54
UFO-L,-0.2459770114942528,1,55
AGY-L,0.0915032679738561,-1,55
OTV2-L,-0.0225988700564971,1,56
ATST-L,0.0032930845225025,-1,56
IPO-L,-0.024745269286754,1,57
TOME-L,0.018181818181818,-1,57
HID-L,0.0,-1,58
SEED-L,-0.0454545454545454,1,58
HILS-L,-0.0036663611365719,-1,59
KIE-L,-0.0853592652620203,1,59
HDT-L,-0.0170940170940171,-1,60
SBRY-L,-0.0821470937129299,1,60
KBT-L,0.160220994475138,-1,61
BRH-L,-0.0416666666666666,1,61
BRLA-L,0.0759414877061936,-1,62
BARV-L,0.0240641711229947,1,62
CNSP-L,0.0307692307692308,-1,63
PGH-L,-0.0411764705882352,1,63
SPDI-L,0.0,-1,64
SVE-L,-0.0961538461538461,1,64
BATS-L,0.0373773555520946,-1,65
C1Y-L,-0.1286764705882352,1,65
INCH-L,0.101401483924155,-1,66
JET2-L,0.0296296296296296,1,66
AATG-L,0.032258064516129,-1,67
CRGT-L,-0.0555555555555555,1,67
DIAL-L,0.0514018691588784,-1,68
HWDN-L,-0.0103503184713374,1,68
QBTQ-L,0.0119047619047618,-1,69
MRLM-L,0.0188679245283018,1,69
AVCT-L,-0.0128205128205126,1,70
TAVI-L,0.0769230769230771,-1,70
ADIG-L,-0.0125673249551166,1,71
JLP-L,-0.0555555555555555,-1,71
NCAx-L,0.0,-1,72
NFGN-L,-0.0186046511627907,1,72
GDRG-L,0.0076923076923076,-1,73
HYG-L,-0.0984848484848485,1,73
CTID-L,-0.0508474576271187,-1,74
NCCG-L,-0.1580161476355247,1,74
TW-L,-0.0115894039735099,1,75
ITRK-L,0.0299663299663299,-1,75
NAIT-L,0.0321543408360127,-1,76
BGFD-L,-0.0268656716417911,1,76
BAES-L,0.0117216117216116,-1,77
ILND-L,-0.0182291666666666,1,77
CLCO-L,-0.0270270270270269,-1,78
JGC-L,0.0035335689045936,1,78
MLVN-L,0.1235955056179776,-1,79
MIG1-L,-0.0300751879699248,1,79
FSV-L,-0.0121693121693121,-1,80
BYOT-L,-0.3529411764705883,1,80
PRES-L,0.2850877192982457,-1,81
BVIC-L,-0.0132978723404255,1,81
DCC-L,0.0690537084398976,-1,82
GFTU_u-L,-0.0225563909774436,1,82
BRSC-L,-0.0292463442069741,1,83
TRFT-L,0.1044303797468353,-1,83
BOY-L,0.0702560735390673,1,84
TYMN-L,0.1864734299516908,-1,84
ARBB-L,0.0426748790145186,-1,85
AUIV-L,-0.0769230769230768,1,85
TITN-L,0.0769230769230768,-1,86
PHEG-L,-0.2857142857142857,1,86
AIEA-L,-0.0238095238095238,-1,87
MACT-L,-0.0581395348837209,1,87
RIICi-L,0.1037735849056604,-1,88
TPK-L,-0.0047268907563023,1,88
MKS-L,-0.0802160432086417,1,89
LPA-L,0.3062499999999999,-1,89
VAST-L,-0.0212765957446807,-1,90
BWY-L,0.0170627666057281,1,90
MRIT-L,0.0,-1,91
CGT-L,-0.0169867060561299,1,91
EOG-L,0.1578947368421051,-1,92
ABF-L,-0.0626262626262625,1,92
CAPX-L,-0.0492957746478872,-1,93
MRON-L,-0.056514913657771,1,93
BEM-L,0.4550898203592814,-1,94
IES-L,0.0666666666666664,1,94
ACRM-L,0.1071428571428572,-1,95
CAU-L,-0.0412371134020621,1,95
CKT-L,-0.0869565217391304,-1,96
NICL-L,-0.1181415929203539,1,96
MTL-L,0.1521739130434782,-1,97
NTV-L,-0.0518867924528301,1,97
TIME-L,-0.0871212121212121,1,98
BIOM-L,-0.0923076923076923,-1,98
FRAS-L,0.1177207263619286,-1,99
GHT-L,-0.0361904761904762,1,99
MONY-L,0.0444444444444445,-1,100
GFRD-L,0.0636292223095051,1,100
PEY-L,-0.0039808917197452,-1,101
DLN-L,0.0051508462104488,1,101
ECRE-L,-0.0833333333333333,-1,102
ALBA-L,-0.2857142857142857,1,102
AFEN-L,0.0172413793103447,-1,103
BLVN-L,-0.1654676258992805,1,103
MTU-L,-0.0333651096282173,1,104
CNA-L,0.048515799553144,-1,104
CMH-L,-0.0632911392405063,-1,105
GRL-L,-0.2238095238095239,1,105
JPEL-L,0.0206540447504302,-1,106
CLLN-L,-0.0021756867011151,1,106
ESOE-L,0.09375,-1,107
DPLM-L,-0.0380507343124165,1,107
RFGR-L,0.1204819277108433,-1,108
BRIGB-L,0.0129770992366411,1,108
CCL-L,-0.0285474391267842,1,109
CRPL-L,0.0,-1,109
OOA-L,0.0084388185654009,-1,110
SREI-L,-0.042056074766355,1,110
ABD-L,0.051342812006319,-1,111
BRMD-L,0.0146699266503667,1,111
EUA-L,0.0,-1,112
CNE-L,-0.1505930892212481,1,112
ANCR-L,0.0,-1,113
SOSS-L,-0.183673469387755,1,113
SYS1-L,0.190034762456547,-1,114
CEPS-L,-0.1379310344827586,1,114
BERI-L,0.0023094688221709,-1,115
HFG-L,0.0141987829614604,1,115
FKE-L,0.0,-1,116
HPAC-L,-0.0895522388059701,1,116
MRCH-L,-0.0214424951267057,-1,117
CGNR-L,-0.1690140845070422,1,117
FTV-L,-0.0238095238095238,-1,118
BKGH-L,-0.0082458770614691,1,118
BVC-L,0.1129032258064515,-1,119
BWNG-L,-0.0120274914089346,1,119
MNKS-L,0.0207958921694479,-1,120
JIM-L,0.0677083333333332,1,120
IMI-L,-0.0033444816053511,-1,121
AJG-L,-0.0596234309623431,1,121
LOOK-L,0.162109375,-1,122
DGE-L,0.0051574375678609,1,122
MAFL-L,-0.0952380952380952,-1,123
GFM-L,-0.0999999999999999,1,123
HICL-L,-0.0087336244541487,-1,124
REDD-L,-0.0963341858482523,1,124
PAGPA-L,0.0478217325988983,1,125
AAIF-L,0.0108108108108107,-1,125
SDV-L,0.031205673758865,-1,126
TET-L,-0.044607190412783,1,126
ESNT-L,-0.0033840947546531,1,127
AAS-L,0.0230817217716781,-1,127
RS1R-L,0.1159196290571871,-1,128
CINE-L,-0.0170040485829959,1,128
CLIG-L,0.0822060353798126,-1,129
RTN-L,0.0550113036925394,1,129
MAV4-L,0.0419161676646706,-1,130
HDD-L,0.0138888888888888,1,130
ELL_p-L,0.0218068535825544,-1,131
PHWK-L,-0.1162790697674418,1,131
AVG-L,0.1019736842105263,-1,132
BT-L,-0.0556798409147403,1,132
HAYS-L,0.0372492836676219,-1,133
CASPC-L,-0.1189189189189189,1,133
AADV-L,0.0,-1,134
CTY-L,0.0021169621593013,1,134
BUT-L,-0.0046641791044775,-1,135
N4P-L,-0.2857142857142858,1,135
CHG-L,-0.0696832579185521,-1,136
BIRD-L,-0.125,1,136
DIG-L,-0.0045998160073597,-1,137
JMI-L,-0.0254041570438799,1,137
HTGR-L,-0.0270270270270269,1,138
CGH-L,0.069767441860465,-1,138
AEI-L,-0.0088915234143449,1,139
RICA_p-L,-0.0141843971631205,-1,139
INPP-L,-0.0115562403697997,1,140
HTG-L,0.0479659987856708,-1,140
PLAZ-L,-0.1730769230769231,1,141
AAL-L,0.0290835306053434,-1,141
OSEC-L,0.0,1,142
CLDN-L,0.0237235688499226,-1,142
FJV-L,0.0072992700729928,-1,143
MAB-L,-0.0108579944645518,1,143
