Firm Name,Momentum_1,Long Short,Cluster Index
INLZ_p-L,0.0,0,-1
INPP-L,0.0068407960199003,0,-1
IOMG-L,0.0071428571428571,0,-1
IQE-L,0.2278761061946903,0,-1
ITRK-L,0.0947816826411076,0,-1
JAY-L,0.3148148148148149,0,-1
MAIH-L,-0.0673854447439352,0,-1
JD-L,-0.0859288097886541,0,-1
JLP-L,0.0753424657534247,0,-1
JMI-L,0.0178806205627137,0,-1
JOG-L,-0.0276008492569002,0,-1
JPEL-L,0.0,0,-1
KIBO-L,0.0232558139534884,0,-1
KMR-L,0.0297029702970297,0,-1
JIM-L,0.0250521920668058,0,-1
TW-L,0.0396907216494846,0,-1
MHCM-L,-0.0434782608695651,-1,0
NTOG-L,-0.1228070175438597,1,0
LLOY-L,-0.0286716486197955,-1,1
ANEA-L,-0.0225787284610814,1,1
GWMO-L,0.0686274509803921,1,2
PHEG-L,0.4270270270270271,-1,2
CPI-L,-0.0275707898658718,-1,3
COA-L,-0.0131249999999999,1,3
BKIRx-L,0.0213523131672597,1,4
KWG-L,0.0,-1,4
EDENE-L,0.0337078651685391,-1,5
HSX-L,-0.030441400304414,1,5
GWI-L,-0.0169491525423728,1,6
CYAN-L,0.2982456140350877,-1,6
LIO-L,0.0699129488574537,-1,7
GLEG-L,-0.0651685393258426,1,7
SOM-L,-0.0564102564102564,1,8
BRK-L,0.0468285431119921,-1,8
HVT-L,0.0,-1,9
BPM-L,-0.0323974082073433,1,9
SYNCS-L,-0.0191860465116279,1,10
HVO-L,0.1111111111111111,-1,10
KEFI-L,0.0904255319148936,-1,11
IQG-L,-0.1176470588235294,1,11
EDIN-L,-0.034717494894486,1,12
JMG-L,0.0470948012232417,-1,12
PREM-L,-0.1052631578947368,-1,13
VRS-L,-0.2094594594594594,1,13
MIGO-L,-0.0406189555125725,1,14
MUL-L,0.0177404295051353,-1,14
CEY-L,-0.0770149253731343,1,15
CHLV-L,0.0,-1,15
PERE-L,-0.43,1,16
SRC-L,0.0121951219512195,-1,16
SMDS-L,0.0242698477992595,-1,17
IPU-L,-0.0141061810720697,1,17
DNA3-L,-0.0071770334928229,1,18
SLPL-L,0.2236842105263157,-1,18
CNKS-L,0.0101522842639594,1,19
CCC-L,0.1549773755656107,-1,19
CFYN-L,-0.0495049504950495,1,20
BWS_p-L,0.0126126126126127,-1,20
IKA-L,-0.0223880597014927,-1,21
MVCT-L,-0.0267857142857143,1,21
CVCG-L,0.0,-1,22
SHCS-L,-0.0619561434041072,1,22
ECOB-L,0.096774193548387,-1,23
ACCS-L,0.0188679245283018,1,23
NWB_pa-L,0.0337171052631579,-1,24
GV1O-L,-0.0182648401826482,1,24
ASPL-L,0.0289855072463769,-1,25
KIE-L,-0.0765588003157065,1,25
HASE-L,0.0364583333333332,-1,26
SVE-L,-0.1304347826086956,1,26
ANIC-L,0.0975609756097561,-1,27
AOF-L,0.0355731225296442,1,27
ANTO-L,0.1207627118644067,-1,28
IMI-L,-0.0609555189456342,1,28
HDIV-L,0.0053191489361701,-1,29
TRIG-L,-0.0081967213114754,1,29
HINT-L,0.0339384372533544,-1,30
OTV2-L,-0.0219780219780219,1,30
GRG-L,0.0797165633303806,-1,31
BWY-L,0.0009348706762231,1,31
ASHM-L,0.027124273456961,-1,32
DLAR-L,-0.0510510510510511,1,32
PZC-L,-0.0413544268665002,1,33
FTF-L,0.0166666666666666,-1,33
BLUS-L,-0.1168831168831168,1,34
HUMR-L,0.330188679245283,-1,34
HBR-L,-0.0307017543859648,-1,35
POWP-L,-0.4444444444444444,1,35
ARKA-L,0.2285714285714284,-1,36
TIA-L,0.0075187969924812,1,36
ALUG-L,0.039755351681957,-1,37
TRAF-L,-0.2195121951219512,1,37
BIDS-L,0.0,-1,38
ITXI-L,-0.0760869565217392,1,38
BRBY-L,0.044611819235226,-1,39
BCEB-L,-0.1551724137931033,1,39
TYMN-L,-0.005050505050505,-1,40
CNN-L,-0.1296296296296296,1,40
CMBC-L,0.0714285714285714,-1,41
SNXS-L,-0.0105263157894737,1,41
BEZG-L,-0.0116166505324297,1,42
MNDI-L,0.0625312656328163,-1,42
AFN-L,0.2564102564102561,-1,43
PHARP-L,-0.0021052631578947,1,43
INSEI-L,0.2679738562091502,-1,44
BAG-L,0.0532003325020782,1,44
GNS-L,0.1003480278422273,-1,45
ARSA-L,0.0666666666666666,1,45
BATS-L,-0.0034147350993377,-1,46
CDFF-L,-0.0151515151515151,1,46
AJIT-L,-0.0004409171075837,-1,47
ILND-L,-0.0788912579957356,1,47
BIPS-L,0.0031565656565657,-1,48
BSC-L,-0.0265486725663717,1,48
GPEG-L,-0.0066445182724251,-1,49
INCH-L,0.0084541062801932,1,49
HRN-L,0.0192307692307691,-1,50
PRIMP-L,-0.1999999999999999,1,50
HOCM-L,-0.0949206349206349,1,51
CLCO-L,0.0270270270270269,-1,51
AAIF-L,0.0387323943661972,-1,52
PSON-L,-0.0863636363636363,1,52
ALAPH-L,0.0291262135922329,-1,53
HRI-L,0.0164242139840451,1,53
IBT-L,0.0282786885245902,-1,54
MONY-L,-0.0334337349397591,1,54
ROCKR-L,-0.0599999999999999,-1,55
OMIP-L,-0.2222222222222222,1,55
ECORE-L,0.2033898305084744,-1,56
ZIOC-L,-0.1688888888888888,1,56
GATC-L,-0.0568042501021659,1,57
BVIC-L,0.0668989547038327,-1,57
FCS-L,0.0888888888888888,-1,58
RUR-L,-0.0999999999999999,1,58
BRFI-L,0.0560344827586207,-1,59
OVB-L,-0.0441176470588234,1,59
ATRAS-L,0.0516154452324664,-1,60
PCT-L,0.0234146341463414,1,60
CRDA-L,0.0237650200267023,-1,61
UBGU-L,-0.0413711583924347,1,61
DNA2_p-L,0.0113636363636364,-1,62
BOOT-L,-0.0099009900990099,1,62
IGC-L,0.0795610425240054,-1,63
TRFT-L,-0.0336322869955156,1,63
NICL-L,-0.0299727520435967,1,64
ASTO-L,0.0,-1,64
TMTI-L,0.0498753117206982,-1,65
BEG-L,0.0343347639484978,1,65
TRAC-L,0.0843373493975903,-1,66
BAB-L,-0.0413711583924349,1,66
PLUSP-L,0.4382911392405064,-1,67
INSP-L,-0.142857142857143,1,67
BGEO-L,-0.00488084984209,1,68
FGP-L,0.0206008583690988,-1,68
POLYP-L,-0.054585152838428,1,69
INS-L,-0.0521739130434782,-1,69
THRLT-L,-0.0250521920668057,1,70
DIVI-L,0.0073800738007379,-1,70
ACCI-L,0.0,1,71
HTGR-L,0.157017543859649,-1,71
GNC-L,-0.0427586206896551,-1,72
NXQ-L,-0.0082644628099173,1,72
AAEV-L,0.0,1,73
NWF-L,0.1346801346801347,-1,73
HSBA-L,-0.0197437238493722,1,74
BARV-L,0.0087209302325581,-1,74
HILS-L,-0.0521739130434782,1,75
ARTL-L,0.0635593220338983,-1,75
AV-L,-0.0370027752081405,1,76
TPT-L,0.0243161094224924,-1,76
CRU-L,-0.0258620689655172,1,77
UFO-L,0.0194174757281553,-1,77
KLR-L,-0.0455331412103746,1,78
KRS-L,0.0666666666666664,-1,78
BRLA-L,0.0781823313576066,-1,79
SHEL-L,-0.0058561724057156,1,79
LBOW-L,-0.0155688622754489,-1,80
BTW_pa-L,-0.017391304347826,1,80
BZT-L,1.3636363636363638,-1,81
AZN-L,0.0228285077951002,1,81
TOME-L,-0.0869565217391304,-1,82
WKOF-L,-0.010086455331412,1,82
SYS-L,0.036144578313253,-1,83
UJO-L,-0.0535714285714287,1,83
SPSY-L,0.3799999999999999,-1,84
SEED-L,-0.0795454545454545,1,84
TV1-L,0.0214723926380369,-1,85
JGC-L,0.0069060773480662,1,85
ACPA-L,-0.1071428571428571,-1,86
ALTNA-L,-0.1111111111111111,1,86
CML-L,-0.0659340659340659,1,87
SBRY-L,-0.0491341119613371,-1,87
KBT-L,0.0,-1,88
IES-L,-0.0701754385964913,1,88
DUKE-L,-0.0414201183431952,-1,89
RCH-L,-0.0819277108433734,1,89
BERI-L,0.0335097001763669,-1,90
BRH-L,0.0,1,90
BLTGB-L,0.0625,-1,91
BLVB-L,-0.014218009478673,1,91
OCDO-L,0.009271523178808,-1,92
DSCV-L,-0.0884146341463414,1,92
CNSP-L,-0.0123456790123457,-1,93
NETC-L,-0.2059925093632958,1,93
RNWH-L,0.0238095238095237,-1,94
LTGL-L,0.0105263157894737,1,94
CAPX-L,0.6801075268817203,-1,95
ORCP-L,-0.0408163265306122,1,95
MAFL-L,-0.0306122448979592,1,96
GMAA-L,0.004158004158004,-1,96
PGH-L,-0.0674418604651162,1,97
MTL-L,0.0370370370370369,-1,97
BWNG-L,0.0806451612903225,-1,98
AVGRq-L,-0.1583333333333333,1,98
EOG-L,-0.2903225806451612,1,99
HDT-L,0.0,-1,99
MTU-L,0.0292343387470999,-1,100
C1Y-L,-0.061377245508982,1,100
JET2-L,0.050381679389313,-1,101
GBGP-L,0.0260347129506008,1,101
ATST-L,0.0118881118881117,1,102
PCGH-L,0.0391198044009779,-1,102
AATG-L,0.0,1,103
GENL-L,0.4472477064220184,-1,103
HWDN-L,0.0129259694477084,-1,104
DLGD-L,-0.0389873417721515,1,104
QBTQ-L,0.032258064516129,-1,105
AVCT-L,-0.0802469135802469,1,105
GRL-L,0.0862068965517242,-1,106
ADIG-L,-0.0062893081761006,1,106
HYG-L,0.0444444444444445,-1,107
GFTU_u-L,0.0339425587467363,1,107
SPDI-L,0.0517241379310344,-1,108
BGFD-L,0.0439238653001463,1,108
CTID-L,-0.0465116279069767,1,109
DPH-L,0.1156036446469248,-1,109
JDW-L,0.0450097847358121,-1,110
IPO-L,-0.1792857142857142,1,110
ACRM-L,0.1999999999999999,-1,111
NCCG-L,-0.0283505154639175,1,111
NCAx-L,0.0,-1,112
CLIG-L,-0.0565583634175691,1,112
MLVN-L,-0.1739130434782608,1,113
PCFT-L,0.0190114068441065,-1,113
MIG1-L,0.0,-1,114
BYOT-L,-0.0970149366042917,1,114
MACT-L,0.0,-1,115
AVAP-L,-0.0351239669421488,1,115
MRCH-L,0.0291951604418727,-1,116
FSV-L,0.0107692307692308,1,116
ABF-L,0.1145063801208865,-1,117
BOY-L,0.0643015521064303,1,117
MRIT-L,0.0288461538461537,-1,118
CRGT-L,-0.0136054421768707,1,118
RCN-L,-0.0031446540880503,-1,119
GV2O-L,0.0,1,119
GRIO-L,0.0442105263157894,-1,120
RIICi-L,-0.0058139534883721,1,120
MKS-L,-0.0117247763036099,-1,121
TFIF-L,-0.0117021276595743,1,121
ALBA-L,-0.2242990654205608,1,122
PRES-L,-0.0709219858156028,-1,122
TPK-L,-0.0150326797385619,-1,123
DLN-L,-0.0291228070175439,1,123
CAPD-L,0.1282051282051282,-1,124
LPA-L,0.0306513409961686,1,124
CRST-L,0.009242144177449,-1,125
GHH-L,-0.0217391304347825,1,125
MSYS-L,0.0,-1,126
BRSC-L,0.033167495854063,1,126
CGT-L,0.0249903883121875,-1,127
TAVI-L,-0.1249999999999998,1,127
AEGR-L,-0.0444444444444444,-1,128
SYS1-L,-0.2703703703703703,1,128
NBMI-L,0.0015847860538829,-1,129
GOODG-L,-0.0383838383838384,1,129
SAVS-L,-0.0930232558139535,1,130
DIAL-L,-0.033434650455927,-1,130
NTV-L,0.0,-1,131
NAIT-L,0.0122311261071277,1,131
C3U-L,-0.0619047619047619,1,132
BIOM-L,0.2222222222222223,-1,132
FRAS-L,0.030055365146322,-1,133
AGLE-L,-0.2119565217391305,1,133
MAB-L,0.0666946308724831,-1,134
CAU-L,0.0091743119266054,1,134
MPL-L,0.4878048780487805,-1,135
TRIN-L,0.0,1,135
FKE-L,0.0761904761904761,-1,136
VIP-L,0.0004539264639129,1,136
MRON-L,-0.0555316401205339,1,137
HFG-L,0.1299559471365639,-1,137
AFEN-L,0.1511627906976744,-1,138
GFRD-L,0.0470588235294116,1,138
ECRE-L,0.0,-1,139
HDD-L,-0.0597014925373133,1,139
CNA-L,-0.0192118226600985,-1,140
DIG-L,-0.0244821092278719,1,140
EMPR-L,-0.1049180327868852,1,141
CLLN-L,-0.2033802816901407,-1,141
EVRE-L,0.2791075050709939,-1,142
EUA-L,-0.1052631578947368,1,142
IHC-L,0.0683760683760683,-1,143
BODP-L,-0.0677966101694915,1,143
BAES-L,0.0057660626029654,-1,144
ARBB-L,-0.0358166189111747,1,144
DA1Od-L,-0.03125,-1,145
TET-L,-0.0504854368932038,1,145
SREI-L,0.0121457489878542,-1,146
BRIGB-L,-0.0086419753086419,1,146
CRPL-L,0.0,-1,147
BLPU-L,-0.1016483516483516,1,147
ABD-L,0.0165198237885462,-1,148
GDRG-L,-0.188235294117647,1,148
BRSA-L,0.0023961661341853,-1,149
IGSSq-L,-0.3992,1,149
CCH-L,0.1618094823836451,-1,150
UKWG-L,-0.0129554655870444,1,150
SCLP-L,0.3103448275862068,-1,151
EUZ-L,0.0232558139534884,1,151
BLVN-L,0.121359223300971,-1,152
STBS-L,-0.0899689762150982,1,152
CINE-L,-0.0334545454545454,1,153
CCL-L,0.0407766990291262,-1,153
BRMD-L,0.0170454545454545,-1,154
CNE-L,-0.0480715483510338,1,154
COGC-L,0.2815126050420169,-1,155
DELT-L,-0.1616161616161615,1,155
RQE-L,0.0597014925373131,-1,156
DPLM-L,0.0250231696014828,1,156
CGH-L,-0.1506849315068493,1,157
CMH-L,-0.0167364016736402,-1,157
IGVI-L,0.0392537687767442,-1,158
FTV-L,0.0135135135135135,1,158
SMSS-L,0.1697959183673469,-1,159
BVC-L,-0.0469798657718121,1,159
BARC-L,-0.0699419167473378,1,160
CHG-L,-0.0124999999999999,-1,160
AAL-L,0.1488673139158574,-1,161
GLEN-L,0.0909631391200953,1,161
AJG-L,0.0773558368495077,-1,162
PEY-L,-0.0226377952755906,1,162
DKLD-L,0.0212765957446807,-1,163
AURT-L,0.0124688279301745,1,163
SRET-L,0.0663716814159292,-1,164
TITN-L,-0.0984615384615384,1,164
LOOK-L,0.0137299771167047,-1,165
CSN-L,0.0376623376623377,1,165
ARGR-L,0.1363636363636364,-1,166
CEPS-L,0.0,1,166
HNG-L,0.0,-1,167
ELL_p-L,0.0229202037351443,1,167
DGE-L,0.0612830498052878,-1,168
SWEF-L,-0.0022624434389142,1,168
CAML-L,0.1476888387824126,-1,169
HICL-L,0.015625,1,169
JEMI-L,0.03,-1,170
AAS-L,-0.0047036688617122,1,170
LSAI-L,-0.1029411764705883,-1,171
REDD-L,-0.0664680265872106,1,171
WSBN-L,0.0,-1,172
HTG-L,-0.1517990206514796,1,172
SOSS-L,0.0,-1,173
SDV-L,0.0305498981670062,1,173
LSC-L,0.0,-1,174
GFM-L,0.0,1,174
HAN-L,-0.0201550387596899,1,175
AEO-L,0.0196078431372548,-1,175
RTN-L,0.0292950869697894,-1,176
NWG-L,0.0087789305666399,1,176
ESNT-L,-0.0037209302325581,-1,177
BSIF-L,-0.0252469813391877,1,177
WEN-L,-0.0229885057471264,1,178
CCP-L,0.2696078431372548,-1,178
BBGIB-L,0.0363321799307958,-1,179
BNZL-L,-0.0012998266897746,1,179
PAGPA-L,-0.0489445604268151,-1,180
ELM-L,-0.0842354533152909,1,180
JGGI-L,0.0435667752442996,-1,181
MNKS-L,0.0120738636363635,1,181
MAV4-L,-0.0421686746987951,-1,182
GHT-L,-0.0164383561643836,1,182
PHWK-L,0.1200000000000001,-1,183
AVG-L,0.018,1,183
AADV-L,0.0,-1,184
JUP-L,-0.005514705882353,1,184
XTR-L,-0.0454545454545454,-1,185
BUT-L,-0.0129604365620736,1,185
CNDR-L,0.0396039603960396,-1,186
CTY-L,0.0021047708138446,1,186
TIME-L,0.0,-1,187
CATC-L,-0.0516605166051665,1,187
KPCK-L,-0.0347083926031295,1,188
AEI-L,0.0297356828193833,-1,188
VAST-L,0.5789473684210527,-1,189
MILM-L,0.009090909090909,1,189
BIRD-L,0.02,-1,190
RS1R-L,0.0207501995211492,1,190
GCPI-L,-0.0086071987480437,-1,191
BT-L,-0.0871835443037974,1,191
HAYS-L,0.0750293083235638,-1,192
BMT-L,0.0,1,192
OSEC-L,-0.0029154518950437,1,193
RICA_p-L,0.0195227765726682,-1,193
