Firm Name,Momentum_1,Long Short,Cluster Index
BLPU-L,-0.0436137071651091,1,5
ALUG-L,-0.0773195876288659,1,6
TOME-L,0.0,-1,6
MVCT-L,-0.0404040404040407,-1,7
HAN-L,0.0414610069101677,1,7
AIEA-L,0.1038961038961039,-1,8
FSV-L,0.0248937462052216,1,8
TITN-L,0.0088888888888889,1,9
EUA-L,0.25,-1,9
REDD-L,-0.0122340425531914,1,10
AATG-L,0.0,-1,10
ABF-L,0.0233644859813084,1,11
FTF-L,0.0,-1,11
FTV-L,0.0249999999999999,1,12
QBTQ-L,0.0,-1,12
CRPL-L,0.0,-1,13
AVG-L,0.2211981566820275,1,13
BARV-L,0.0466321243523315,-1,14
PAGPA-L,-0.0363636363636362,1,14
BTW_pa-L,0.0072727272727273,-1,15
AAS-L,0.0405561993047511,1,15
BATS-L,0.0614130434782609,-1,16
GFTU_u-L,0.1165311653116532,1,16
AJG-L,0.0317615440996821,1,17
ATST-L,0.0214545454545456,-1,17
ADIG-L,0.0090090090090089,-1,18
JMI-L,0.0360134003350083,1,18
MRCH-L,-0.0221642764015644,-1,19
MUL-L,-0.025,1,19
PHWK-L,0.5294117647058822,-1,20
AJIT-L,0.0063191153238546,1,20
BRSC-L,0.0234375,-1,21
BRLA-L,0.0986745213549338,1,21
PSON-L,0.0239425379090183,-1,22
FJV-L,-0.007168458781362,1,22
BARC-L,-0.0384937238493724,1,23
EDIN-L,0.0325443786982249,-1,23
CGNR-L,0.1923076923076923,-1,24
AAL-L,0.0195465207193115,1,24
AZN-L,0.0236920039486672,-1,25
CNN-L,-0.1621621621621621,1,25
HSX-L,-0.0111111111111109,-1,26
BAG-L,0.0590277777777779,1,26
CCP-L,0.0,-1,27
GFRD-L,0.1493212669683254,1,27
SHEL-L,0.035076142971312,-1,28
VIP-L,-0.0068870523415978,1,28
CNSP-L,-0.2051282051282051,-1,29
LOOK-L,-0.003062787136294,1,29
CCL-L,-0.0616974632007516,1,30
CGT-L,0.0392422192151558,-1,30
HWDN-L,-0.0092421441774492,-1,31
BWY-L,0.0372960372960373,1,31
KLR-L,-0.0389830508474576,-1,32
TPK-L,-0.0465235173824128,1,32
JDW-L,0.0403846153846154,-1,33
CLDN-L,0.0532633158289572,1,33
GPEG-L,-0.0191176470588234,-1,34
CDFF-L,0.0054945054945054,1,34
HILS-L,0.1163636363636364,1,35
NWG-L,0.0175042348955392,-1,35
BPFU_u-L,0.0156950672645739,-1,36
TPT-L,-0.075187969924812,1,36
NICL-L,-0.0210526315789473,1,37
NTV-L,0.0,-1,37
DSCV-L,-0.0869047619047619,-1,38
PGH-L,0.032258064516129,1,38
BT-L,0.0144404332129963,-1,39
FGP-L,-0.0669792364367045,1,39
HSBA-L,-0.0238907849829351,-1,40
RCH-L,0.0117474302496327,1,40
ABD-L,0.0373134328358208,1,41
ATRAS-L,0.0280373831775699,-1,41
C3U-L,-0.0643776824034334,1,42
CNA-L,0.013669821240799,-1,42
CPI-L,0.0748251748251749,-1,43
CLLN-L,-0.0144032921810699,1,43
CRU-L,-0.2222222222222222,-1,44
ANTO-L,0.1058158319870758,1,44
BWS_p-L,0.024390243902439,-1,45
GNS-L,-0.0478395061728395,1,45
CTY-L,-0.0143964562569213,-1,46
IPU-L,0.0107438016528924,1,46
HRI-L,-0.036827195467422,1,47
BRSD-L,0.0,-1,47
LIO-L,-0.0303030303030302,-1,48
CFYN-L,0.0482954545454545,1,48
HDT-L,-0.05,1,49
RUA-L,-0.0473684210526315,-1,49
