Firm Name,Momentum_1,Long Short,Cluster Index
MKS-L,0.0040983606557378,0,-1
KPCK-L,0.0635792778649919,0,-1
GFM-L,0.5750748981124605,0,-1
GHH-L,0.0528634361233479,0,-1
GHT-L,0.1244377811094452,0,-1
GLEG-L,0.0680851063829788,0,-1
GNC-L,-0.0121951219512196,0,-1
HAN-L,0.0938053097345132,0,-1
HAYS-L,0.1223021582733812,0,-1
HBR-L,0.0983606557377052,0,-1
HDT-L,0.2735849056603772,0,-1
HID-L,0.0,0,-1
HRI-L,0.0839285714285713,0,-1
HRN-L,0.1188811188811187,0,-1
HTG-L,-0.055793991416309,0,-1
HVT-L,-0.009090909090909,0,-1
HWDN-L,0.00139470013947,0,-1
IBT-L,0.0303030303030302,0,-1
IPU-L,0.0500582072176949,0,-1
KIE-L,0.0061135371179039,0,-1
KMR-L,0.0757575757575759,0,-1
LSC-L,0.0,0,-1
ANEA-L,0.0852017937219731,0,-1
AAL-L,0.118000925497455,-1,0
HILS-L,-0.0488888888888888,1,0
NWF-L,0.0349462365591397,1,1
ALUG-L,0.1492537313432835,-1,1
CTID-L,-0.0571428571428571,-1,2
LLOY-L,-0.0871459694989104,1,2
ABF-L,-0.0179584120982988,1,3
JET2-L,0.0101010101010101,-1,3
TOME-L,0.0,-1,4
MTU-L,0.0647773279352226,1,4
FTF-L,0.4102564102564101,-1,5
PZC-L,0.0878186968838528,1,5
BUT-L,0.0355731225296442,-1,6
ADIG-L,0.0171568627450979,1,6
CRPL-L,-0.0735294117647059,-1,7
NWB_pa-L,-0.0555555555555555,1,7
VIP-L,0.0327272727272727,1,8
SHEL-L,0.0775816841882468,-1,8
NAIT-L,0.0424870466321243,-1,9
ATST-L,0.0333080999242998,1,9
EDIN-L,0.0663082437275985,-1,10
SDV-L,0.0492610837438425,1,10
CTY-L,0.04177545691906,-1,11
CHG-L,-0.0024539877300614,1,11
SBRY-L,0.0530303030303029,-1,12
TPT-L,-0.0192539109506617,1,12
TITN-L,0.0701754385964912,1,13
AEI-L,0.0238095238095237,-1,13
HWC-L,0.0,-1,14
CGS-L,-0.06,1,14
JD-L,-0.1699716713881021,-1,15
INCH-L,0.1543715846994535,1,15
DGE-L,0.0670876085240725,-1,16
LOOK-L,0.2510373443983402,1,16
OVB-L,0.1818181818181818,-1,17
HSBA-L,0.0686723348593851,1,17
AEGR-L,0.2181818181818182,-1,18
TET-L,0.1063829787234043,1,18
BKGH-L,0.0823459715639809,1,19
EUA-L,0.1111111111111111,-1,19
MNKS-L,0.0507131537242471,-1,20
IMI-L,0.0270061728395063,1,20
NWMS-L,0.2222222222222223,-1,21
JMI-L,0.1353383458646617,1,21
GFRD-L,0.2109375,1,22
BAES-L,0.1508196721311474,-1,22
KLR-L,0.0039370078740157,-1,23
CFYN-L,0.0973451327433627,1,23
MRCH-L,0.0461049284578696,-1,24
ABD-L,0.1247216035634741,1,24
BWS_p-L,-0.03125,1,25
CFX-L,0.0150375939849625,-1,25
FGP-L,0.0476190476190476,-1,26
BWY-L,0.0428015564202335,1,26
BRSD-L,0.1538461538461537,-1,27
RCH-L,0.0868665977249225,1,27
CMH-L,0.042622950819672,-1,28
BOOT-L,0.0202492211838005,1,28
PSON-L,0.0732870771899392,-1,29
ATRAS-L,0.1363636363636364,1,29
JMG-L,0.1134903640256961,1,30
MVCT-L,0.0,-1,30
JDW-L,0.1721854304635761,-1,31
TPK-L,-0.0015974440894568,1,31
CPI-L,0.0164778578784756,-1,32
LIO-L,0.0157894736842105,1,32
HSX-L,0.0863787375415279,-1,33
ECORE-L,0.0064516129032257,1,33
BT-L,-0.063063063063063,-1,34
ANTO-L,0.1118055555555557,1,34
CLDN-L,0.0477528089887639,1,35
AZN-L,0.0296296296296296,-1,35
GPEG-L,-0.0166320166320167,-1,36
AAS-L,0.0520134228187922,1,36
KBT-L,-0.1111111111111111,-1,37
BMT-L,-0.0414507772020725,1,37
GRG-L,-0.0298039215686275,-1,38
DPLM-L,0.0146699266503667,1,38
JGGI-L,0.0476190476190474,-1,39
BPFU_u-L,0.0270270270270269,1,39
AJG-L,0.119864940911649,1,40
LPA-L,0.1666666666666667,-1,40
CRGT-L,0.0,-1,41
SNXS-L,-0.0326086956521739,1,41
CEPS-L,0.1052631578947369,-1,42
TW-L,0.1544622425629289,1,42
CCP-L,0.1204819277108433,-1,43
AJIT-L,0.1297071129707112,1,43
PAGPA-L,-0.0376175548589342,1,44
BARC-L,0.0114503816793891,-1,44
BARV-L,0.0,-1,45
RIICi-L,-0.0091324200913244,1,45
