Firm Name,Momentum_1,Long Short,Cluster Index
ECRE-L,-0.0390625,-1,101
AEO-L,-0.2142857142857143,1,101
CNA-L,0.0290988735919899,-1,102
NAIT-L,0.0122832369942196,1,102
RFGR-L,0.0,-1,103
C3U-L,-0.0851063829787234,1,103
MAFL-L,0.1999999999999999,-1,104
BAES-L,0.0384122919334186,1,104
BRIGB-L,0.018796992481203,-1,105
FKE-L,-0.044776119402985,1,105
CTY-L,0.0006493506493505,1,106
CRPL-L,0.0,-1,106
TET-L,0.0703125,-1,107
SYS1-L,0.0122511485451761,1,107
GDRG-L,0.0679012345679013,-1,108
AAIF-L,0.01,1,108
ALBA-L,0.0,-1,109
IMI-L,0.0330132052821128,1,109
CCL-L,-0.0096463022508038,-1,110
XTR-L,-0.4938271604938271,1,110
BRMD-L,0.013089005235602,-1,111
DGE-L,0.0077697841726618,1,111
CNE-L,-0.0203735144312393,1,112
BLVN-L,0.1683168316831684,-1,112
PLAZ-L,-0.0484848484848484,-1,113
NICL-L,0.0380281690140844,1,113
RQE-L,0.0409836065573772,-1,114
CEPS-L,-0.0344827586206896,1,114
MRCH-L,0.0008136696501219,-1,115
NWF-L,-0.0899999999999999,1,115
HFG-L,0.150943396226415,-1,116
PEY-L,0.0142857142857142,1,116
MNKS-L,-0.0031796502384737,-1,117
CMH-L,-0.0112676056338028,1,117
BMT-L,0.0,-1,118
FTV-L,-0.0022935779816513,1,118
BWNG-L,0.0397401604891096,1,119
BVC-L,0.0363636363636363,-1,119
BARC-L,0.095068330362448,-1,120
GNS-L,0.0658914728682169,1,120
AURT-L,-0.0134228187919462,-1,121
SRET-L,-0.2270270270270269,1,121
JPEL-L,0.0,-1,122
SDV-L,0.0160427807486629,1,122
REDD-L,0.0891089108910891,-1,123
HICL-L,0.0148514851485148,1,123
GFM-L,0.0161290322580645,-1,124
AAL-L,-0.0765624999999998,1,124
KPCK-L,0.0249196141479097,1,125
CINE-L,0.1199999999999998,-1,125
SOSS-L,0.0446428571428569,1,126
HDD-L,0.5625,-1,126
CSN-L,0.1409090909090908,-1,127
ESNT-L,0.0799999999999998,1,127
NWG-L,0.0515320334261839,-1,128
NWMS-L,-0.0714285714285714,1,128
BUT-L,0.0466321243523315,-1,129
ELL_p-L,0.0043383947939261,1,129
INPP-L,0.0262941659819231,-1,130
MAV4-L,0.0,1,130
CASPC-L,0.0,-1,131
BIRD-L,-0.0877192982456139,1,131
DIG-L,-0.002183406113537,1,132
OOA-L,0.0065573770491802,-1,132
HTGR-L,0.0526315789473683,-1,133
JGGI-L,0.0148247978436657,1,133
RS1R-L,0.0461680517082179,-1,134
HAYS-L,-0.0876254180602005,1,134
CHG-L,0.1114519427402862,-1,135
BRSD-L,0.0,1,135
AEI-L,0.0656660412757974,-1,136
CGS-L,0.05,1,136
CGH-L,-0.005,-1,137
LSAI-L,-0.5454545454545455,1,137
HAN-L,0.0340231497720098,-1,138
CRPR-L,0.0165745856353591,1,138
VAST-L,0.0,-1,139
TITN-L,-0.0857142857142857,1,139
