Firm Name,Momentum_1,Long Short,Cluster Index
CGT-L,0.0104821802935008,1,38
SDV-L,0.1313559322033894,-1,39
HRN-L,-0.0400641025641026,1,39
BMT-L,0.0,-1,40
ANTO-L,-0.0771643663739021,1,40
AVG-L,0.2318840579710144,-1,41
DSCV-L,-0.0393013100436681,1,41
MNKS-L,0.0012072434607646,-1,42
C1Y-L,-0.0295566502463053,1,42
JGGI-L,0.0763636363636364,1,43
ATST-L,-0.0017271157167531,-1,43
RNWH-L,0.0428571428571429,-1,44
HILS-L,0.1794616151545363,1,44
VIP-L,0.1950207468879667,1,45
HPAC-L,0.0,-1,45
RFGR-L,-0.0454545454545454,-1,46
HSBA-L,0.012580594433087,1,46
TV1-L,-0.05,-1,47
AAL-L,-0.0499258526940189,1,47
NWG-L,0.1958629605688429,-1,48
TRFT-L,0.0396039603960396,1,48
KPCK-L,0.0276595744680852,-1,49
AAS-L,0.0402684563758386,1,49
ALBA-L,0.0,-1,50
MIGO-L,0.0153061224489796,1,50
KIE-L,0.2194594594594594,-1,51
RTN-L,0.2484197218710491,1,51
ELL_p-L,0.0126582278481013,-1,52
PCT-L,0.0049261083743843,1,52
MVCT-L,0.0,-1,53
CRDA-L,0.080204778156997,1,53
IOMG-L,0.1973684210526316,-1,54
DIAL-L,0.0059171597633136,1,54
BWNG-L,-0.0831223628691983,-1,55
JD-L,0.0670859538784067,1,55
RIICi-L,0.0805369127516777,-1,56
MTU-L,0.0475000000000001,1,56
AEO-L,0.121951219512195,-1,57
TPK-L,-0.0734939759036144,1,57
CRU-L,0.2857142857142858,-1,58
RS1R-L,0.0929144385026738,1,58
NAIT-L,0.0492323980942297,-1,59
ABF-L,0.0025332488917035,1,59
GHH-L,-0.0579710144927536,-1,60
IQE-L,0.2075471698113207,1,60
CPI-L,0.0082768999247557,-1,61
BRK-L,0.0985691573926867,1,61
IHC-L,0.0,-1,62
ALAPH-L,0.078125,1,62
ALTNA-L,0.2727272727272727,-1,63
CKT-L,0.0285714285714284,1,63
PHEG-L,0.0,-1,64
FJV-L,0.0471204188481675,1,64
EMPR-L,0.05,-1,65
HAYS-L,0.0564853556485356,1,65
ALUG-L,0.2793296089385475,-1,66
IBT-L,0.0342612419700214,1,66
CFYN-L,0.3405797101449275,-1,67
MRCH-L,0.0134426229508197,1,67
HRI-L,0.021505376344086,1,68
OVB-L,0.0953608247422681,-1,68
GNC-L,0.2851239669421488,-1,69
DLN-L,0.1499740529320183,1,69
MRIT-L,0.0142857142857142,-1,70
AIEA-L,-0.1428571428571429,1,70
CEPS-L,0.0,-1,71
AURT-L,0.0796116504854369,1,71
BOOT-L,0.1428571428571428,-1,72
GPEG-L,0.0631088521812792,1,72
BAES-L,-0.0012775471095497,-1,73
DGE-L,0.0355029585798816,1,73
SHEL-L,0.0650252525252526,-1,74
PGH-L,-0.023508137432188,1,74
CCC-L,0.1733333333333333,1,75
CDFF-L,0.0,-1,75
