Firm Name,Momentum_1,Long Short,Cluster Index
BAG-L,-0.059414990859232,1,34
HRN-L,0.0,-1,35
BIPS-L,-0.0747126436781608,1,35
ALAPH-L,-0.0136986301369863,-1,36
PHARP-L,-0.1046422159528084,1,36
BRH-L,0.0,-1,37
GPEG-L,-0.0221606648199446,1,37
IPU-L,-0.0076045627376425,-1,38
ECORE-L,-0.2854166666666666,1,38
ARTL-L,-0.0125313283208019,-1,39
PSON-L,-0.0340814630091438,1,39
HID-L,0.0,-1,40
IBT-L,0.0019493177387914,1,40
GATC-L,0.0014947683109118,1,41
BGFD-L,0.1685789938217123,-1,41
RUR-L,-0.1176470588235294,-1,42
CRGT-L,-0.2727272727272727,1,42
OVB-L,0.0249999999999999,-1,43
GDRG-L,0.0132158590308368,1,43
ATRAS-L,-0.0698795180722892,1,44
AATG-L,0.0,-1,44
CRDA-L,0.0249999999999996,1,45
ECRE-L,-0.0681818181818182,-1,45
BOOT-L,-0.0864864864864864,1,46
MIGO-L,-0.0379965457685664,-1,46
IGC-L,-0.0830670926517571,-1,47
BYOT-L,-0.1690140845070422,1,47
ASTO-L,-0.0354609929078014,-1,48
EOG-L,-0.1397849462365591,1,48
PCT-L,0.0060591371788656,-1,49
CFYN-L,-0.0930232558139535,1,49
BARV-L,-0.0051085568326947,-1,50
BAB-L,-0.0226086956521739,1,50
UBGU-L,-0.0044247787610619,-1,51
ASHM-L,-0.1348057882711347,1,51
INSP-L,0.7,-1,52
HRI-L,0.0091743119266054,1,52
ACCI-L,0.04,-1,53
BSC-L,-0.0105708245243129,1,53
AAEV-L,0.0731707317073171,-1,54
BZT-L,-0.2242424242424242,1,54
AV-L,0.0432562331030341,-1,55
ADIG-L,-0.0518518518518518,1,55
CRU-L,0.0136986301369863,-1,56
GBGP-L,0.0052083333333332,1,56
SHEL-L,-0.03285090742017,-1,57
KIE-L,-0.0772325020112629,1,57
ATST-L,-0.0344596106511522,1,58
BTW_pa-L,-0.0170068027210884,-1,58
PGH-L,0.0243589743589742,-1,59
AZN-L,-0.0603846727299836,1,59
TSTL-L,0.0,-1,60
TV1-L,0.0,1,60
ACPA-L,-0.0999999999999999,-1,61
BRLA-L,-0.0922930542340628,1,61
SBRY-L,-0.0341857335127859,-1,62
ILND-L,-0.0622568093385214,1,62
AGY-L,-0.0124999999999999,-1,63
AVCT-L,-0.278688524590164,1,63
CNSP-L,-0.0508474576271187,-1,64
KBT-L,-0.1022222222222222,1,64
EUA-L,0.0384615384615385,-1,65
SEED-L,-0.1176470588235294,1,65
DSCV-L,0.0477272727272726,-1,66
JLP-L,-0.175438596491228,1,66
LPA-L,-0.1824324324324324,1,67
NETC-L,0.0675675675675675,-1,67
NCCG-L,-0.009009009009009,-1,68
MAIH-L,-0.0072463768115942,1,68
RQE-L,0.0833333333333332,-1,69
SVE-L,-0.0227272727272727,1,69
HDT-L,0.0230769230769229,-1,70
MIG1-L,-0.1014492753623188,1,70
JET2-L,-0.012531328320802,1,71
GFTU_u-L,-0.0310786106032907,-1,71
BERI-L,-0.1144067796610169,1,72
QBTQ-L,-0.0909090909090909,-1,72
NFGN-L,0.0,-1,73
ITRK-L,-0.0712286158631415,1,73
HYG-L,0.0942028985507246,-1,74
BVIC-L,-0.0433962264150943,1,74
ESOE-L,0.08,-1,75
BATS-L,-0.0434299986124601,1,75
SPDI-L,0.0193050193050192,-1,76
CTID-L,-0.037037037037037,1,76
MLVN-L,-0.0357142857142857,-1,77
HWC-L,-0.0714285714285714,1,77
MKS-L,-0.0529134532990573,1,78
NCAx-L,0.0,-1,78
MRLM-L,0.0,-1,79
CLCO-L,-0.0980392156862745,1,79
NAIT-L,0.0126874279123414,-1,80
JGC-L,-0.0349206349206349,1,80
FSV-L,0.0158311345646438,-1,81
INCH-L,-0.0550964187327823,1,81
MRIT-L,0.0,-1,82
TRFT-L,-0.0064102564102563,1,82
IHC-L,-0.1714285714285714,1,83
JDW-L,0.0270270270270269,-1,83
BOY-L,-0.0164233576642336,1,84
HTGR-L,-0.1227678571428571,-1,84
AUIV-L,0.4269662921348314,-1,85
LOOK-L,0.0759803921568627,1,85
RIICi-L,-0.0295081967213115,-1,86
MACT-L,-0.1818181818181817,1,86
PRES-L,0.1999999999999999,-1,87
BWY-L,0.0395256916996047,1,87
VIP-L,0.0,-1,88
TPK-L,-0.0248407643312102,1,88
CAU-L,-0.0144927536231886,-1,89
BLTGB-L,-0.035377358490566,1,89
CGH-L,-0.0749999999999999,-1,90
BRSC-L,-0.0273556231003039,1,90
CAPX-L,0.0392156862745098,-1,91
CGT-L,-0.0319430882968335,1,91
CEPS-L,0.05,-1,92
ABF-L,-0.0468154599891127,1,92
IES-L,0.3958333333333335,-1,93
NTV-L,0.006535947712418,1,93
AFEN-L,0.6857142857142859,-1,94
CKT-L,-0.0545454545454545,1,94
CLLN-L,0.1082352941176472,-1,95
MTL-L,-0.175438596491228,1,95
BIOM-L,0.1538461538461539,-1,96
DLN-L,-0.0295732995352766,1,96
RNWH-L,-0.0528846153846154,1,97
BT-L,0.0788311247026842,-1,97
DCC-L,-0.0023166023166023,-1,98
BVC-L,-0.2098765432098766,1,98
MRON-L,0.0054012345679008,-1,99
ALBA-L,-0.2391304347826087,1,99
BRMD-L,-0.007033997655334,-1,100
MTU-L,-0.0538854225751559,1,100
SYS1-L,0.0183299389002034,-1,101
C3U-L,-0.0601503759398496,1,101
TAVI-L,-0.0833333333333331,-1,102
JIM-L,-0.0117845117845118,1,102
RFGR-L,0.0,-1,103
CGNR-L,-0.2763157894736842,1,103
AEI-L,0.0031534688156973,-1,104
BRIGB-L,-0.0341614906832298,1,104
SREI-L,-0.0174418604651163,1,105
FKE-L,0.0,-1,105
HPAC-L,0.0,-1,106
ABD-L,-0.061340206185567,1,106
AIEA-L,-0.0595238095238095,-1,107
AJG-L,-0.0376106194690265,1,107
ANCR-L,-0.0391459074733095,-1,108
GFM-L,-0.1616541353383458,1,108
CCL-L,0.0762829403606102,-1,109
DPH-L,0.0463235294117647,1,109
CNE-L,-0.061194576768047,-1,110
AURT-L,-0.0787269681742043,1,110
DPLM-L,0.0660377358490567,-1,111
NICL-L,0.0256410256410255,1,111
NWF-L,-0.0127118644067796,-1,112
RS1R-L,-0.0789667896678967,1,112
HFG-L,0.0314265536723163,-1,113
SDV-L,-0.0128913443830571,1,113
MRCH-L,0.0029882604055495,-1,114
OOA-L,-0.0183246073298429,1,114
HICL-L,0.0218068535825544,-1,115
IGVI-L,-0.042183622828784,1,115
SRET-L,0.0416666666666667,-1,116
TET-L,0.0603674540682415,1,116
MAFL-L,-0.0625,-1,117
JGGI-L,-0.0285874439461882,1,117
JPEL-L,-0.037953795379538,-1,118
RTN-L,-0.0019569471624265,1,118
BKGH-L,0.0419647114926089,-1,119
MONY-L,-0.0186930445079359,1,119
GNS-L,0.0043010752688172,-1,120
ESNT-L,0.0252525252525255,1,120
AAIF-L,-0.0538461538461538,1,121
BNZL-L,0.0226032735775525,-1,121
MAV4-L,0.0143266475644698,-1,122
AAS-L,-0.0454124189063945,1,122
CGS-L,0.125,-1,123
LSC-L,-0.0058479532163743,1,123
KPCK-L,-0.0223880597014924,1,124
CINE-L,0.0543478260869567,-1,124
SOSS-L,-0.1999999999999999,1,125
DSG-L,0.0126582278481013,-1,125
HDD-L,-0.125,1,126
ELL_p-L,-0.0912820512820512,-1,126
VAST-L,0.1428571428571425,-1,127
PAGPA-L,0.0375448906301012,1,127
MNKS-L,-0.0121744054360136,1,128
FJV-L,0.1049618320610685,-1,128
CLIG-L,-0.0343137254901961,-1,129
KMR-L,-0.1875816993464052,1,129
XTR-L,0.0454545454545454,-1,130
BIRD-L,-0.1843504138844727,1,130
N4P-L,0.0,-1,131
CTY-L,-0.0202190395956193,1,131
RICA_p-L,-0.0201342281879194,-1,132
DIG-L,-0.0278293135435993,1,132
CLDN-L,-0.0257510729613733,1,133
HAYS-L,-0.0016277807921867,-1,133
BRSD-L,0.0,-1,134
CRPR-L,0.0121457489878542,1,134
PLAZ-L,-0.0434782608695651,-1,135
TITN-L,-0.0579710144927536,1,135
ALTNA-L,0.2340425531914893,-1,136
ELM-L,-0.0622881355932201,1,136
RUA-L,-0.0377358490566036,-1,137
HTG-L,-0.0672121566335476,1,137
NWG-L,-0.1524353577871318,1,138
LSAI-L,0.4782608695652175,-1,138
