Firm Name,Momentum_1,Long Short,Cluster Index
MUL-L,-0.0170863309352518,1,11
ACCS-L,0.0510200488002061,-1,12
SYNCS-L,-0.0020477815699659,1,12
HVT-L,0.0,-1,13
AJIT-L,-0.0285714285714285,1,13
PZC-L,-0.0021854511395565,-1,14
KEFI-L,-0.1878841088674275,1,14
JMG-L,0.0302419354838709,-1,15
ASTO-L,-0.1041666666666666,1,15
HVO-L,-0.0797101449275362,1,16
AOF-L,0.043298969072165,-1,16
ANIC-L,0.0392156862745098,-1,17
PREM-L,-0.1599999999999999,1,17
CHLV-L,0.0,1,18
CDFF-L,0.0668789808917198,-1,18
HASE-L,0.1845878136200716,-1,19
PERE-L,0.0454545454545454,1,19
CFYN-L,-0.0098039215686274,-1,20
CCC-L,-0.0427568602425015,1,20
GNS-L,-0.0028457598178713,-1,21
SLPL-L,-0.09375,1,21
SRC-L,-0.0379746835443037,-1,22
BIRD-L,-0.2131147540983606,1,22
CNKS-L,-0.1067961165048543,1,23
GATC-L,0.0172413793103447,-1,23
BWS_p-L,0.0212765957446807,-1,24
EDIN-L,-0.0055788005578799,1,24
MVCT-L,-0.0165289256198347,-1,25
LSC-L,-0.1012658227848101,1,25
GV1O-L,0.0,-1,26
BNZL-L,-0.0145610278372591,1,26
BRIGB-L,-0.005050505050505,-1,27
NWB_pa-L,-0.0278745644599303,1,27
BAG-L,0.0953271028037383,-1,28
ECOB-L,-0.0641025641025642,1,28
ALAPH-L,0.0427807486631015,-1,29
BRK-L,-0.0035149384885764,1,29
ANTO-L,-0.013731343283582,1,30
PHARP-L,0.0169811320754718,-1,30
CEY-L,0.0046162723600691,1,31
CRU-L,0.1272727272727272,-1,31
HDIV-L,0.0,-1,32
HINT-L,-0.0245098039215686,1,32
EMPR-L,-0.1122112211221122,1,33
GRG-L,0.0317460317460318,-1,33
SNXS-L,-0.0666666666666666,1,34
DLAR-L,0.0032362459546926,-1,34
FTF-L,0.0350877192982457,-1,35
OVB-L,-0.0263157894736841,1,35
BLUS-L,-0.03125,-1,36
BZT-L,-0.3142857142857143,1,36
GLDP-L,0.1296296296296295,-1,37
CMX-L,-0.0529801324503311,1,37
MNDI-L,0.0257082896117524,1,38
GLEG-L,0.0952782462057335,-1,38
EOG-L,0.0526315789473683,-1,39
HBR-L,-0.0727969348659003,1,39
ITXI-L,-0.1551724137931034,1,40
BIDS-L,-0.0925925925925925,-1,40
BCEB-L,-0.0980392156862742,-1,41
INSP-L,-0.2058823529411765,1,41
CNN-L,0.0103092783505154,-1,42
NETC-L,-0.0463320463320463,1,42
IKA-L,-0.0510204081632652,-1,43
C3U-L,-0.1720430107526881,1,43
IQE-L,0.2857142857142858,-1,44
CRDA-L,0.0289979902383004,1,44
HILS-L,0.1122715404699739,-1,45
BEZG-L,-0.0076973052988135,1,45
AFN-L,-0.1153846153846154,-1,46
SVE-L,-0.1428571428571429,1,46
SHCS-L,-0.0280405405405406,1,47
TPT-L,0.1752265861027191,-1,47
DSCV-L,0.0375586854460094,-1,48
INSEI-L,-0.0232558139534883,1,48
ARSA-L,-0.0312499999999998,1,49
POLYP-L,0.0590094836670178,-1,49
ANP-L,0.0406779661016949,-1,50
ICAG-L,-0.0418181818181817,1,50
BIPS-L,-0.0076923076923076,-1,51
HRI-L,-0.0117773019271948,1,51
INCH-L,0.0815006468305303,-1,52
GPEG-L,-0.0190694126620899,1,52
ROCKR-L,-0.0285714285714285,-1,53
PRIMP-L,-0.1481481481481481,1,53
CMBC-L,-0.05,1,54
SMLP-L,0.5833333333333333,-1,54
TIA-L,0.0862068965517242,-1,55
SYS-L,-0.05,1,55
IPU-L,0.0132743362831857,-1,56
ARTL-L,-0.0280777537796976,1,56
PSON-L,-0.0080645161290322,-1,57
HYG-L,-0.0217391304347825,1,57
LPA-L,-0.1420454545454545,1,58
HRN-L,-0.0588235294117647,-1,58
ARBB-L,0.0437275985663081,-1,59
IBT-L,-0.0155865463494667,1,59
NTQ-L,0.146341463414634,-1,60
ZIOC-L,-0.15625,1,60
RUR-L,-0.0285714285714286,-1,61
CGH-L,-0.0512820512820513,1,61
IQG-L,-0.03125,-1,62
SOSS-L,-0.2709469251184119,1,62
BAES-L,-0.0054815974941269,1,63
ATRAS-L,0.0368043087971274,-1,63
BOOT-L,-0.0054054054054053,1,64
BGEO-L,0.1125258086717135,-1,64
PCT-L,-0.0169671261930011,1,65
IGC-L,0.1090629800307219,-1,65
MIGO-L,0.0163220892274211,1,66
BTW_pa-L,0.0,-1,66
BEG-L,-0.0025188916876573,-1,67
SYS1-L,0.0394736842105263,1,67
BAB-L,-0.0544580886278697,1,68
AAEV-L,0.0,-1,68
UBGU-L,0.0022267206477732,1,69
888-L,0.1612554112554112,-1,69
FGP-L,0.0718414533443436,-1,70
ASHM-L,-0.0288699477591422,1,70
INS-L,-0.1308411214953271,1,71
ANCR-L,0.1388140161725066,-1,71
FSV-L,-0.0553191489361701,1,72
DIVI-L,-0.0215053763440861,-1,72
OTV2-L,0.0,1,73
TMTI-L,0.0788732394366198,-1,73
GNC-L,-0.0690839694656488,1,74
ILND-L,-0.0364372469635627,-1,74
HSBA-L,-0.0238526570048308,1,75
MLVN-L,0.1851851851851851,-1,75
KLR-L,0.0382201939532229,-1,76
BSC-L,0.0042735042735042,1,76
AV-L,0.0424063116370809,-1,77
BOY-L,-0.0043640897755611,1,77
TOME-L,-0.0259740259740259,-1,78
POWP-L,-0.2277227722772277,1,78
KRS-L,-0.0588235294117648,-1,79
BRLA-L,-0.0228412256267409,1,79
SHEL-L,-0.0223687308688486,1,80
DNA2_p-L,0.0366863905325443,-1,80
ECORE-L,0.0357142857142858,-1,81
BLTGB-L,-0.1763636363636364,1,81
RCH-L,0.1400966183574878,-1,82
UFO-L,-0.205128205128205,1,82
SPSY-L,0.2422360248447204,-1,83
AZN-L,0.0499305035817385,1,83
PGH-L,0.0300751879699248,-1,84
TV1-L,-0.0057971014492753,1,84
TRAC-L,-0.25,1,85
SBRY-L,-0.0193740685543964,-1,85
DUKE-L,-0.0421052631578948,-1,86
ACPA-L,-0.1948051948051947,1,86
BARV-L,-0.0117647058823529,-1,87
KIE-L,-0.072923700202566,1,87
KBT-L,-0.0137254901960782,-1,88
TRFT-L,0.0429447852760735,1,88
SEED-L,-0.1585365853658537,1,89
ORCP-L,0.0555555555555555,-1,89
BRH-L,-0.1176470588235293,1,90
QBTQ-L,-0.037037037037037,-1,90
HWDN-L,-0.0108319889375432,1,91
BLVB-L,0.046875,-1,91
CNSP-L,-0.0454545454545454,-1,92
BATS-L,0.0249951559775236,1,92
GFTU_u-L,0.1290322580645162,-1,93
GMAA-L,0.027363184079602,1,93
MAIH-L,0.04221635883905,-1,94
GBGP-L,-0.0495049504950495,1,94
AVGRq-L,0.0588235294117645,1,95
SPDI-L,0.3,-1,95
HDT-L,0.0,1,96
NCCG-L,0.0916666666666665,-1,96
C1Y-L,0.0213592233009709,-1,97
BYOT-L,-0.131578947368421,1,97
ATST-L,-0.0079883805374001,1,98
NTV-L,0.0069930069930068,-1,98
OCDO-L,-0.0482213438735177,-1,99
CAU-L,-0.1417525773195875,1,99
AATG-L,0.0476190476190476,-1,100
ADIG-L,0.0087336244541484,1,100
BGFD-L,0.0199203187250995,1,101
AVCT-L,0.0225563909774435,-1,101
CRGT-L,0.1703703703703702,-1,102
NFGN-L,0.0256410256410255,1,102
CTID-L,0.0578512396694215,-1,103
DPH-L,-0.0035735556879095,1,103
ITRK-L,0.0974316024567281,-1,104
MRON-L,0.0240274599542329,1,104
BMNB-L,1.8125,-1,105
IPO-L,-0.0403530895334175,1,105
JDW-L,-0.0495449949443882,1,106
JGC-L,0.0145985401459853,-1,106
MACT-L,-0.0833333333333333,1,107
LBOW-L,0.0,-1,107
MIG1-L,0.0,-1,108
BRSC-L,-0.0285714285714285,1,108
CLCO-L,-0.0425531914893616,-1,109
CNE-L,-0.0703839122486286,1,109
AEGR-L,0.0294117647058822,-1,110
AVAP-L,-0.0249433106575963,1,110
BVIC-L,0.009397024275646,-1,111
TPK-L,-0.0415335463258785,1,111
DRV-L,0.0,-1,112
AUIV-L,0.0,1,112
PHEG-L,0.0,-1,113
GENL-L,-0.2006079027355622,1,113
HFG-L,0.0199680511182107,-1,114
RIICi-L,0.0027173913043478,1,114
VIP-L,-0.0456273764258554,1,115
MKS-L,-0.0032563647128479,-1,115
PRES-L,-0.0670553935860058,-1,116
MSYS-L,-0.2434782608695652,1,116
NICL-L,0.1137440758293839,-1,117
CRST-L,-0.03475935828877,1,117
TW-L,0.0393107162089392,-1,118
MONY-L,-0.0312040035325286,1,118
CGT-L,-0.0051639555899821,-1,119
BRSA-L,-0.0538116591928251,1,119
ABF-L,-0.0064935064935065,-1,120
ACRM-L,-0.0952380952380952,1,120
HUMR-L,0.056701030927835,-1,121
CNA-L,-0.043207126948775,1,121
NBMI-L,-0.0005125576627369,-1,122
GFRD-L,-0.0435064935064934,1,122
TAVI-L,0.0566037735849056,-1,123
CAPX-L,-0.295,1,123
PCGH-L,-0.0012254901960784,1,124
BWNG-L,0.0462226640159046,-1,124
HPAC-L,0.0,-1,125
DIAL-L,0.0069860279441118,1,125
ECRE-L,0.1935483870967742,-1,126
MTL-L,-0.3076923076923077,1,126
FRAS-L,0.018710324089542,-1,127
BIOM-L,-0.0545454545454545,1,127
RFGR-L,0.0394736842105263,-1,128
WGP-L,0.0,1,128
LOOK-L,0.0365853658536585,-1,129
DLN-L,0.0043072505384063,1,129
AFEN-L,-0.02,-1,130
GHT-L,0.009493670886076,1,130
TYMN-L,0.157473309608541,-1,131
GHH-L,0.0391836734693877,1,131
GRL-L,-0.2131147540983606,1,132
PLAZ-L,0.0,-1,132
CLLN-L,0.0876089060987415,-1,133
GRIO-L,0.0017857142857142,1,133
CCP-L,0.1040462427745665,-1,134
MTU-L,-0.0203488372093023,1,134
CMH-L,0.1111111111111111,-1,135
CML-L,-0.0223463687150837,1,135
AVG-L,0.0902777777777776,-1,136
IHC-L,-0.08130081300813,1,136
KMR-L,0.1026785714285714,-1,137
EEEE-L,-0.0760869565217391,1,137
DA1Od-L,0.0,-1,138
BVC-L,-0.0641025641025641,1,138
CRPL-L,0.0087719298245614,-1,139
NAIT-L,-0.0546875,1,139
SREI-L,0.0327868852459016,-1,140
STBS-L,-0.0342403628117914,1,140
GOODG-L,0.036,-1,141
DPLM-L,-0.0166204986149584,1,141
WSBN-L,0.2962962962962963,-1,142
ABD-L,0.0203592814371258,1,142
EUA-L,0.0434782608695651,-1,143
CCL-L,0.0242478670857655,1,143
EUZ-L,-0.1212121212121212,-1,144
GLEN-L,-0.071502590673575,1,144
GDRG-L,0.0240963855421687,-1,145
SCLP-L,-0.0173913043478257,1,145
WEN-L,-0.0235849056603774,-1,146
BERI-L,-0.0956651718983557,1,146
ALBA-L,-0.1475409836065573,1,147
FKE-L,0.0,-1,147
CGNR-L,-0.1692307692307691,1,148
IGVI-L,0.0102189781021897,-1,148
RQE-L,-0.112244897959184,1,149
DSG-L,-0.0227272727272727,-1,149
GV2O-L,0.0,-1,150
NWF-L,-0.1282051282051282,1,150
FTV-L,-0.0671140939597315,1,151
MRCH-L,-0.0265763418447108,-1,151
BARC-L,-0.049162730785745,1,152
MAB-L,-0.0255693168198163,-1,152
BRFI-L,0.0206896551724138,-1,153
SMSS-L,-0.0419063270336893,1,153
PEY-L,0.0181721004810262,-1,154
JGGI-L,-0.0109797297297297,1,154
HDD-L,0.024390243902439,-1,155
JIM-L,-0.0592592592592592,1,155
IMI-L,-0.0720371804802478,1,156
DIG-L,-0.0049067713444553,-1,156
HICL-L,0.0253776435045316,-1,157
AJG-L,0.0093167701863354,1,157
RUA-L,-0.087719298245614,-1,158
BODP-L,-0.2033898305084746,1,158
SDV-L,0.0247191011235956,-1,159
CEPS-L,-0.0945945945945946,1,159
HNG-L,0.1774193548387097,-1,160
DGE-L,-0.000438596491228,1,160
MAFL-L,0.5921052631578947,-1,161
RS1R-L,-0.0150313152400834,1,161
CATC-L,0.0139165009940356,-1,162
JPEL-L,0.0039370078740155,1,162
TET-L,0.1524390243902438,-1,163
CAML-L,-0.0632368703108252,1,163
AAIF-L,0.0048076923076922,-1,164
JEMI-L,0.0039370078740157,1,164
CGS-L,0.0528846153846154,-1,165
GFM-L,0.0566037735849056,1,165
ESNT-L,-0.0279850746268657,1,166
RTN-L,0.0134310134310131,-1,166
SWEF-L,0.0092165898617508,-1,167
ELL_p-L,-0.0168141592920354,1,167
HTG-L,0.0619047619047619,-1,168
BSRT-L,-0.0379746835443037,1,168
MAV4-L,0.0,-1,169
PHWK-L,-0.1538461538461538,1,169
AADV-L,0.0424710424710423,-1,170
BBGIB-L,-0.012280701754386,1,170
CSN-L,0.0485021398002853,-1,171
AGLE-L,-0.1388888888888888,1,171
XTR-L,-0.1999999999999999,-1,172
BRSD-L,-0.3133333333333333,1,172
BUT-L,0.0233082706766918,-1,173
CTY-L,-0.0121718377088305,1,173
KPCK-L,-0.0117027501462846,-1,174
HAYS-L,-0.0470660146699268,1,174
CHG-L,-0.0332480818414322,-1,175
ARGR-L,-0.1794871794871795,1,175
N4P-L,0.0,-1,176
AAL-L,-0.0770992366412215,1,176
OOA-L,0.0,-1,177
ELM-L,-0.0223577235772355,1,177
MPL-L,-0.1558441558441559,1,178
NWG-L,-0.0164001640016403,-1,178
GCPI-L,0.0132605304212169,-1,179
BMT-L,-0.0153846153846153,1,179
HTGR-L,0.0764925373134328,-1,180
CAPD-L,-0.0638297872340425,1,180
BKGH-L,0.063143901628448,-1,181
JMI-L,-0.0011428571428571,1,181
INLZ_p-L,0.0035026269702276,-1,182
CLDN-L,-0.0265486725663716,1,182
ALTNA-L,-0.1269841269841269,1,183
BLPU-L,0.0174418604651163,-1,183
