Firm Name,Momentum_1,Long Short,Cluster Index
HOCM-L,-0.0157894736842105,-1,43
C1Y-L,-0.0970873786407766,1,43
CLCO-L,0.0851063829787235,-1,44
HRN-L,-0.0369276218611521,1,44
RCH-L,0.2768361581920904,-1,45
RUR-L,-0.0555555555555555,1,45
BRIGB-L,0.0403877221324717,-1,46
ATRAS-L,0.0097323600973235,1,46
AGY-L,-0.0476190476190476,1,47
CMBC-L,-0.0142857142857143,-1,47
JGC-L,0.0535117056856186,-1,48
BOOT-L,0.0335195530726257,1,48
IGC-L,0.0330033003300329,-1,49
DCC-L,0.0724637681159421,1,49
ASTO-L,-0.0139860139860139,-1,50
FJV-L,-0.0981067125645438,1,50
BAB-L,0.0648148148148148,-1,51
NETC-L,-0.0133333333333333,1,51
INCH-L,0.0835820895522387,-1,52
UBGU-L,0.014362657091562,1,52
ASHM-L,0.0010165184243964,1,53
ARTL-L,-0.026829268292683,-1,53
PCT-L,0.0315,-1,54
HRI-L,-0.0126811594202898,1,54
GLDP-L,-0.0609756097560976,1,55
KIE-L,0.0660377358490564,-1,55
BARC-L,0.0983720124696918,-1,56
TPT-L,0.0110294117647058,1,56
AV-L,0.0735246694614639,-1,57
MRLM-L,0.0136986301369863,1,57
CRU-L,0.0,-1,58
FRAS-L,0.096753524134985,1,58
CNSP-L,-0.0327868852459016,-1,59
SHEL-L,-0.0072976054732041,1,59
BTW_pa-L,-0.0016977928692699,-1,60
BARV-L,-0.0138539042821158,1,60
BZT-L,0.0206002587903788,-1,61
BRLA-L,-0.0573991031390134,1,61
UFO-L,-0.25,1,62
GRL-L,0.0169491525423728,-1,62
OTV2-L,0.0,1,63
OSEC-L,0.0402930402930403,-1,63
SPDI-L,0.036,-1,64
AZN-L,0.0058488302339532,1,64
TV1-L,0.0,-1,65
BRH-L,-0.1363636363636362,1,65
BVIC-L,0.1936936936936937,-1,66
HID-L,0.0,1,66
NFGN-L,-0.1333333333333334,1,67
ACPA-L,-0.0909090909090909,-1,67
SBRY-L,-0.0274869109947644,1,68
MKS-L,0.1291727140783745,-1,68
CRPR-L,0.0081632653061225,1,69
SEED-L,0.0303030303030302,-1,69
DSCV-L,0.0476190476190476,-1,70
MTU-L,0.0051311288483466,1,70
GNS-L,0.0387192851824274,-1,71
MAIH-L,0.0,1,71
PGH-L,0.0196078431372548,-1,72
BWY-L,-0.0806686046511627,1,72
SVE-L,0.0232558139534884,-1,73
BATS-L,-0.0002774309890414,1,73
TSTL-L,-0.0454545454545455,-1,74
MIG1-L,0.0,1,74
HDT-L,-0.0225563909774435,-1,75
ABF-L,-0.0564971751412429,1,75
ATST-L,0.0110859728506786,1,76
ADIG-L,0.0207939508506616,-1,76
AATG-L,0.0,1,77
NCAx-L,0.0,-1,77
ITRK-L,-0.0174205378973104,-1,78
HWDN-L,-0.0614141414141414,1,78
HYG-L,0.069767441860465,-1,79
CCL-L,-0.0611979166666666,1,79
CTID-L,0.0588235294117649,-1,80
FSV-L,0.0527777777777778,1,80
NCCG-L,-0.0326797385620915,-1,81
DPLM-L,-0.1039729501267963,1,81
HWC-L,0.0370370370370369,-1,82
FTV-L,-0.0931372549019606,1,82
ILND-L,0.0843881856540085,1,83
BVC-L,0.1095890410958904,-1,83
BLTGB-L,-0.047191011235955,1,84
JLP-L,-0.0952380952380952,-1,84
AUIV-L,0.2136363636363636,-1,85
MLVN-L,-0.1515151515151515,1,85
BYOT-L,-0.0273972602739726,-1,86
GFTU_u-L,0.0243445692883894,1,86
TRFT-L,0.1037735849056604,-1,87
BRSC-L,0.0444444444444445,1,87
NWG-L,0.0840938722294655,-1,88
JDW-L,0.0658436213991768,1,88
CASPC-L,0.2307692307692308,-1,89
CRGT-L,0.1578947368421053,1,89
IES-L,0.0666666666666664,-1,90
PHEG-L,-0.125,1,90
MACT-L,0.0,1,91
MRIT-L,0.03125,-1,91
MAFL-L,0.032258064516129,-1,92
PRES-L,-0.0210843373493976,1,92
SREI-L,0.0817610062893081,-1,93
TPK-L,0.0782967032967032,1,93
AEGR-L,0.25,-1,94
CGT-L,-0.0103533959138598,1,94
BEM-L,0.015625,-1,95
DIAL-L,-0.0022935779816514,1,95
MTL-L,0.1632653061224491,-1,96
NTV-L,0.1066907775768535,1,96
ANCR-L,0.0807692307692307,-1,97
BIOM-L,-0.0714285714285715,1,97
VIP-L,0.0303738317757009,-1,98
CAU-L,-0.2659574468085105,1,98
GFRD-L,-0.0395136778115502,1,99
AIEA-L,0.0769230769230768,-1,99
IHC-L,0.4000000000000001,-1,100
DLN-L,0.01587982832618,1,100
ECRE-L,-0.1538461538461538,-1,101
NICL-L,0.0483870967741935,1,101
CRPL-L,0.0,-1,102
CNA-L,-0.0080171031533938,1,102
BERI-L,0.0260869565217392,-1,103
C3U-L,0.0075757575757575,1,103
SRET-L,0.2715231788079471,-1,104
TAVI-L,-0.0769230769230771,1,104
BRMD-L,0.0203349282296649,-1,105
NAIT-L,0.0321428571428572,1,105
ABD-L,-0.0251256281407035,1,106
FKE-L,0.0,-1,106
NWF-L,0.0875576036866359,-1,107
EUA-L,-0.0714285714285712,1,107
SYS1-L,-0.0219123505976095,-1,108
ESNT-L,-0.0280504908835904,1,108
HPAC-L,0.0,-1,109
HFG-L,-0.0084033613445377,1,109
ALBA-L,-0.1153846153846154,-1,110
DPH-L,-0.0581717451523545,1,110
JPEL-L,0.0879712746858163,-1,111
CGNR-L,-0.1363636363636364,1,111
AURT-L,-0.0099502487562188,-1,112
CNE-L,-0.0650907845152448,1,112
JIM-L,0.1556420233463034,-1,113
RQE-L,-0.1578947368421052,1,113
MRCH-L,0.0473954840152022,-1,114
AJG-L,-0.0195227765726681,1,114
CMH-L,-0.0963302752293577,1,115
SOSS-L,0.1206896551724139,-1,115
PEY-L,0.0304832713754648,-1,116
AAS-L,-0.0128087831655993,1,116
GFM-L,0.2201834862385321,-1,117
LOOK-L,0.0736842105263158,1,117
CEPS-L,0.0169491525423728,-1,118
SDV-L,0.0523255813953487,1,118
BMT-L,0.0,-1,119
MONY-L,0.0193069306930693,1,119
REDD-L,0.0109649122807018,1,120
MAB-L,0.0878928987194411,-1,120
AADV-L,0.0,-1,121
HICL-L,-0.0084942084942083,1,121
RTN-L,0.0630330767630538,-1,122
AAIF-L,-0.0421052631578947,1,122
KMR-L,0.1547169811320754,-1,123
HDD-L,-0.0508474576271186,1,123
ALTNA-L,0.0217391304347827,-1,124
DSG-L,-0.0124999999999999,1,124
TET-L,0.3447058823529412,-1,125
CTY-L,0.007640067911715,1,125
BUT-L,0.0030927835051546,-1,126
ELL_p-L,-0.0403543307086614,1,126
PAGPA-L,-0.0437090227911333,1,127
MNKS-L,-0.0022598870056497,-1,127
HTG-L,0.0568252007411982,-1,128
MAV4-L,-0.0099290780141844,1,128
PHWK-L,0.0,1,129
XTR-L,0.8333333333333333,-1,129
CSN-L,0.0691823899371069,-1,130
AVG-L,-0.0411522633744856,1,130
TIME-L,0.3333333333333328,-1,131
CFX-L,0.0219780219780219,1,131
OOA-L,0.0552486187845304,-1,132
KPCK-L,0.0145110410094639,1,132
RS1R-L,0.097165991902834,-1,133
N4P-L,-0.0999999999999999,1,133
CHG-L,0.0007299270072991,-1,134
BIRD-L,-0.0545454545454544,1,134
DIG-L,-0.0128205128205127,1,135
JGGI-L,0.0223495702005731,-1,135
JMI-L,0.026813880126183,-1,136
HTGR-L,-0.1598687294889826,1,136
BLPU-L,0.0993589743589744,-1,137
BRSD-L,-0.1866666666666666,1,137
TITN-L,0.2105263157894736,-1,138
CLIG-L,-0.0304182509505703,1,138
PLAZ-L,0.0747663551401869,-1,139
BT-L,0.0301015050752537,1,139
RUA-L,-0.0093457943925233,-1,140
AEI-L,0.0077683615819208,1,140
HAN-L,-0.024390243902439,1,141
LSAI-L,0.0952380952380953,-1,141
