Firm Name,Momentum_1,Long Short,Cluster Index
HDD-L,-0.0684931506849315,1,133
JMI-L,-0.0385071090047391,-1,134
PAGPA-L,-0.1443249701314216,1,134
BMT-L,0.0083333333333333,-1,135
MAV4-L,-0.014367816091954,1,135
PLAZ-L,0.1627906976744186,-1,136
PHWK-L,0.0263157894736842,1,136
CASPC-L,0.2269938650306748,-1,137
HAYS-L,0.0324585635359113,1,137
AADV-L,0.0071942446043165,-1,138
CTY-L,0.0055452865064695,1,138
BUT-L,0.0009372071227742,1,139
N4P-L,0.0,-1,139
CFX-L,-0.0125786163522012,-1,140
BIRD-L,-0.219047619047619,1,140
DIG-L,0.0309611829944547,-1,141
RICA_p-L,-0.0341726618705036,1,141
RS1R-L,0.0048476454293628,-1,142
BKGH-L,-0.1141345427059712,1,142
INPP-L,-0.0023382696804366,-1,143
HTG-L,-0.0272305909617612,1,143
CLIG-L,-0.0144230769230768,-1,144
CHG-L,-0.1361867704280155,1,144
CLDN-L,0.0680100755667505,-1,145
JGGI-L,-0.0091299677765842,1,145
CGH-L,-0.0652173913043477,1,146
HAN-L,0.1188929680881105,-1,146
