Firm Name,Momentum_1,Long Short,Cluster Index
VAST-L,-0.02803738317757,0,-1
WAND-L,0.1253701875616979,0,-1
WEN-L,0.0392156862745098,0,-1
SMLP-L,0.0116279069767442,0,-1
888-L,0.0557874762808348,0,-1
NAIT-L,0.0745440126883425,0,-1
MYXM-L,-0.0155440414507772,0,-1
HVT-L,0.0117647058823529,0,-1
IBT-L,0.0270045700041545,0,-1
IGC-L,0.1050119331742243,0,-1
IGVI-L,0.0,0,-1
IHC-L,-0.0427350427350426,0,-1
IMI-L,0.0669354838709677,0,-1
INLZ_p-L,0.0,0,-1
JAY-L,-0.0729166666666666,0,-1
JLP-L,0.0272108843537415,0,-1
JMI-L,0.0639336261591019,0,-1
JOG-L,-0.0053619302949061,0,-1
N4P-L,0.2303030303030304,0,-1
JUSTJ-L,0.0383647798742137,0,-1
KMR-L,-0.0148992112182295,0,-1
KWS-L,0.1459227467811159,0,-1
LPA-L,0.0612244897959184,0,-1
LSC-L,0.0,0,-1
LTGL-L,0.0829268292682925,0,-1
MAV4-L,0.0,0,-1
MILM-L,-0.0188679245283017,0,-1
MPL-L,0.0161290322580645,0,-1
MRIT-L,-0.0175438596491227,0,-1
MRLM-L,0.1176470588235294,0,-1
MRON-L,0.0715372907153728,0,-1
KIBO-L,0.1414634146341462,0,-1
WSBN-L,0.05,0,-1
DA1Od-L,0.0,-1,0
SWGS-L,0.0,1,0
ANTO-L,0.1134593993325918,-1,1
ANEA-L,-0.0510237244068898,1,1
ARSA-L,-0.0365853658536585,1,2
CPI-L,-0.106169609766732,-1,2
HBR-L,0.0465753424657533,-1,3
KWG-L,-0.3902439024390244,1,3
BKIRx-L,0.0152838427947599,1,4
DLN-L,0.1381215469613259,-1,4
LLOY-L,0.0455598455598456,-1,5
CNKS-L,-0.0627802690582959,1,5
LIO-L,-0.0363457760314341,1,6
EDENE-L,-0.0704225352112675,-1,6
HSX-L,0.0507614213197968,-1,7
BPM-L,-0.0371819960861056,1,7
GWI-L,0.0650887573964498,1,8
KPCK-L,0.0347826086956519,-1,8
BIDS-L,-0.0999999999999999,-1,9
COA-L,0.0771113831089351,1,9
SOM-L,0.1510128913443831,1,10
OMIP-L,1.4444444444444446,-1,10
KEFI-L,0.0283018867924529,-1,11
CYAN-L,-0.1076923076923075,1,11
SYNCS-L,0.0202531645569621,1,12
CCC-L,0.059369202226345,-1,12
JMG-L,0.062987402519496,-1,13
HINT-L,0.012084592145015,1,13
HVO-L,-0.0919999999999999,1,14
TRIG-L,0.0541586073500965,-1,14
PREM-L,-0.2666666666666666,1,15
TAVI-L,0.04,-1,15
MUL-L,0.050251256281407,-1,16
MIGO-L,0.0221434898139947,1,16
CHLV-L,0.0150375939849625,-1,17
MAIH-L,-0.2075471698113207,1,17
PERE-L,0.0740740740740741,-1,18
SRC-L,-0.018181818181818,1,18
EDIN-L,0.013758146270818,-1,19
SMDS-L,-0.0432029795158286,1,19
CRPR-L,-0.0262773722627737,1,20
JD-L,0.0376556331612512,-1,20
DNA3-L,-0.0051546391752577,-1,21
CVCG-L,-0.0066079295154185,1,21
ICAG-L,0.0937040065412919,-1,22
SLPL-L,0.0192307692307691,1,22
HDIV-L,0.0143236074270556,-1,23
BWS_p-L,0.0102389078498292,1,23
MVCT-L,0.0,1,24
GNC-L,0.0566037735849056,-1,24
BAG-L,0.0618892508143322,-1,25
ACCS-L,-0.0047543581616481,1,25
TERNT-L,0.0,-1,26
UBGU-L,0.012506797172376,1,26
ELL_p-L,0.0047999999999999,1,27
GV1O-L,0.0,-1,27
GATC-L,0.0170357751277683,-1,28
NWB_pa-L,0.0032116788321168,1,28
ECOB-L,0.0258823529411764,-1,29
DUKE-L,-0.8186046511627907,1,29
CRST-L,0.0769990128331687,-1,30
BRK-L,-0.0268817204301075,1,30
ANIC-L,0.0256410256410255,-1,31
BRH-L,0.0285714285714284,1,31
CEY-L,0.1462536023054754,-1,32
TRFT-L,0.0289256198347107,1,32
AOF-L,0.0242214532871969,-1,33
HUMR-L,-0.1161290322580644,1,33
IDSI-L,0.0720678285445124,-1,34
KLR-L,0.0157232704402516,1,34
HDT-L,0.078125,-1,35
DLAR-L,-0.0140186915887849,1,35
CMX-L,-0.0168067226890755,-1,36
GLDP-L,0.015625,1,36
GLEG-L,0.0760795065113091,-1,37
GBGP-L,0.0070257611241217,1,37
RUA-L,0.7916666666666667,-1,38
ARKA-L,-0.0491803278688526,1,38
TRAF-L,0.0,1,39
PHARP-L,0.0648148148148148,-1,39
BOOT-L,0.0457951706910908,1,40
BCEB-L,-0.035294117647059,-1,40
ALUG-L,0.0239520958083832,-1,41
CRDA-L,0.039423984891407,1,41
GPEG-L,0.1205211726384363,-1,42
CNN-L,0.0166666666666666,1,42
ECORE-L,0.1326164874551971,-1,43
SNXS-L,-0.0227272727272727,1,43
ITXI-L,-0.1095890410958904,-1,44
IQE-L,-0.1346564885496184,1,44
IKA-L,0.0,-1,45
POWP-L,-0.3888888888888888,1,45
BRBY-L,0.0469759248385202,-1,46
AFN-L,-0.2857142857142857,1,46
MNDI-L,0.110919540229885,-1,47
BEZG-L,0.0722370858201275,1,47
SHCS-L,0.213846153846154,-1,48
INSEI-L,0.0194805194805194,1,48
CLLN-L,0.0887878787878788,-1,49
ANP-L,-0.0062111801242236,1,49
BLVB-L,0.0102564102564102,-1,50
PZC-L,-0.0018691588785046,1,50
TMTI-L,0.1550561797752809,-1,51
BIPS-L,0.0012626262626262,1,51
PRIMP-L,0.0,-1,52
BIOM-L,-0.047191011235955,1,52
PCT-L,-0.0017605633802817,1,53
IPU-L,0.0482897384305835,-1,53
BLPU-L,-0.002659574468085,1,54
PSON-L,0.0295725297827611,-1,54
HRN-L,0.0458715596330274,-1,55
AAEV-L,0.0026246719160105,1,55
ALAPH-L,0.1472340425531915,-1,56
ACCI-L,-0.0074999999999999,1,56
ROCKR-L,-0.0714285714285712,-1,57
VRS-L,-0.0578512396694215,1,57
PRES-L,0.3771186440677967,-1,58
RUR-L,-0.0465116279069767,1,58
OVB-L,0.1777777777777778,-1,59
CFYN-L,-0.0235294117647059,1,59
IQG-L,0.0714285714285714,-1,60
KMK-L,-0.1043478260869562,1,60
ATRAS-L,0.0294639687610933,1,61
ATST-L,0.0184300341296927,-1,61
ASTO-L,0.0545454545454544,-1,62
BTW_pa-L,0.0028169014084507,1,62
INSP-L,0.08,-1,63
BEG-L,0.0258302583025831,1,63
BAB-L,0.0405797101449274,-1,64
ASHM-L,0.0754465475873098,1,64
SPDI-L,0.0,-1,65
FGP-L,0.0027649769585254,1,65
INS-L,0.0034965034965035,-1,66
POLYP-L,0.0317673378076062,1,66
DIVI-L,0.0505050505050503,-1,67
THRLT-L,-0.0088495575221239,1,67
BGEO-L,0.0835117773019271,-1,68
HRI-L,-0.0084745762711864,1,68
RCH-L,0.0653333333333332,-1,69
HSBA-L,0.0483694162784325,1,69
ARTL-L,0.0378787878787878,1,70
DCC-L,0.0601556970983723,-1,70
FSFL-L,0.0357995226730309,-1,71
AV-L,-0.007305034550839,1,71
BSC-L,0.0,-1,72
SPSY-L,0.0182926829268292,1,72
TPT-L,0.0551495016611296,-1,73
SHEL-L,0.0471658206429779,1,73
CRU-L,0.0,-1,74
BMT-L,0.0,1,74
MACT-L,0.5,-1,75
KRS-L,0.0,1,75
DNA2_p-L,0.032258064516129,-1,76
OTV2-L,-0.008174386920981,1,76
FOXT-L,0.1971119133574008,-1,77
WKOF-L,-0.0054794520547944,1,77
AZN-L,0.0709041325781414,-1,78
BZT-L,-0.5777777777777777,1,78
UFO-L,0.0212765957446807,-1,79
BRLA-L,0.0584509069968328,1,79
KIE-L,0.0581395348837208,-1,80
TOME-L,-0.1666666666666666,1,80
UJO-L,0.0689655172413794,-1,81
BARV-L,0.0,1,81
QBTQ-L,0.2592592592592591,-1,82
TV1-L,0.015015015015015,1,82
ACPA-L,0.0259740259740259,-1,83
BIRD-L,-0.3191489361702128,1,83
SBRY-L,0.0351931330472101,-1,84
CLCO-L,-0.1151515151515152,1,84
KBT-L,0.0835820895522387,-1,85
ILND-L,-0.0119521912350597,1,85
SEED-L,0.3131313131313131,-1,86
C1Y-L,-0.0494296577946767,1,86
FCS-L,0.3575757575757576,-1,87
NETC-L,0.0,1,87
HWDN-L,0.0408117249154453,-1,88
CNSP-L,-0.1904761904761904,1,88
GMAA-L,-0.0857142857142857,1,89
ADIG-L,0.0317124735729386,-1,89
MTL-L,0.1200000000000001,-1,90
PGH-L,0.0274261603375527,1,90
AVGRq-L,-0.1219512195121951,-1,91
ESOE-L,-0.3333333333333333,1,91
HILS-L,0.0498812351543942,-1,92
EMPR-L,-0.1219512195121951,1,92
SYS-L,-0.0547945205479452,-1,93
CGT-L,0.0101781170483461,1,93
TW-L,0.0704732510288066,-1,94
JET2-L,-0.0185449358059914,1,94
GENL-L,0.1183879093198991,-1,95
OCDO-L,0.079779917469051,1,95
MRCH-L,0.0508474576271187,-1,96
AATG-L,0.0,1,96
AVCT-L,-0.0153846153846154,-1,97
JGC-L,0.0080213903743315,1,97
LBOW-L,0.0024330900243305,1,98
HYG-L,0.0588235294117647,-1,98
FSV-L,0.0559006211180124,-1,99
ITRK-L,-0.0102415458937198,1,99
BWY-L,0.0435409457900808,-1,100
BGFD-L,-0.0125823846614739,1,100
IPO-L,-0.0543046357615892,-1,101
BVC-L,-0.0165853658536585,1,101
ECRE-L,0.0476190476190476,-1,102
BMNB-L,-0.0833333333333333,1,102
GFTU_u-L,0.0713324360699865,-1,103
EMANE-L,0.0507614213197968,1,103
MHCM-L,-0.1129032258064516,-1,104
MLVN-L,-0.0434782608695651,1,104
IOG-L,-0.0133333333333333,1,105
PIER-L,0.0725388601036269,-1,105
INCH-L,0.0537848605577688,-1,106
BOY-L,0.0499139414802065,1,106
PCFT-L,0.0512820512820513,-1,107
AUIV-L,-0.0351758793969849,1,107
EUZ-L,0.1172413793103448,-1,108
MIG1-L,0.0,1,108
CNA-L,-0.0187630298818625,-1,109
BYOT-L,-0.0755555555555554,1,109
BAES-L,0.0423913043478261,-1,110
AVAP-L,0.0514541387024609,1,110
MAB-L,0.0693069306930689,-1,111
BVIC-L,-0.0012422360248447,1,111
DOTD-L,0.08994708994709,1,112
HTGR-L,0.0325581395348837,-1,112
JDW-L,0.0155102040816326,1,113
RCN-L,0.0350574712643678,-1,113
JIM-L,-0.0608695652173912,1,114
PHEG-L,-0.0357142857142855,-1,114
NSCI-L,0.0597014925373133,1,115
XTR-L,0.0689655172413794,-1,115
RIICi-L,0.0047393364928909,1,116
NICL-L,0.039307128580946,-1,116
MKS-L,0.0216548157724629,-1,117
TPK-L,0.0174870466321239,1,117
FTV-L,0.0069930069930068,-1,118
TFIF-L,0.0020876826722338,1,118
CMH-L,0.1555555555555554,-1,119
SISS-L,-0.0197368421052631,1,119
DSG-L,0.2037037037037037,-1,120
BLTGB-L,-0.0645161290322581,1,120
TYMN-L,0.0670553935860058,-1,121
BRSC-L,0.013671875,1,121
GOODG-L,0.0201729106628241,-1,122
ABF-L,-0.0317073170731706,1,122
CGNR-L,2.0943396226415096,-1,123
EOG-L,-0.0257777777777776,1,123
AEGR-L,-0.0309278350515463,-1,124
CASPC-L,-0.0999999999999999,1,124
CNE-L,-0.0344194584671867,1,125
NBMI-L,0.0074468085106382,-1,125
DELT-L,0.6428571428571428,-1,126
CAPX-L,0.2758620689655173,1,126
PCGH-L,0.0202020202020201,-1,127
JGGI-L,0.0155038759689922,1,127
BNZL-L,-0.0144648023143684,-1,128
IES-L,-0.0977777777777777,1,128
CNDR-L,0.0123456790123455,-1,129
ACRM-L,-0.1044776119402984,1,129
HNG-L,0.1923076923076923,-1,130
CKT-L,0.0364963503649635,1,130
SAVS-L,0.2476190476190476,-1,131
DIAL-L,-0.1634391944229279,1,131
UKWG-L,0.0448013524936601,-1,132
NTV-L,0.0,1,132
VIP-L,0.02,1,133
DIG-L,0.0243427458617331,-1,133
GFRD-L,0.0877637130801687,-1,134
AFEN-L,-0.1926605504587155,1,134
DRV-L,0.1065573770491803,-1,135
FKE-L,0.0,1,135
CCL-L,0.0289672544080603,-1,136
GHH-L,0.0289057123193392,1,136
INPP-L,0.0356200527704486,-1,137
GRIO-L,-0.0231578947368421,1,137
MTU-L,0.0133793698748383,1,138
BRMD-L,0.0070323488045007,-1,138
ESNT-L,0.0544015825914936,-1,139
CML-L,0.0147058823529411,1,139
SOSS-L,0.0794520547945205,-1,140
C3U-L,0.0816326530612245,1,140
IGSSq-L,0.0,-1,141
RFGR-L,0.0198952879581153,1,141
EEEE-L,0.1999999999999999,-1,142
HPAC-L,0.0285714285714284,1,142
BRIGB-L,0.0423940149625934,-1,143
SREI-L,-0.0041493775933609,1,143
HAN-L,-0.0354609929078014,1,144
CRPL-L,0.0043290043290042,-1,144
CATC-L,-0.0048780487804876,-1,145
EUA-L,-0.1818181818181818,1,145
BRSA-L,0.0094637223974762,1,146
BBGIB-L,0.0254083484573501,-1,146
CCH-L,0.0219072164948452,-1,147
TET-L,-0.0795918367346938,1,147
STBS-L,0.0064752252252251,-1,148
REDD-L,-0.0829850746268656,1,148
SCLP-L,0.040816326530612,-1,149
BERI-L,0.0152823920265781,1,149
MSYS-L,3.1853658536585368,-1,150
CNIC-L,-0.0274509803921568,1,150
ALBA-L,0.0657894736842106,-1,151
COGC-L,0.0324675324675325,1,151
DPLM-L,0.0680212014134276,-1,152
RSER-L,-0.0180392156862745,1,152
NWF-L,0.0721311475409836,-1,153
HFG-L,0.0,1,153
BRD-L,0.0117647058823529,-1,154
BRFI-L,0.0,1,154
PAGPA-L,0.0262329485834207,1,155
BARC-L,0.0728616684266103,-1,155
RTN-L,0.0271210013908205,-1,156
SMSS-L,0.1061093247588425,1,156
PEY-L,0.0157743785850859,1,157
CINE-L,0.1017415215398718,-1,157
DKLD-L,0.0136986301369863,-1,158
CEPS-L,-0.0291262135922329,1,158
MONY-L,0.0846177092777273,-1,159
SRET-L,0.0393700787401574,1,159
MAFL-L,-0.0588235294117647,1,160
LOOK-L,0.0989473684210526,-1,160
BODP-L,-0.234375,1,161
JEMI-L,0.0416666666666667,-1,161
DGE-L,0.0440545808966861,-1,162
BUT-L,-0.0101910828025477,1,162
AURT-L,0.0208588957055215,-1,163
MNKS-L,-0.0097847358121331,1,163
DLGD-L,0.0253583241455344,-1,164
JPEL-L,0.0397826580215636,1,164
DPH-L,-0.055426176059618,1,165
CLDN-L,0.0427509293680297,-1,165
CAML-L,0.2162698412698411,-1,166
GNS-L,0.0678694158075601,1,166
GCPI-L,0.0393442622950819,-1,167
HICL-L,0.0205523442517663,1,167
CFX-L,0.0404040404040404,-1,168
SDV-L,0.0135658914728682,1,168
GFM-L,0.3823529411764705,-1,169
IOMG-L,0.0597716588314305,1,169
SWEF-L,0.0046082949308752,-1,170
CCP-L,-0.0038314176245211,1,170
HTG-L,0.1048313582497721,-1,171
NWMS-L,-0.1818181818181818,1,171
BBSN-L,-0.027027027027027,-1,172
GHT-L,0.0263852242744062,1,172
PHWK-L,0.0344827586206897,-1,173
RS1R-L,0.0032467532467532,1,173
CTY-L,0.0406272273699217,-1,174
CSN-L,0.0129533678756477,1,174
BT-L,0.069622714896927,-1,175
TIME-L,-0.010752688172043,1,175
OSEC-L,0.0152905198776758,-1,176
OOA-L,-0.0079275198187994,1,176
BKGH-L,0.1052631578947369,-1,177
HAYS-L,0.0,1,177
FIPPG-L,0.5922330097087378,-1,178
PLAZ-L,0.0,1,178
ALTNA-L,0.1036036036036036,-1,179
JUP-L,0.0478589420654909,1,179
ELM-L,0.0794251134644477,-1,180
AEI-L,0.0200759631036353,1,180
NWG-L,0.0266567937800812,1,181
LSAI-L,0.0588235294117649,-1,181
