Firm Name,Momentum_1,Long Short,Cluster Index
KMR-L,-0.0294117647058824,0,-1
LIO-L,-0.1015625,0,-1
HWDN-L,-0.1268656716417909,0,-1
ANEA-L,-0.0295698924731182,0,-1
COA-L,-0.066265060240964,0,-1
AEGR-L,-0.3181818181818182,0,-1
AAL-L,-0.0276073619631896,0,-1
AADV-L,0.0121951219512195,0,-1
AEI-L,-0.0710710710710711,0,-1
AJG-L,0.0177598863367274,1,0
ATST-L,-0.0160199359202564,-1,0
NAIT-L,-0.0061349693251533,-1,1
AURT-L,-0.0212264150943396,1,1
BWS_p-L,0.0,-1,2
AAS-L,-0.0066815144766146,1,2
MVCT-L,0.0,-1,3
C1Y-L,-0.0148148148148148,1,3
PSON-L,0.010132501948558,-1,4
HILS-L,0.06514657980456,1,4
BRMD-L,-0.0051282051282051,-1,5
CLDN-L,-0.0121082621082622,1,5
BIOM-L,0.0645161290322582,1,6
OVB-L,-0.0621468926553672,-1,6
MIG1-L,-0.0536585365853659,-1,7
ABD-L,-0.0589928057553955,1,7
AV-L,-0.0386071158213475,-1,8
JMI-L,0.0145513338722715,1,8
HAN-L,0.0748815165876777,1,9
CRPL-L,-0.0999999999999999,-1,9
KIE-L,-0.0225433526011561,1,10
KLR-L,0.0476190476190476,-1,10
TRFT-L,-0.0963855421686746,-1,11
SDV-L,-0.0187861271676299,1,11
GFTU_u-L,-0.1067961165048545,1,12
BOOT-L,-0.0043010752688172,-1,12
FTF-L,0.0,-1,13
SBRY-L,0.0208877284595301,1,13
VIP-L,0.0235783633841886,-1,14
DCC-L,-0.0125683060109289,1,14
CLLN-L,0.0313152400835072,-1,15
BRLA-L,-0.0710455764075067,1,15
TYMN-L,-0.1311475409836067,1,16
TOME-L,0.0,-1,16
GFRD-L,-0.1023622047244091,1,17
RFGR-L,-0.1028037383177568,-1,17
PZC-L,-0.0094117647058823,-1,18
INCH-L,-0.0482791586998088,1,18
BWNG-L,-0.0782122905027932,-1,19
IPU-L,-0.0220768601798855,1,19
AZN-L,0.0115718418514947,-1,20
CGT-L,0.0104166666666667,1,20
QBTQ-L,-0.0625,-1,21
HSX-L,-0.1067415730337081,1,21
ANTO-L,-0.0723155588020453,1,22
BUT-L,-0.0150501672240802,-1,22
FSV-L,-0.0248815165876776,1,23
AATG-L,0.0,-1,23
AJIT-L,-0.0156985871271585,1,24
ACRM-L,-0.1025641025641025,-1,24
ABF-L,-0.0176125244618395,-1,25
TPT-L,-0.2266260162601626,1,25
GPEG-L,-0.012743628185907,-1,26
CDFF-L,0.0480874316939889,1,26
HWC-L,0.04,-1,27
TW-L,0.0385906040268457,1,27
DSCV-L,-0.041720990873533,-1,28
SMDS-L,-0.0573152337858223,1,28
NFGN-L,-0.0677966101694915,1,29
CNSP-L,0.096774193548387,-1,29
DPLM-L,0.0492753623188406,1,30
BKGH-L,-0.0422453703703704,-1,30
MRCH-L,-0.0166666666666667,-1,31
AVG-L,-0.0830188679245282,1,31
AIEA-L,0.0235294117647058,-1,32
HID-L,-0.175,1,32
ALUG-L,-0.0502793296089385,1,33
BRSD-L,-0.0645161290322581,-1,33
REDD-L,-0.0220786214324179,1,34
FGP-L,-0.0122038765254846,-1,34
BWY-L,0.0,1,35
IMI-L,0.0171149144254278,-1,35
BATS-L,-0.0476190476190476,-1,36
CFYN-L,-0.078590785907859,1,36
MKS-L,-0.019203413940256,-1,37
TPK-L,-0.0997319034852546,1,37
MNKS-L,-0.011703511053316,-1,38
BRSC-L,0.0316248636859324,1,38
CRU-L,-0.0892857142857143,-1,39
SNXS-L,-0.1363636363636363,1,39
KPCK-L,-0.0538116591928252,1,40
ADIG-L,0.0,-1,40
LOOK-L,0.0153609831029186,1,41
LSC-L,0.0,-1,41
HSBA-L,-0.0221445221445221,-1,42
RCH-L,0.0188679245283018,1,42
BTW_pa-L,0.0,-1,43
CHG-L,-0.0548523206751053,1,43
UBGU-L,0.0409745293466226,1,44
BT-L,-0.0059311981020165,-1,44
SVE-L,-0.0925925925925925,1,45
CCP-L,-0.0808080808080807,-1,45
BAG-L,0.0092896174863388,1,46
NWB_pa-L,-0.0316957210776545,-1,46
SHEL-L,-0.0373198925830505,-1,47
CRDA-L,-0.0072273324572933,1,47
PAGPA-L,-0.0566037735849057,1,48
JGGI-L,0.0161290322580645,-1,48
