Firm Name,Momentum_1,Long Short,Cluster Index
DIAL-L,-0.014957264957265,1,2
CFYN-L,-0.2892561983471075,-1,3
UBGU-L,-0.0234023402340233,1,3
HSX-L,0.2485549132947977,-1,4
LSC-L,-0.0444444444444444,1,4
FSV-L,-0.0112994350282485,1,5
GPEG-L,0.0844686648501362,-1,5
GLEG-L,-0.048,-1,6
BRSC-L,-0.1008849557522123,1,6
NICL-L,0.0043478260869564,-1,7
RCH-L,-0.1966329966329965,1,7
CRDA-L,0.0810810810810811,-1,8
TYMN-L,-0.170731707317073,1,8
GRG-L,0.2756933115823818,-1,9
EDIN-L,0.0488047808764939,1,9
JGGI-L,0.0194003527336861,1,10
DIG-L,0.0922882427307205,-1,10
ARBB-L,0.0157480314960629,-1,11
HAN-L,0.092,1,11
IBT-L,-0.4101040118870728,1,12
CNN-L,0.0618556701030927,-1,12
BOY-L,-0.131274131274131,-1,13
CKT-L,0.0085714285714286,1,13
DGE-L,0.0548589341692788,-1,14
GFRD-L,-0.175438596491228,1,14
JDW-L,0.2545710267229255,-1,15
C3U-L,0.03125,1,15
JMI-L,-0.0396946564885495,1,16
VIP-L,0.1101694915254236,-1,16
HID-L,0.0,-1,17
RS1R-L,-0.1104209799861973,1,17
FGP-L,-0.043478260869565,-1,18
ADIG-L,0.043956043956044,1,18
HRN-L,0.0936329588014983,-1,19
CML-L,-0.1927927927927928,1,19
CCP-L,0.0674157303370786,-1,20
MTU-L,-0.103359173126615,1,20
RNWH-L,0.1999999999999999,-1,21
BWNG-L,-0.0748387096774194,1,21
BAB-L,-0.0584795321637424,-1,22
BGFD-L,-0.0770642201834862,1,22
RFGR-L,0.0,-1,23
DCC-L,-0.081911262798635,1,23
MRCH-L,0.0914826498422713,-1,24
TRFT-L,0.2742382271468144,1,24
BUT-L,-0.0330508474576271,1,25
LOOK-L,-0.1233766233766234,-1,25
NWG-L,0.1466666666666669,-1,26
HAYS-L,-0.0610859728506784,1,26
RTN-L,-0.0593220338983051,-1,27
CRU-L,-0.3172413793103448,1,27
CRGT-L,0.4761904761904763,-1,28
AAS-L,-0.027906976744186,1,28
BWY-L,0.0771028037383176,-1,29
REDD-L,-0.0231362467866322,1,29
NAIT-L,0.0731889469753548,1,30
AZN-L,0.2395543175487466,-1,30
MKS-L,0.0019193857965451,-1,31
ECORE-L,-0.2666666666666666,1,31
BAG-L,-0.0538461538461541,-1,32
CGT-L,-0.0127226463104325,1,32
BOOT-L,-0.0541176470588234,-1,33
HRI-L,-0.0569908814589665,1,33
INCH-L,0.1618257261410793,-1,34
ABD-L,-0.0386740331491712,1,34
LLOY-L,0.2070484581497795,-1,35
CDFF-L,0.0386533665835411,1,35
HBR-L,0.0980392156862746,-1,36
LPA-L,-0.3137931034482758,1,36
IPU-L,-0.0821643286573147,1,37
ABF-L,0.1048387096774192,-1,37
ACRM-L,0.0,-1,38
HWC-L,-0.0158730158730158,1,38
JET2-L,-0.020253164556962,-1,39
PSON-L,-0.0351423487544484,1,39
NWF-L,-0.0070921985815604,-1,40
AIEA-L,-0.0863309352517985,1,40
DLAR-L,-0.1250000000000001,-1,41
JMG-L,-0.001560062402496,1,41
AEI-L,0.0230946882217089,1,42
BKGH-L,0.0454545454545451,-1,42
