Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-26 00:00:00+01:00,120.69282531738281,120.69282531738281,120.69282531738281,120.69282531738281,268145979,0.0,0.0
1998-08-27 00:00:00+01:00,113.38630676269531,113.38630676269531,113.38630676269531,113.38630676269531,677311460,0.0,0.0
1998-08-28 00:00:00+01:00,111.76261901855469,111.76261901855469,111.76261901855469,111.76261901855469,935079931,0.0,0.0
1998-08-31 00:00:00+01:00,112.53376007080078,112.53376007080078,112.53376007080078,112.53376007080078,0,0.0,0.0
1998-09-01 00:00:00+01:00,107.16226959228516,107.16226959228516,107.16226959228516,107.16226959228516,233426219,0.0,0.0
1998-09-02 00:00:00+01:00,107.52303314208984,107.52303314208984,107.52303314208984,107.52303314208984,752391264,0.0,0.0
1998-09-03 00:00:00+01:00,104.18551635742188,104.18551635742188,104.18551635742188,104.18551635742188,232028197,0.0,0.0
1998-09-04 00:00:00+01:00,101.93021392822266,101.93021392822266,101.93021392822266,101.93021392822266,259097200,0.0,0.0
1998-09-07 00:00:00+01:00,112.12342071533203,112.12342071533203,112.12342071533203,112.12342071533203,246563500,0.0,0.0
1998-09-08 00:00:00+01:00,114.01766967773438,114.01766967773438,114.01766967773438,114.01766967773438,201783777,0.0,0.0
1998-09-09 00:00:00+01:00,112.39396667480469,112.39396667480469,112.39396667480469,112.39396667480469,120520958,0.0,0.0
1998-09-10 00:00:00+01:00,106.4404525756836,106.4404525756836,106.4404525756836,106.4404525756836,206524458,0.0,0.0
1998-09-11 00:00:00+01:00,103.46382141113281,103.46382141113281,103.46382141113281,103.46382141113281,209420447,0.0,0.0
1998-09-14 00:00:00+01:00,105.5385513305664,105.5385513305664,105.5385513305664,105.5385513305664,111359276,0.0,0.0
1998-09-15 00:00:00+01:00,105.8992691040039,105.8992691040039,105.8992691040039,105.8992691040039,106279060,0.0,0.0
1998-09-16 00:00:00+01:00,104.09513854980469,104.09513854980469,104.09513854980469,104.09513854980469,121827063,0.0,0.0
1998-09-17 00:00:00+01:00,96.60844421386719,96.60844421386719,96.60844421386719,96.60844421386719,124768908,0.0,0.0
1998-09-18 00:00:00+01:00,97.42020416259766,97.42020416259766,97.42020416259766,97.42020416259766,164938273,0.0,0.0
1998-09-21 00:00:00+01:00,93.54125213623047,93.54125213623047,93.54125213623047,93.54125213623047,96920482,0.0,0.0
1998-09-22 00:00:00+01:00,96.78865814208984,96.78865814208984,96.78865814208984,96.78865814208984,50368751,0.0,0.0
1998-09-23 00:00:00+01:00,102.38135528564453,102.38135528564453,102.38135528564453,102.38135528564453,39407713,0.0,0.0
1998-09-24 00:00:00+01:00,99.40457916259766,99.40457916259766,99.40457916259766,99.40457916259766,129500885,0.0,0.0
1998-09-25 00:00:00+01:00,96.42790222167969,96.42790222167969,96.42790222167969,96.42790222167969,218861929,0.0,0.0
1998-09-28 00:00:00+01:00,101.75000762939453,101.75000762939453,101.75000762939453,101.75000762939453,80873957,0.0,0.0
1998-09-29 00:00:00+01:00,103.46382141113281,103.46382141113281,103.46382141113281,103.46382141113281,117826457,0.0,0.0
1998-09-30 00:00:00+01:00,99.40457916259766,99.40457916259766,99.40457916259766,99.40457916259766,64319891,0.0,0.0
1998-10-01 00:00:00+01:00,96.96914672851562,96.96914672851562,96.96914672851562,96.96914672851562,56700035,0.0,0.0
1998-10-02 00:00:00+01:00,92.0080337524414,92.0080337524414,92.0080337524414,92.0080337524414,107766851,0.0,0.0
1998-10-05 00:00:00+01:00,88.58016204833984,88.58016204833984,88.58016204833984,88.58016204833984,110624531,0.0,0.0
1998-10-06 00:00:00+01:00,94.44351959228516,94.44351959228516,94.44351959228516,94.44351959228516,110423015,0.0,0.0
1998-10-07 00:00:00+01:00,97.05917358398438,97.05917358398438,97.05917358398438,97.05917358398438,94870316,0.0,0.0
1998-10-08 00:00:00+01:00,98.3221206665039,98.3221206665039,98.3221206665039,98.3221206665039,136617338,0.0,0.0
1998-10-09 00:00:00+01:00,110.048583984375,110.048583984375,110.048583984375,110.048583984375,236897892,0.0,0.0
1998-10-12 00:00:00+01:00,114.82949829101561,114.82949829101561,114.82949829101561,114.82949829101562,162058051,0.0,0.0
1998-10-13 00:00:00+01:00,112.75469207763672,112.75469207763672,112.75469207763672,112.75469207763672,285953175,0.0,0.0
1998-10-14 00:00:00+01:00,112.75469207763672,112.75469207763672,112.75469207763672,112.75469207763672,150518751,0.0,0.0
1998-10-15 00:00:00+01:00,116.36309814453125,116.36309814453125,116.36309814453125,116.36309814453125,138842092,0.0,0.0
1998-10-16 00:00:00+01:00,123.57920837402344,123.57920837402344,123.57920837402344,123.57920837402344,229439590,0.0,0.0
1998-10-19 00:00:00+01:00,124.39094543457031,124.39094543457031,124.39094543457031,124.39094543457031,114992792,0.0,0.0
1998-10-20 00:00:00+01:00,127.36773681640625,127.36773681640625,127.36773681640625,127.36773681640625,213245853,0.0,0.0
1998-10-21 00:00:00+01:00,128.5406036376953,128.5406036376953,128.5406036376953,128.5406036376953,142044774,0.0,0.0
1998-10-22 00:00:00+01:00,127.00704193115234,127.00704193115234,127.00704193115234,127.00704193115234,109637499,0.0,0.0
1998-10-23 00:00:00+01:00,126.1050796508789,126.1050796508789,126.1050796508789,126.1050796508789,185163421,0.0,0.0
1998-10-26 00:00:00+00:00,124.21078491210938,124.21078491210938,124.21078491210938,124.21078491210938,117122172,0.0,0.0
1998-10-27 00:00:00+00:00,124.48141479492188,124.48141479492188,124.48141479492188,124.48141479492188,138669329,0.0,0.0
1998-10-28 00:00:00+00:00,124.48141479492188,124.48141479492188,124.48141479492188,124.48141479492188,116231188,0.0,0.0
1998-10-29 00:00:00+00:00,123.48909759521484,123.48909759521484,123.48909759521484,123.48909759521484,99942064,0.0,0.0
1998-10-30 00:00:00+00:00,126.2852554321289,126.2852554321289,126.2852554321289,126.2852554321289,70800188,0.0,0.0
1998-11-02 00:00:00+00:00,129.62301635742188,129.62301635742188,129.62301635742188,129.62301635742188,53260268,0.0,0.0
1998-11-03 00:00:00+00:00,136.47853088378906,136.47853088378906,136.47853088378906,136.47853088378906,195043516,0.0,0.0
1998-11-04 00:00:00+00:00,142.97311401367188,142.97311401367188,142.97311401367188,142.97311401367188,127933818,0.0,0.0
1998-11-05 00:00:00+00:00,136.38809204101562,136.38809204101562,136.38809204101562,136.38809204101562,129259863,0.0,0.0
1998-11-06 00:00:00+00:00,133.68190002441406,133.68190002441406,133.68190002441406,133.68190002441406,89034259,0.0,0.0
1998-11-09 00:00:00+00:00,128.81112670898438,128.81112670898438,128.81112670898438,128.81112670898438,66587002,0.0,0.0
1998-11-10 00:00:00+00:00,127.18751525878906,127.18751525878906,127.18751525878906,127.18751525878906,127483624,0.0,0.0
1998-11-11 00:00:00+00:00,130.52499389648438,130.52499389648438,130.52499389648438,130.52499389648438,104714127,0.0,0.0
1998-11-12 00:00:00+00:00,129.71311950683594,129.71311950683594,129.71311950683594,129.71311950683594,81571233,0.0,0.0
1998-11-13 00:00:00+00:00,129.80328369140625,129.80328369140625,129.80328369140625,129.80328369140625,59564483,0.0,0.0
1998-11-16 00:00:00+00:00,134.0430145263672,134.0430145263672,134.0430145263672,134.0430145263672,59778730,0.0,0.0
1998-11-17 00:00:00+00:00,130.16427612304688,130.16427612304688,130.16427612304688,130.16427612304688,65526106,0.0,0.0
1998-11-18 00:00:00+00:00,130.6151123046875,130.6151123046875,130.6151123046875,130.6151123046875,64983774,0.0,0.0
1998-11-19 00:00:00+00:00,137.3804168701172,137.3804168701172,137.3804168701172,137.3804168701172,117784636,0.0,0.0
1998-11-20 00:00:00+00:00,145.4086456298828,145.4086456298828,145.4086456298828,145.4086456298828,239506356,0.0,0.0
1998-11-23 00:00:00+00:00,150.09918212890625,150.09918212890625,150.09918212890625,150.09918212890625,107477157,0.0,0.0
1998-11-24 00:00:00+00:00,150.4599609375,150.4599609375,150.4599609375,150.4599609375,92617850,0.0,0.0
1998-11-25 00:00:00+00:00,152.17396545410156,152.17396545410156,152.17396545410156,152.17396545410156,74011636,0.0,0.0
1998-11-26 00:00:00+00:00,153.70716857910156,153.70716857910156,153.70716857910156,153.70716857910156,203795516,0.0,0.0
1998-11-27 00:00:00+00:00,151.09144592285156,151.09144592285156,151.09144592285156,151.09144592285156,135168807,0.0,0.0
1998-11-30 00:00:00+00:00,147.9342498779297,147.9342498779297,147.9342498779297,147.9342498779297,67766957,0.0,0.0
1998-12-01 00:00:00+00:00,138.552978515625,138.552978515625,138.552978515625,138.552978515625,141898437,0.0,0.0
1998-12-02 00:00:00+00:00,139.36471557617188,139.36471557617188,139.36471557617188,139.36471557617188,54698111,0.0,0.0
1998-12-03 00:00:00+00:00,141.98085021972656,141.98085021972656,141.98085021972656,141.98085021972656,89643418,0.0,0.0
1998-12-04 00:00:00+00:00,141.98085021972656,141.98085021972656,141.98085021972656,141.98085021972656,39866297,0.0,0.0
1998-12-07 00:00:00+00:00,144.1456298828125,144.1456298828125,144.1456298828125,144.1456298828125,51632715,0.0,0.0
1998-12-08 00:00:00+00:00,144.68699645996094,144.68699645996094,144.68699645996094,144.68699645996094,81511284,0.0,0.0
1998-12-09 00:00:00+00:00,145.13804626464844,145.13804626464844,145.13804626464844,145.13804626464844,64897579,0.0,0.0
1998-12-10 00:00:00+00:00,143.6945343017578,143.6945343017578,143.6945343017578,143.6945343017578,67487735,0.0,0.0
1998-12-11 00:00:00+00:00,140.4471893310547,140.4471893310547,140.4471893310547,140.4471893310547,99917346,0.0,0.0
1998-12-14 00:00:00+00:00,138.1922149658203,138.1922149658203,138.1922149658203,138.1922149658203,79182826,0.0,0.0
1998-12-15 00:00:00+00:00,137.56089782714844,137.56089782714844,137.56089782714844,137.56089782714844,105791011,0.0,0.0
1998-12-16 00:00:00+00:00,141.2591094970703,141.2591094970703,141.2591094970703,141.2591094970703,127208960,0.0,0.0
1998-12-17 00:00:00+00:00,142.97311401367188,142.97311401367188,142.97311401367188,142.97311401367188,74466443,0.0,0.0
1998-12-18 00:00:00+00:00,147.9342498779297,147.9342498779297,147.9342498779297,147.9342498779297,132329661,0.0,0.0
1998-12-21 00:00:00+00:00,150.1892852783203,150.1892852783203,150.1892852783203,150.1892852783203,55048346,0.0,0.0
1998-12-22 00:00:00+00:00,148.65599060058594,148.65599060058594,148.65599060058594,148.65599060058594,49005733,0.0,0.0
1998-12-23 00:00:00+00:00,148.9266357421875,148.9266357421875,148.9266357421875,148.9266357421875,49512403,0.0,0.0
1998-12-24 00:00:00+00:00,148.65599060058594,148.65599060058594,148.65599060058594,148.65599060058594,4523749,0.0,0.0
1998-12-25 00:00:00+00:00,141.01168823242188,141.01168823242188,141.01168823242188,141.01168823242188,0,0.0,0.0
1998-12-28 00:00:00+00:00,141.01168823242188,141.01168823242188,141.01168823242188,141.01168823242188,0,0.0,0.0
1998-12-29 00:00:00+00:00,147.84417724609375,147.84417724609375,147.84417724609375,147.84417724609375,49804204,0.0,0.0
1998-12-30 00:00:00+00:00,147.03236389160156,147.03236389160156,147.03236389160156,147.03236389160156,45170918,0.0,0.0
1998-12-31 00:00:00+00:00,149.6170196533203,149.6170196533203,149.6170196533203,149.6170196533203,0,0.0,0.0
1999-01-01 00:00:00+00:00,149.6170196533203,149.6170196533203,149.6170196533203,149.6170196533203,0,0.0,0.0
1999-01-04 00:00:00+00:00,142.79257202148438,142.79257202148438,142.79257202148438,142.79257202148438,139886257,0.0,0.0
1999-01-05 00:00:00+00:00,143.60452270507812,143.60452270507812,143.60452270507812,143.60452270507812,74453830,0.0,0.0
1999-01-06 00:00:00+00:00,155.0602264404297,155.0602264404297,155.0602264404297,155.0602264404297,163855317,0.0,0.0
1999-01-07 00:00:00+00:00,156.23312377929688,156.23312377929688,156.23312377929688,156.23312377929688,187928867,0.0,0.0
1999-01-08 00:00:00+00:00,158.03700256347656,158.03700256347656,158.03700256347656,158.03700256347656,172245776,0.0,0.0
1999-01-11 00:00:00+00:00,155.3308868408203,155.3308868408203,155.3308868408203,155.3308868408203,105656701,0.0,0.0
1999-01-12 00:00:00+00:00,158.1273193359375,158.1273193359375,158.1273193359375,158.1273193359375,258037515,0.0,0.0
1999-01-13 00:00:00+00:00,146.85179138183594,146.85179138183594,146.85179138183594,146.85179138183594,424799962,0.0,0.0
1999-01-14 00:00:00+00:00,147.12242126464844,147.12242126464844,147.12242126464844,147.12242126464844,172747183,0.0,0.0
1999-01-15 00:00:00+00:00,151.99346923828125,151.99346923828125,151.99346923828125,151.99346923828125,126123429,0.0,0.0
1999-01-18 00:00:00+00:00,157.31556701660156,157.31556701660156,157.31556701660156,157.31556701660156,201999972,0.0,0.0
1999-01-19 00:00:00+00:00,153.79766845703125,153.79766845703125,153.79766845703125,153.79766845703125,113994413,0.0,0.0
1999-01-20 00:00:00+00:00,159.2999725341797,159.2999725341797,159.2999725341797,159.2999725341797,175341436,0.0,0.0
1999-01-21 00:00:00+00:00,154.97015380859375,154.97015380859375,154.97015380859375,154.97015380859375,273576733,0.0,0.0
1999-01-22 00:00:00+00:00,148.74607849121094,148.74607849121094,148.74607849121094,148.74607849121094,165558284,0.0,0.0
1999-01-25 00:00:00+00:00,144.86734008789062,144.86734008789062,144.86734008789062,144.86734008789062,135983599,0.0,0.0
1999-01-26 00:00:00+00:00,143.87506103515625,143.87506103515625,143.87506103515625,143.87506103515625,120038982,0.0,0.0
1999-01-27 00:00:00+00:00,146.3105926513672,146.3105926513672,146.3105926513672,146.3105926513672,58344794,0.0,0.0
1999-01-28 00:00:00+00:00,146.40074157714844,146.40074157714844,146.40074157714844,146.40074157714844,88709120,0.0,0.0
1999-01-29 00:00:00+00:00,149.37753295898438,149.37753295898438,149.37753295898438,149.37753295898438,86939415,0.0,0.0
1999-02-01 00:00:00+00:00,147.483154296875,147.483154296875,147.483154296875,147.483154296875,70435047,0.0,0.0
1999-02-02 00:00:00+00:00,148.9266357421875,148.9266357421875,148.9266357421875,148.9266357421875,58677583,0.0,0.0
1999-02-03 00:00:00+00:00,148.74607849121094,148.74607849121094,148.74607849121094,148.74607849121094,113610826,0.0,0.0
1999-02-04 00:00:00+00:00,146.13003540039062,146.13003540039062,146.13003540039062,146.13003540039062,57430198,0.0,0.0
1999-02-05 00:00:00+00:00,143.9652099609375,143.9652099609375,143.9652099609375,143.9652099609375,80594426,0.0,0.0
1999-02-08 00:00:00+00:00,142.61212158203125,142.61212158203125,142.61212158203125,142.61212158203125,53229688,0.0,0.0
1999-02-09 00:00:00+00:00,140.53759765625,140.53759765625,140.53759765625,140.53759765625,54306760,0.0,0.0
1999-02-10 00:00:00+00:00,140.8082275390625,140.8082275390625,140.8082275390625,140.8082275390625,58902398,0.0,0.0
1999-02-11 00:00:00+00:00,144.4163055419922,144.4163055419922,144.4163055419922,144.4163055419922,35894629,0.0,0.0
1999-02-12 00:00:00+00:00,150.00900268554688,150.00900268554688,150.00900268554688,150.00900268554688,128572942,0.0,0.0
1999-02-15 00:00:00+00:00,151.5423583984375,151.5423583984375,151.5423583984375,151.5423583984375,24459670,0.0,0.0
1999-02-16 00:00:00+00:00,156.59375,156.59375,156.59375,156.59375,115216794,0.0,0.0
1999-02-17 00:00:00+00:00,156.0526123046875,156.0526123046875,156.0526123046875,156.0526123046875,76543220,0.0,0.0
1999-02-18 00:00:00+00:00,155.51133728027344,155.51133728027344,155.51133728027344,155.51133728027344,112896324,0.0,0.0
1999-02-19 00:00:00+00:00,151.1815948486328,151.1815948486328,151.1815948486328,151.1815948486328,101030418,0.0,0.0
1999-02-22 00:00:00+00:00,145.13804626464844,145.13804626464844,145.13804626464844,145.13804626464844,145598106,0.0,0.0
1999-02-23 00:00:00+00:00,150.64024353027344,150.64024353027344,150.64024353027344,150.64024353027344,127431847,0.0,0.0
1999-02-24 00:00:00+00:00,160.83351135253906,160.83351135253906,160.83351135253906,160.83351135253906,322937855,0.0,0.0
1999-02-25 00:00:00+00:00,160.11175537109375,160.11175537109375,160.11175537109375,160.11175537109375,116831342,0.0,0.0
1999-02-26 00:00:00+00:00,164.17098999023438,164.17098999023438,164.17098999023438,164.17098999023438,121372187,0.0,0.0
1999-03-01 00:00:00+00:00,163.8102264404297,163.8102264404297,163.8102264404297,163.8102264404297,159011194,0.0,0.0
1999-03-02 00:00:00+00:00,161.916015625,161.916015625,161.916015625,161.916015625,125033243,0.0,0.0
1999-03-03 00:00:00+00:00,161.10411071777344,161.10411071777344,161.10411071777344,161.10411071777344,75910390,0.0,0.0
1999-03-04 00:00:00+00:00,162.7278289794922,162.7278289794922,162.7278289794922,162.7278289794922,59927112,0.0,0.0
1999-03-05 00:00:00+00:00,172.28927612304688,172.28927612304688,172.28927612304688,172.28927612304688,241816252,0.0,0.0
1999-03-08 00:00:00+00:00,171.7456817626953,171.7456817626953,171.7456817626953,171.7456817626953,142772717,10.007001,0.0
1999-03-09 00:00:00+00:00,175.05374145507812,175.05374145507812,175.05374145507812,175.05374145507812,100807896,0.0,0.0
1999-03-10 00:00:00+00:00,175.1457977294922,175.1457977294922,175.1457977294922,175.1457977294922,124585844,0.0,0.0
1999-03-11 00:00:00+00:00,175.5133056640625,175.5133056640625,175.5133056640625,175.5133056640625,74281810,0.0,0.0
1999-03-12 00:00:00+00:00,177.81051635742188,177.81051635742188,177.81051635742188,177.81051635742188,86320761,0.0,0.0
1999-03-15 00:00:00+00:00,174.77801513671875,174.77801513671875,174.77801513671875,174.77801513671875,88157989,0.0,0.0
1999-03-16 00:00:00+00:00,177.25904846191406,177.25904846191406,177.25904846191406,177.25904846191406,121215232,0.0,0.0
1999-03-17 00:00:00+00:00,177.16732788085938,177.16732788085938,177.16732788085938,177.16732788085938,82948944,0.0,0.0
1999-03-18 00:00:00+00:00,176.70774841308594,176.70774841308594,176.70774841308594,176.70774841308594,42860431,0.0,0.0
1999-03-19 00:00:00+00:00,180.01588439941406,180.01588439941406,180.01588439941406,180.01588439941406,130825112,0.0,0.0
1999-03-22 00:00:00+00:00,177.35118103027344,177.35118103027344,177.35118103027344,177.35118103027344,59259112,0.0,0.0
1999-03-23 00:00:00+00:00,173.67529296875,173.67529296875,173.67529296875,173.67529296875,114142610,0.0,0.0
1999-03-24 00:00:00+00:00,172.57260131835938,172.57260131835938,172.57260131835938,172.57260131835938,169637973,0.0,0.0
1999-03-25 00:00:00+00:00,176.43209838867188,176.43209838867188,176.43209838867188,176.43209838867188,134665142,0.0,0.0
1999-03-26 00:00:00+00:00,178.7295684814453,178.7295684814453,178.7295684814453,178.7295684814453,132935695,0.0,0.0
1999-03-29 00:00:00+01:00,179.7401580810547,179.7401580810547,179.7401580810547,179.7401580810547,46133291,0.0,0.0
1999-03-30 00:00:00+01:00,180.1997833251953,180.1997833251953,180.1997833251953,180.1997833251953,84050986,0.0,0.0
1999-03-31 00:00:00+01:00,183.59963989257812,183.59963989257812,183.59963989257812,183.59963989257812,73075913,0.0,0.0
1999-04-01 00:00:00+01:00,187.91867065429688,187.91867065429688,187.91867065429688,187.91867065429688,81889652,0.0,0.0
1999-04-02 00:00:00+01:00,189.22540283203125,189.22540283203125,189.22540283203125,189.22540283203125,0,0.0,0.0
1999-04-05 00:00:00+01:00,189.22540283203125,189.22540283203125,189.22540283203125,189.22540283203125,0,0.0,0.0
1999-04-06 00:00:00+01:00,193.24826049804688,193.24826049804688,193.24826049804688,193.24826049804688,163615947,0.0,0.0
1999-04-07 00:00:00+01:00,202.621337890625,202.621337890625,202.621337890625,202.621337890625,214120945,0.0,0.0
1999-04-08 00:00:00+01:00,202.4376678466797,202.4376678466797,202.4376678466797,202.4376678466797,130774671,0.0,0.0
1999-04-09 00:00:00+01:00,203.72390747070312,203.72390747070312,203.72390747070312,203.72390747070312,198007600,0.0,0.0
1999-04-12 00:00:00+01:00,200.14016723632812,200.14016723632812,200.14016723632812,200.14016723632812,104137961,0.0,0.0
1999-04-13 00:00:00+01:00,201.15106201171875,201.15106201171875,201.15106201171875,201.15106201171875,81535733,0.0,0.0
1999-04-14 00:00:00+01:00,202.3455352783203,202.3455352783203,202.3455352783203,202.3455352783203,81630721,0.0,0.0
1999-04-15 00:00:00+01:00,204.09170532226562,204.09170532226562,204.09170532226562,204.09170532226562,73225156,0.0,0.0
1999-04-16 00:00:00+01:00,209.05361938476562,209.05361938476562,209.05361938476562,209.05361938476562,122868777,0.0,0.0
1999-04-19 00:00:00+01:00,211.62680053710935,211.62680053710935,211.62680053710935,211.62680053710938,157350323,0.0,0.0
1999-04-20 00:00:00+01:00,205.1944122314453,205.1944122314453,205.1944122314453,205.1944122314453,192391868,0.0,0.0
1999-04-21 00:00:00+01:00,208.04293823242188,208.04293823242188,208.04293823242188,208.04293823242188,114601748,0.0,0.0
1999-04-22 00:00:00+01:00,212.63740539550778,212.63740539550778,212.63740539550778,212.6374053955078,117462410,0.0,0.0
1999-04-23 00:00:00+01:00,212.17807006835938,212.17807006835938,212.17807006835938,212.17807006835938,68563159,0.0,0.0
1999-04-26 00:00:00+01:00,214.01576232910156,214.01576232910156,214.01576232910156,214.01576232910156,75298841,0.0,0.0
1999-04-27 00:00:00+01:00,215.76193237304688,215.76193237304688,215.76193237304688,215.76193237304688,48949312,0.0,0.0
1999-04-28 00:00:00+01:00,214.65924072265625,214.65924072265625,214.65924072265625,214.65924072265625,87297059,0.0,0.0
1999-04-29 00:00:00+01:00,212.9130401611328,212.9130401611328,212.9130401611328,212.9130401611328,99570113,0.0,0.0
1999-04-30 00:00:00+01:00,217.69163513183594,217.69163513183594,217.69163513183594,217.69163513183594,76879809,0.0,0.0
1999-05-03 00:00:00+01:00,218.7976837158203,218.7976837158203,218.7976837158203,218.7976837158203,0,0.0,0.0
1999-05-04 00:00:00+01:00,211.2591094970703,211.2591094970703,211.2591094970703,211.2591094970703,85985894,0.0,0.0
1999-05-05 00:00:00+01:00,205.74569702148438,205.74569702148438,205.74569702148438,205.74569702148438,140895762,0.0,0.0
1999-05-06 00:00:00+01:00,204.36741638183594,204.36741638183594,204.36741638183594,204.36741638183594,79583688,0.0,0.0
1999-05-07 00:00:00+01:00,201.3350372314453,201.3350372314453,201.3350372314453,201.3350372314453,95756563,0.0,0.0
1999-05-10 00:00:00+01:00,194.81063842773438,194.81063842773438,194.81063842773438,194.81063842773438,199326745,0.0,0.0
1999-05-11 00:00:00+01:00,194.53497314453125,194.53497314453125,194.53497314453125,194.53497314453125,264288405,0.0,0.0
1999-05-12 00:00:00+01:00,196.64852905273438,196.64852905273438,196.64852905273438,196.64852905273438,153693865,0.0,0.0
1999-05-13 00:00:00+01:00,197.1997833251953,197.1997833251953,197.1997833251953,197.1997833251953,76113206,0.0,0.0
1999-05-14 00:00:00+01:00,190.12405395507812,190.12405395507812,190.12405395507812,190.12405395507812,93772165,0.0,0.0
1999-05-17 00:00:00+01:00,187.73489379882812,187.73489379882812,187.73489379882812,187.73489379882812,107865405,0.0,0.0
1999-05-18 00:00:00+01:00,189.20530700683594,189.20530700683594,189.20530700683594,189.20530700683594,113316209,0.0,0.0
1999-05-19 00:00:00+01:00,188.1943359375,188.1943359375,188.1943359375,188.1943359375,85223580,0.0,0.0
1999-05-20 00:00:00+01:00,189.84840393066406,189.84840393066406,189.84840393066406,189.84840393066406,120163438,0.0,0.0
1999-05-21 00:00:00+01:00,187.2755889892578,187.2755889892578,187.2755889892578,187.2755889892578,112227979,0.0,0.0
1999-05-24 00:00:00+01:00,190.951171875,190.951171875,190.951171875,190.951171875,75810809,0.0,0.0
1999-05-25 00:00:00+01:00,187.73489379882812,187.73489379882812,187.73489379882812,187.73489379882812,166718919,0.0,0.0
1999-05-26 00:00:00+01:00,193.34036254882812,193.34036254882812,193.34036254882812,193.34036254882812,138419135,0.0,0.0
1999-05-27 00:00:00+01:00,190.58360290527344,190.58360290527344,190.58360290527344,190.58360290527344,59621527,0.0,0.0
1999-05-28 00:00:00+01:00,191.6863555908203,191.6863555908203,191.6863555908203,191.6863555908203,99884008,0.0,0.0
1999-05-31 00:00:00+01:00,195.1210479736328,195.1210479736328,195.1210479736328,195.1210479736328,0,0.0,0.0
1999-06-01 00:00:00+01:00,196.00511169433594,196.00511169433594,196.00511169433594,196.00511169433594,113640667,0.0,0.0
1999-06-02 00:00:00+01:00,196.18885803222656,196.18885803222656,196.18885803222656,196.18885803222656,69601224,0.0,0.0
1999-06-03 00:00:00+01:00,198.8538818359375,198.8538818359375,198.8538818359375,198.8538818359375,71181531,0.0,0.0
1999-06-04 00:00:00+01:00,200.04835510253906,200.04835510253906,200.04835510253906,200.04835510253906,46222895,0.0,0.0
1999-06-07 00:00:00+01:00,205.3780975341797,205.3780975341797,205.3780975341797,205.3780975341797,132898432,0.0,0.0
1999-06-08 00:00:00+01:00,203.90789794921875,203.90789794921875,203.90789794921875,203.90789794921875,85642970,0.0,0.0
1999-06-09 00:00:00+01:00,206.8485107421875,206.8485107421875,206.8485107421875,206.8485107421875,63744222,0.0,0.0
1999-06-10 00:00:00+01:00,207.39962768554688,207.39962768554688,207.39962768554688,207.39962768554688,115098844,0.0,0.0
1999-06-11 00:00:00+01:00,212.5456085205078,212.5456085205078,212.5456085205078,212.5456085205078,78174381,0.0,0.0
1999-06-14 00:00:00+01:00,210.34014892578125,210.34014892578125,210.34014892578125,210.34014892578125,40805308,0.0,0.0
1999-06-15 00:00:00+01:00,208.68621826171875,208.68621826171875,208.68621826171875,208.68621826171875,88942238,0.0,0.0
1999-06-16 00:00:00+01:00,217.04820251464844,217.04820251464844,217.04820251464844,217.04820251464844,89749257,0.0,0.0
1999-06-17 00:00:00+01:00,215.76193237304688,215.76193237304688,215.76193237304688,215.76193237304688,73900344,0.0,0.0
1999-06-18 00:00:00+01:00,218.42651367187497,218.42651367187497,218.42651367187497,218.426513671875,73988089,0.0,0.0
1999-06-21 00:00:00+01:00,224.5834503173828,224.5834503173828,224.5834503173828,224.5834503173828,70130639,0.0,0.0
1999-06-22 00:00:00+01:00,221.45892333984375,221.45892333984375,221.45892333984375,221.45892333984375,42719333,0.0,0.0
1999-06-23 00:00:00+01:00,220.08062744140625,220.08062744140625,220.08062744140625,220.08062744140625,67841620,0.0,0.0
1999-06-24 00:00:00+01:00,216.22117614746094,216.22117614746094,216.22117614746094,216.22117614746094,45254047,0.0,0.0
1999-06-25 00:00:00+01:00,214.8427734375,214.8427734375,214.8427734375,214.8427734375,72806385,0.0,0.0
1999-06-28 00:00:00+01:00,214.8427734375,214.8427734375,214.8427734375,214.8427734375,48732522,0.0,0.0
1999-06-29 00:00:00+01:00,208.68621826171875,208.68621826171875,208.68621826171875,208.68621826171875,108074109,0.0,0.0
1999-06-30 00:00:00+01:00,206.48080444335938,206.48080444335938,206.48080444335938,206.48080444335938,57963920,0.0,0.0
1999-07-01 00:00:00+01:00,217.41590881347656,217.41590881347656,217.41590881347656,217.41590881347656,113819688,0.0,0.0
1999-07-02 00:00:00+01:00,226.7889404296875,226.7889404296875,226.7889404296875,226.7889404296875,112760341,0.0,0.0
1999-07-05 00:00:00+01:00,238.6382044175881,241.8668262937758,230.2156723843246,235.54994201660156,10961651,0.0,3.0
1999-07-06 00:00:00+01:00,235.83078856954685,236.95376301635795,230.77725608112016,235.26927185058594,11365435,0.0,0.0
1999-07-07 00:00:00+01:00,234.7078250205377,236.6730947946918,228.8120550254943,232.3214569091797,15720542,0.0,0.0
1999-07-08 00:00:00+01:00,230.2157319417612,234.70774756643868,226.00449433121756,228.67160034179688,12120585,0.0,0.0
1999-07-09 00:00:00+01:00,228.67155720028904,233.0232124924644,228.2504590814935,231.19830322265625,14706240,0.0,0.0
1999-07-12 00:00:00+01:00,228.67159406260762,235.83077449238627,228.2504958759302,231.75985717773438,9749733,0.0,0.0
1999-07-13 00:00:00+01:00,233.02316156694707,233.02316156694707,221.79312707817076,222.77574157714844,17442031,0.0,0.0
