Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00+01:00,2.240000009536743,2.240000009536743,2.055000066757202,2.1500000953674316,476203,0.0,0.0
2019-07-09 00:00:00+01:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.1500000953674316,76038,0.0,0.0
2019-07-10 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2019-07-11 00:00:00+01:00,2.1029999256134033,2.240000009536743,2.1029999256134033,2.1500000953674316,190274,0.0,0.0
2019-07-12 00:00:00+01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.25,250000,0.0,0.0
2019-07-15 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2019-07-16 00:00:00+01:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.25,150982,0.0,0.0
2019-07-17 00:00:00+01:00,2.109999895095825,2.125,2.109999895095825,2.25,94210,0.0,0.0
2019-07-18 00:00:00+01:00,2.3299999237060547,2.5,2.3299999237060547,2.25,563758,0.0,0.0
2019-07-19 00:00:00+01:00,2.5,2.75,2.4000000953674316,2.625,983172,0.0,0.0
2019-07-22 00:00:00+01:00,2.5220000743865967,2.990000009536743,2.5220000743865967,2.875,534605,0.0,0.0
2019-07-23 00:00:00+01:00,3.0,3.240000009536743,2.8499999046325684,3.25,855855,0.0,0.0
2019-07-24 00:00:00+01:00,3.240000009536743,3.240000009536743,2.617000102996826,3.125,330129,0.0,0.0
2019-07-25 00:00:00+01:00,2.9000000953674316,3.0,2.755000114440918,3.0,670579,0.0,0.0
2019-07-26 00:00:00+01:00,3.25,3.25,2.75,2.875,410835,0.0,0.0
2019-07-29 00:00:00+01:00,2.875,3.0,2.8499999046325684,3.125,108450,0.0,0.0
2019-07-30 00:00:00+01:00,3.25,4.020999908447266,3.490000009536743,3.75,320967,0.0,0.0
2019-07-31 00:00:00+01:00,3.75,3.5999999046325684,3.1389999389648438,3.25,159075,0.0,0.0
2019-08-01 00:00:00+01:00,3.25,3.490000009536743,3.1649999618530273,3.25,48145,0.0,0.0
2019-08-02 00:00:00+01:00,3.25,3.3499999046325684,3.0,3.25,906512,0.0,0.0
2019-08-05 00:00:00+01:00,3.25,3.5,3.0999999046325684,3.25,228063,0.0,0.0
2019-08-06 00:00:00+01:00,3.25,3.177000045776367,3.1500000953674316,3.25,74626,0.0,0.0
2019-08-07 00:00:00+01:00,3.25,3.25,3.0,3.25,200000,0.0,0.0
2019-08-08 00:00:00+01:00,3.25,3.5,3.437999963760376,3.625,185000,0.0,0.0
2019-08-09 00:00:00+01:00,3.625,4.0,3.4749999046325684,3.75,109341,0.0,0.0
2019-08-12 00:00:00+01:00,3.75,4.0,3.75,3.75,190874,0.0,0.0
2019-08-13 00:00:00+01:00,4.0,4.5,3.7880001068115234,4.125,70586,0.0,0.0
2019-08-14 00:00:00+01:00,4.125,4.5,3.9000000953674316,4.25,241245,0.0,0.0
2019-08-15 00:00:00+01:00,4.25,4.5,4.449999809265137,4.25,154950,0.0,0.0
2019-08-16 00:00:00+01:00,4.25,4.25,4.25,4.25,10000,0.0,0.0
2019-08-19 00:00:00+01:00,4.25,4.5,4.324999809265137,4.625,214761,0.0,0.0
2019-08-20 00:00:00+01:00,4.625,4.989999771118164,4.510000228881836,4.75,59547,0.0,0.0
2019-08-21 00:00:00+01:00,4.75,5.5,4.800000190734863,5.400000095367432,618469,0.0,0.0
2019-08-22 00:00:00+01:00,5.400000095367432,5.760000228881836,5.24399995803833,5.400000095367432,233069,0.0,0.0
2019-08-23 00:00:00+01:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2019-08-27 00:00:00+01:00,5.400000095367432,5.800000190734863,5.21999979019165,5.75,474016,0.0,0.0
2019-08-28 00:00:00+01:00,5.75,6.0,5.789999961853027,5.900000095367432,134497,0.0,0.0
2019-08-29 00:00:00+01:00,5.900000095367432,6.170000076293945,5.820000171661377,5.900000095367432,66303,0.0,0.0
2019-08-30 00:00:00+01:00,5.900000095367432,6.150000095367432,5.875999927520752,5.900000095367432,95030,0.0,0.0
2019-09-02 00:00:00+01:00,5.900000095367432,6.0,5.880000114440918,5.900000095367432,108347,0.0,0.0
2019-09-03 00:00:00+01:00,5.900000095367432,6.199999809265137,5.914999961853027,5.900000095367432,32617,0.0,0.0
2019-09-04 00:00:00+01:00,5.900000095367432,5.920000076293945,5.769999980926514,5.75,37645,0.0,0.0
2019-09-05 00:00:00+01:00,5.75,5.715000152587891,5.715000152587891,5.75,664,0.0,0.0
2019-09-06 00:00:00+01:00,5.75,5.75,5.75,5.75,60000,0.0,0.0
2019-09-09 00:00:00+01:00,5.75,5.574999809265137,5.574999809265137,5.75,18047,0.0,0.0
2019-09-10 00:00:00+01:00,5.75,5.599999904632568,5.0,5.25,181416,0.0,0.0
2019-09-11 00:00:00+01:00,5.25,5.010000228881836,4.5,4.650000095367432,169026,0.0,0.0
2019-09-12 00:00:00+01:00,4.650000095367432,5.0,4.074999809265137,4.400000095367432,713350,0.0,0.0
2019-09-13 00:00:00+01:00,4.849999904632568,4.5,4.5,4.75,58075,0.0,0.0
2019-09-16 00:00:00+01:00,4.75,4.5,4.5,4.650000095367432,32700,0.0,0.0
2019-09-17 00:00:00+01:00,4.650000095367432,5.0,4.309999942779541,4.650000095367432,171600,0.0,0.0
2019-09-18 00:00:00+01:00,4.650000095367432,4.5,4.389999866485596,4.5,151246,0.0,0.0
2019-09-19 00:00:00+01:00,4.650000095367432,4.349999904632568,4.349999904632568,4.650000095367432,250000,0.0,0.0
2019-09-20 00:00:00+01:00,4.650000095367432,4.389999866485596,4.389999866485596,4.650000095367432,18359,0.0,0.0
2019-09-23 00:00:00+01:00,4.650000095367432,4.571000099182129,4.389999866485596,4.5,15573,0.0,0.0
2019-09-24 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-09-25 00:00:00+01:00,4.5,4.571000099182129,4.571000099182129,4.5,2276,0.0,0.0
2019-09-26 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-09-27 00:00:00+01:00,4.5,4.5,4.5,4.5,300,0.0,0.0
2019-09-30 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-10-01 00:00:00+01:00,4.5,4.25,4.0,4.25,315293,0.0,0.0
2019-10-02 00:00:00+01:00,4.25,4.010000228881836,4.010000228881836,4.125,13224,0.0,0.0
2019-10-03 00:00:00+01:00,4.125,3.765000104904175,3.765000104904175,4.125,22892,0.0,0.0
2019-10-04 00:00:00+01:00,4.125,4.125,4.125,4.125,0,0.0,0.0
2019-10-07 00:00:00+01:00,4.125,4.184999942779541,3.75,4.125,147989,0.0,0.0
2019-10-08 00:00:00+01:00,4.0,3.759999990463257,3.759999990463257,4.0,19834,0.0,0.0
2019-10-09 00:00:00+01:00,4.125,4.125,4.125,4.125,0,0.0,0.0
2019-10-10 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-10-11 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-10-14 00:00:00+01:00,4.25,4.050000190734863,4.0,4.0,109629,0.0,0.0
2019-10-15 00:00:00+01:00,3.75,3.9000000953674316,3.9000000953674316,3.75,14270,0.0,0.0
2019-10-16 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-17 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-18 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-21 00:00:00+01:00,3.75,3.5799999237060547,3.5799999237060547,3.75,27500,0.0,0.0
2019-10-22 00:00:00+01:00,3.75,3.9000000953674316,3.9000000953674316,3.75,25488,0.0,0.0
2019-10-23 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-24 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-25 00:00:00+01:00,3.75,3.509999990463257,3.509999990463257,3.75,25488,0.0,0.0
2019-10-28 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-29 00:00:00+00:00,3.75,3.509999990463257,3.509999990463257,3.75,466,0.0,0.0
2019-10-30 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-31 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-11-01 00:00:00+00:00,3.75,3.5,3.5,3.75,57641,0.0,0.0
2019-11-04 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-11-05 00:00:00+00:00,3.75,3.509999990463257,3.1989998817443848,3.75,27000,0.0,0.0
2019-11-06 00:00:00+00:00,3.75,3.75,3.75,3.75,16000,0.0,0.0
2019-11-07 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-11-08 00:00:00+00:00,3.75,3.740000009536743,3.740000009536743,3.75,4010,0.0,0.0
2019-11-11 00:00:00+00:00,3.75,3.509999990463257,3.0,3.375,253192,0.0,0.0
2019-11-12 00:00:00+00:00,3.375,3.1989998817443848,3.1989998817443848,3.375,8900,0.0,0.0
2019-11-13 00:00:00+00:00,3.375,3.1989998817443848,3.1989998817443848,3.25,25000,0.0,0.0
2019-11-14 00:00:00+00:00,3.25,3.0999999046325684,3.0999999046325684,3.125,300000,0.0,0.0
2019-11-15 00:00:00+00:00,3.125,3.180000066757202,3.009999990463257,3.125,27108,0.0,0.0
2019-11-18 00:00:00+00:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2019-11-19 00:00:00+00:00,3.125,3.0999999046325684,3.049999952316284,3.125,64000,0.0,0.0
2019-11-20 00:00:00+00:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2019-11-21 00:00:00+00:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2019-11-22 00:00:00+00:00,3.125,2.5999999046325684,2.5999999046325684,2.75,91743,0.0,0.0
2019-11-25 00:00:00+00:00,2.75,2.509999990463257,2.509999990463257,2.75,8049,0.0,0.0
2019-11-26 00:00:00+00:00,2.75,2.7799999713897705,2.509999990463257,2.75,33140,0.0,0.0
2019-11-27 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-11-28 00:00:00+00:00,2.75,2.5,2.5,2.75,207956,0.0,0.0
2019-11-29 00:00:00+00:00,1.75,1.875,1.7549999952316284,1.875,88054,0.0,0.0
2019-12-02 00:00:00+00:00,1.875,1.7999999523162842,1.7999999523162842,1.875,90912,0.0,0.0
2019-12-03 00:00:00+00:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2019-12-04 00:00:00+00:00,1.875,1.7999999523162842,1.7999999523162842,1.875,1,0.0,0.0
2019-12-05 00:00:00+00:00,1.875,1.850000023841858,1.850000023841858,1.875,162162,0.0,0.0
2019-12-06 00:00:00+00:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2019-12-09 00:00:00+00:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2019-12-10 00:00:00+00:00,1.875,1.850000023841858,1.850000023841858,1.875,9789,0.0,0.0
2019-12-11 00:00:00+00:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2019-12-12 00:00:00+00:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2019-12-13 00:00:00+00:00,1.875,1.7999999523162842,1.5080000162124634,1.7000000476837158,81103,0.0,0.0
2019-12-16 00:00:00+00:00,1.7000000476837158,1.7999999523162842,0.7799999713897705,1.7000000476837158,107575,0.0,0.0
2019-12-17 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,49487,0.0,0.0
2019-12-18 00:00:00+00:00,1.5,1.649999976158142,1.5,1.7000000476837158,138473,0.0,0.0
2019-12-19 00:00:00+00:00,1.7000000476837158,1.6299999952316284,1.5,1.7000000476837158,132900,0.0,0.0
2019-12-20 00:00:00+00:00,1.7000000476837158,1.6299999952316284,1.5,1.7000000476837158,9171,0.0,0.0
2019-12-23 00:00:00+00:00,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.7000000476837158,61349,0.0,0.0
2019-12-24 00:00:00+00:00,1.7000000476837158,1.625,1.625,1.7000000476837158,36556,0.0,0.0
2019-12-27 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2019-12-30 00:00:00+00:00,1.7000000476837158,1.725000023841858,1.725000023841858,1.7000000476837158,46321,0.0,0.0
2019-12-31 00:00:00+00:00,1.7000000476837158,1.5099999904632568,1.5099999904632568,1.7000000476837158,23529,0.0,0.0
2020-01-02 00:00:00+00:00,1.7000000476837158,1.7699999809265137,1.5,1.7000000476837158,168305,0.0,0.0
2020-01-03 00:00:00+00:00,1.7000000476837158,1.75,1.5499999523162842,1.7000000476837158,227174,0.0,0.0
2020-01-06 00:00:00+00:00,1.7000000476837158,1.75,1.5,1.7000000476837158,81177,0.0,0.0
2020-01-07 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-01-08 00:00:00+00:00,1.7000000476837158,1.7400000095367432,1.5099999904632568,1.7000000476837158,35875,0.0,0.0
2020-01-09 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-01-10 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-01-13 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-01-14 00:00:00+00:00,1.7000000476837158,1.75,1.5099999904632568,1.7000000476837158,11750,0.0,0.0
2020-01-15 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-01-16 00:00:00+00:00,1.7000000476837158,2.4000000953674316,1.75,2.25,903769,0.0,0.0
2020-01-17 00:00:00+00:00,2.25,2.299999952316284,2.0,2.1500000953674316,557265,0.0,0.0
2020-01-20 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.200000047683716,2.1500000953674316,17000,0.0,0.0
2020-01-21 00:00:00+00:00,2.1500000953674316,2.190000057220459,2.009999990463257,2.1500000953674316,72285,0.0,0.0
2020-01-22 00:00:00+00:00,2.1500000953674316,2.190000057220459,2.0,2.1500000953674316,90103,0.0,0.0
2020-01-23 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2020-01-24 00:00:00+00:00,2.1500000953674316,2.0,2.0,2.0,110000,0.0,0.0
2020-01-27 00:00:00+00:00,2.0,2.049999952316284,1.7799999713897705,2.0,61875,0.0,0.0
2020-01-28 00:00:00+00:00,2.0,2.049999952316284,1.7999999523162842,2.0,22765,0.0,0.0
2020-01-29 00:00:00+00:00,2.0,1.7100000381469727,1.7100000381469727,2.0,2165,0.0,0.0
2020-01-30 00:00:00+00:00,2.0,1.7999999523162842,1.7999999523162842,2.0,2882,0.0,0.0
2020-01-31 00:00:00+00:00,2.0,2.0,1.7120000123977661,2.0,179790,0.0,0.0
2020-02-03 00:00:00+00:00,2.0,1.850000023841858,1.559999942779541,1.7000000476837158,68565,0.0,0.0
2020-02-04 00:00:00+00:00,1.7000000476837158,1.850000023841858,1.5499999523162842,1.75,86392,0.0,0.0
2020-02-05 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-06 00:00:00+00:00,1.75,1.850000023841858,1.850000023841858,1.75,2962,0.0,0.0
2020-02-07 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-10 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-11 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-12 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-02-13 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.6799999475479126,1.649999976158142,59169,0.0,0.0
2020-02-14 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-02-17 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-02-18 00:00:00+00:00,1.649999976158142,1.5499999523162842,1.50600004196167,1.5499999523162842,198321,0.0,0.0
2020-02-19 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2020-02-20 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.3660000562667847,1.5499999523162842,31419,0.0,0.0
2020-02-21 00:00:00+00:00,1.5499999523162842,1.4500000476837158,1.3660000562667847,1.399999976158142,236643,0.0,0.0
2020-02-24 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2020-02-25 00:00:00+00:00,1.399999976158142,1.5,1.5,1.399999976158142,66070,0.0,0.0
2020-02-26 00:00:00+00:00,1.399999976158142,1.5,1.5,1.649999976158142,233067,0.0,0.0
2020-02-27 00:00:00+00:00,1.649999976158142,1.5,1.4199999570846558,1.4500000476837158,150802,0.0,0.0
2020-02-28 00:00:00+00:00,1.399999976158142,1.3040000200271606,1.3040000200271606,1.399999976158142,16880,0.0,0.0
2020-03-02 00:00:00+00:00,1.399999976158142,1.5,1.3040000200271606,1.399999976158142,5601,0.0,0.0
2020-03-03 00:00:00+00:00,1.399999976158142,1.5,1.5,1.399999976158142,200000,0.0,0.0
2020-03-04 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2020-03-05 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2020-03-06 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2020-03-09 00:00:00+00:00,1.350000023841858,1.2100000381469727,1.2100000381469727,1.25,33584,0.0,0.0
2020-03-10 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-03-11 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-03-12 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-03-13 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-03-16 00:00:00+00:00,1.25,1.399999976158142,1.0,1.25,129853,0.0,0.0
2020-03-17 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-03-18 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-03-19 00:00:00+00:00,0.75,1.350000023841858,0.949999988079071,1.25,902481,0.0,0.0
2020-03-20 00:00:00+00:00,1.25,1.5,1.5,1.25,2933,0.0,0.0
2020-03-23 00:00:00+00:00,1.375,1.9670000076293945,1.75,1.875,186610,0.0,0.0
2020-03-24 00:00:00+00:00,1.875,2.0,1.850000023841858,1.875,154402,0.0,0.0
2020-03-25 00:00:00+00:00,1.875,2.0,1.850000023841858,1.75,309967,0.0,0.0
2020-03-26 00:00:00+00:00,1.75,2.0,1.649999976158142,1.75,25728,0.0,0.0
2020-03-27 00:00:00+00:00,1.75,2.0,2.0,1.75,10000,0.0,0.0
2020-03-30 00:00:00+01:00,1.75,2.0,1.6749999523162842,1.7000000476837158,29402,0.0,0.0
2020-03-31 00:00:00+01:00,1.7000000476837158,2.0,1.6749999523162842,1.7000000476837158,10002,0.0,0.0
2020-04-01 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-04-02 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-04-03 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-04-06 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-04-07 00:00:00+01:00,1.7000000476837158,1.680999994277954,1.680999994277954,1.7000000476837158,28244,0.0,0.0
2020-04-08 00:00:00+01:00,1.75,1.5399999618530273,1.5399999618530273,1.7000000476837158,425,0.0,0.0
2020-04-09 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-04-14 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-04-15 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-04-16 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-04-17 00:00:00+01:00,1.7000000476837158,3.5,1.875,3.0999999046325684,1002137,0.0,0.0
2020-04-20 00:00:00+01:00,3.0999999046325684,6.199999809265137,3.0,3.75,2039517,0.0,0.0
2020-04-21 00:00:00+01:00,3.75,3.9000000953674316,2.5999999046325684,3.0,457587,0.0,0.0
2020-04-22 00:00:00+01:00,3.0,4.0,3.1989998817443848,3.5,584310,0.0,0.0
2020-04-23 00:00:00+01:00,3.5,3.9000000953674316,3.0199999809265137,3.5,68455,0.0,0.0
2020-04-24 00:00:00+01:00,3.5,3.0199999809265137,2.6989998817443848,3.25,41377,0.0,0.0
2020-04-27 00:00:00+01:00,3.25,3.4000000953674316,2.6989998817443848,3.25,139905,0.0,0.0
2020-04-28 00:00:00+01:00,3.25,2.684999942779541,2.684999942779541,3.25,5654,0.0,0.0
2020-04-29 00:00:00+01:00,3.25,3.0,2.200000047683716,2.75,576737,0.0,0.0
2020-04-30 00:00:00+01:00,2.75,2.940000057220459,2.3499999046325684,2.5999999046325684,329700,0.0,0.0
2020-05-01 00:00:00+01:00,2.5999999046325684,2.6500000953674316,2.2079999446868896,2.5999999046325684,156047,0.0,0.0
2020-05-04 00:00:00+01:00,2.5999999046325684,2.6500000953674316,2.299999952316284,2.3499999046325684,205250,0.0,0.0
2020-05-05 00:00:00+01:00,2.3499999046325684,2.5769999027252197,2.0,2.3499999046325684,103880,0.0,0.0
2020-05-06 00:00:00+01:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2020-05-07 00:00:00+01:00,2.3499999046325684,2.0,2.0,2.3499999046325684,20000,0.0,0.0
2020-05-11 00:00:00+01:00,2.3499999046325684,2.450000047683716,2.450000047683716,2.3499999046325684,19898,0.0,0.0
2020-05-12 00:00:00+01:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2020-05-13 00:00:00+01:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2020-05-14 00:00:00+01:00,2.3499999046325684,2.4000000953674316,1.7200000286102295,2.0999999046325684,26388,0.0,0.0
2020-05-15 00:00:00+01:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2020-05-18 00:00:00+01:00,2.0999999046325684,2.5,2.1500000953674316,2.5,297416,0.0,0.0
2020-05-19 00:00:00+01:00,2.5,3.6500000953674316,2.5199999809265137,3.0999999046325684,1797801,0.0,0.0
2020-05-20 00:00:00+01:00,3.0999999046325684,3.1500000953674316,2.2130000591278076,2.75,299280,0.0,0.0
2020-05-21 00:00:00+01:00,2.75,2.625,2.2249999046325684,2.549999952316284,161555,0.0,0.0
2020-05-22 00:00:00+01:00,2.549999952316284,2.4509999752044678,2.119999885559082,2.549999952316284,13786,0.0,0.0
2020-05-26 00:00:00+01:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2020-05-27 00:00:00+01:00,2.549999952316284,2.5,2.4000000953674316,2.6500000953674316,358333,0.0,0.0
2020-05-28 00:00:00+01:00,2.6500000953674316,2.8499999046325684,1.8769999742507935,1.9500000476837158,472721,0.0,0.0
2020-05-29 00:00:00+01:00,1.25,2.0,1.5,1.75,312350,0.0,0.0
2020-06-01 00:00:00+01:00,1.75,2.424999952316284,1.75,2.125,565587,0.0,0.0
2020-06-02 00:00:00+01:00,2.125,3.3499999046325684,1.75,2.75,1687684,0.0,0.0
2020-06-03 00:00:00+01:00,2.75,3.5,2.7279999256134033,3.0,353929,0.0,0.0
2020-06-04 00:00:00+01:00,3.0,4.0,2.7279999256134033,3.75,970079,0.0,0.0
2020-06-05 00:00:00+01:00,3.75,4.0,3.190000057220459,3.75,2199970,0.0,0.0
2020-06-08 00:00:00+01:00,3.75,4.5,3.6500000953674316,4.25,731204,0.0,0.0
2020-06-09 00:00:00+01:00,4.25,5.0,4.264999866485596,4.75,320668,0.0,0.0
2020-06-10 00:00:00+01:00,4.75,4.949999809265137,4.208000183105469,4.5,279895,0.0,0.0
2020-06-11 00:00:00+01:00,4.5,4.980000019073486,4.264999866485596,4.5,245001,0.0,0.0
2020-06-12 00:00:00+01:00,4.5,5.25,4.550000190734863,5.25,301421,0.0,0.0
2020-06-15 00:00:00+01:00,4.690000057220459,5.5,4.5,5.25,174705,0.0,0.0
2020-06-16 00:00:00+01:00,5.25,5.5,5.0,5.25,879305,0.0,0.0
2020-06-17 00:00:00+01:00,5.25,5.135000228881836,5.135000228881836,5.0,43549,0.0,0.0
2020-06-18 00:00:00+01:00,5.0,5.5,5.0,5.0,79210,0.0,0.0
2020-06-19 00:00:00+01:00,5.0,5.5,5.0,5.5,354367,0.0,0.0
2020-06-22 00:00:00+01:00,5.5,5.474999904632568,5.078000068664551,5.0,340929,0.0,0.0
2020-06-23 00:00:00+01:00,5.0,5.376999855041504,4.824999809265137,5.0,100631,0.0,0.0
2020-06-24 00:00:00+01:00,5.0,5.376999855041504,5.376999855041504,5.0,125000,0.0,0.0
2020-06-25 00:00:00+01:00,5.0,5.25,4.864999771118164,5.0,202000,0.0,0.0
2020-06-26 00:00:00+01:00,5.0,5.239999771118164,4.894999980926514,5.0,233607,0.0,0.0
2020-06-29 00:00:00+01:00,5.0,5.239999771118164,4.894999980926514,5.0,10457,0.0,0.0
2020-06-30 00:00:00+01:00,5.0,5.300000190734863,4.894999980926514,5.0,404571,0.0,0.0
2020-07-01 00:00:00+01:00,5.0,6.0320000648498535,4.925000190734863,5.25,300000,0.0,0.0
2020-07-02 00:00:00+01:00,5.25,6.980000019073486,5.449999809265137,6.5,1154775,0.0,0.0
2020-07-03 00:00:00+01:00,6.5,6.880000114440918,6.0,6.25,426256,0.0,0.0
2020-07-06 00:00:00+01:00,6.0,5.989999771118164,5.5,5.5,181739,0.0,0.0
2020-07-07 00:00:00+01:00,5.5,5.699999809265137,5.175000190734863,5.599999904632568,38667,0.0,0.0
2020-07-08 00:00:00+01:00,5.599999904632568,6.0,5.329999923706055,5.599999904632568,325078,0.0,0.0
2020-07-09 00:00:00+01:00,5.599999904632568,5.800000190734863,5.360000133514404,5.75,145621,0.0,0.0
2020-07-10 00:00:00+01:00,5.75,6.5,5.510000228881836,6.25,836297,0.0,0.0
2020-07-13 00:00:00+01:00,6.0,7.875,6.5,7.099999904632568,2812939,0.0,0.0
2020-07-14 00:00:00+01:00,7.0,7.5,7.034999847412109,7.0,1492590,0.0,0.0
2020-07-15 00:00:00+01:00,7.0,8.800000190734863,7.5,7.625,1864829,0.0,0.0
2020-07-16 00:00:00+01:00,7.625,8.300000190734863,7.4770002365112305,7.625,1236537,0.0,0.0
2020-07-17 00:00:00+01:00,7.625,8.399999618530273,7.849999904632568,8.25,911639,0.0,0.0
2020-07-20 00:00:00+01:00,8.25,10.994999885559082,8.0,9.899999618530273,5974034,0.0,0.0
2020-07-21 00:00:00+01:00,9.899999618530273,12.5,9.800000190734863,10.5,4271668,0.0,0.0
