Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01 00:00:00+01:00,937.014771934979,944.373526688395,934.5618536838404,944.1282348632812,2553727,0.0,0.0
2010-04-06 00:00:00+01:00,947.808042630603,958.8461797730403,947.3174587576059,954.9215087890625,3199480,0.0,0.0
2010-04-07 00:00:00+01:00,954.1854927021578,964.4877525205359,949.0343627929688,949.0343627929688,4148215,0.0,0.0
2010-04-08 00:00:00+01:00,945.6002975357052,949.7702599372893,935.2980374847325,946.0908813476562,2186095,0.0,0.0
2010-04-09 00:00:00+01:00,953.9402242180046,964.9783600086475,953.2043484986284,963.9971923828125,3128708,0.0,0.0
2010-04-12 00:00:00+01:00,973.8087050885167,976.2616237411326,961.053528094914,968.1669921875,2034166,0.0,0.0
2010-04-13 00:00:00+01:00,969.1482863786291,970.3747458653143,959.8271942798217,964.7330322265625,1623221,0.0,0.0
2010-04-14 00:00:00+01:00,969.8840919437266,980.9222265257872,969.8840919437266,978.714599609375,2895759,0.0,0.0
2010-04-15 00:00:00+01:00,979.2053246549561,980.186492314931,967.4313127352573,977.48828125,2347390,0.0,0.0
2010-04-16 00:00:00+01:00,974.789872549563,984.1109634295035,965.7140735348842,968.1669921875,5323984,0.0,0.0
2010-04-19 00:00:00+01:00,967.4311272532274,975.2804670281015,964.7329167056145,973.8087158203125,2699437,0.0,0.0
2010-04-20 00:00:00+01:00,975.5258737288897,987.7904685708421,970.8653276889478,986.0734252929688,3741848,0.0,0.0
2010-04-21 00:00:00+01:00,987.5452835874827,987.5452835874827,975.2806874177425,978.469482421875,2820010,0.0,0.0
2010-04-22 00:00:00+01:00,971.6015015113292,983.1302242003047,961.7898226270945,966.205078125,3999569,0.0,0.0
2010-04-23 00:00:00+01:00,968.1671884802385,980.4317842299247,958.8460957104768,977.48828125,3256260,0.0,0.0
2010-04-26 00:00:00+01:00,982.149145563034,986.0738174733759,968.6580858712342,976.016845703125,2317004,0.0,0.0
2010-04-27 00:00:00+01:00,986.0738282472231,993.1872961624393,977.979192343701,979.9415283203125,5077910,0.0,0.0
2010-04-28 00:00:00+01:00,984.1109915358213,1014.0365999524141,984.1109915358213,1002.753173828125,6512540,0.0,0.0
2010-04-29 00:00:00+01:00,1005.2061518994212,1006.4326113331687,988.7715954872052,997.3568115234375,5488973,0.0,0.0
2010-04-30 00:00:00+01:00,995.8848177918003,1014.7722884740585,995.639525964758,1004.4700317382812,6990545,0.0,0.0
2010-05-04 00:00:00+01:00,1002.0174987963501,1003.2439584031999,963.9972509840038,965.7142944335938,5350459,0.0,0.0
2010-05-05 00:00:00+01:00,975.1021448537844,975.350895400941,944.7545781006819,948.9833374023438,3637640,27.37,0.0
2010-05-06 00:00:00+01:00,936.0480824829265,946.4956029358318,929.0830688476561,929.0830688476562,5876722,0.0,0.0
2010-05-07 00:00:00+01:00,911.1733649670591,940.7746836760626,895.2533280143177,911.9196166992188,7783056,0.0,0.0
2010-05-10 00:00:00+01:00,925.8497194288647,955.4510403885732,925.3522182362645,940.0285034179688,5954156,0.0,0.0
2010-05-11 00:00:00+01:00,931.8197517992173,941.7697758440569,928.0884927824026,937.541015625,3737010,0.0,0.0
2010-05-12 00:00:00+01:00,932.0680659579876,942.5155863130011,918.3867893026129,934.8043212890625,3415516,0.0,0.0
2010-05-13 00:00:00+01:00,945.2521685394182,946.2471708220912,930.5758848699904,945.00341796875,3674075,0.0,0.0
2010-05-14 00:00:00+01:00,939.2820740322363,939.7795751307704,919.6307806401425,922.1182861328125,4916502,0.0,0.0
2010-05-17 00:00:00+01:00,926.5959078303058,934.0584252088049,919.6308916103734,923.6109008789062,4256975,0.0,0.0
2010-05-18 00:00:00+01:00,930.3270661246293,935.7995782783036,919.8795429221602,933.3120727539062,3038137,0.0,0.0
2010-05-19 00:00:00+01:00,920.8746847601774,926.8446989239386,909.4321576129682,909.680908203125,4119638,0.0,0.0
2010-05-20 00:00:00+01:00,921.1233156324732,932.5658412925039,900.7257698906793,913.4120483398438,6956070,0.0,0.0
2010-05-21 00:00:00+01:00,914.9044091622058,918.6356669483484,890.5268582927397,903.213134765625,7210469,0.0,0.0
2010-05-24 00:00:00+01:00,901.471728966094,902.2179803973573,883.8104450928621,889.7804565429688,2622835,0.0,0.0
2010-05-25 00:00:00+01:00,864.6567318546784,883.5617697203157,862.1692268723576,878.8355102539062,4250295,0.0,0.0
2010-05-26 00:00:00+01:00,886.7956819458699,892.2681938681166,873.3631526821737,878.5869140625,4753172,0.0,0.0
2010-05-27 00:00:00+01:00,884.0593447967589,903.2131347656251,882.3180911632256,903.213134765625,4597141,0.0,0.0
2010-05-28 00:00:00+01:00,905.7005224683031,916.3967934010516,893.2629981278981,906.9442749023438,4045287,0.0,0.0
2010-06-01 00:00:00+01:00,894.7556594949685,907.6906870995663,879.8306276435095,901.471923828125,4782511,0.0,0.0
2010-06-02 00:00:00+01:00,887.7904893124697,905.4517739135304,879.0842222556089,902.218017578125,2541459,0.0,0.0
2010-06-03 00:00:00+01:00,914.4072156219233,924.3572397309758,909.9297047728497,915.8997192382812,2116219,0.0,0.0
2010-06-04 00:00:00+01:00,916.8944674481867,929.5807446700687,895.2531710108583,899.9794311523438,2376955,0.0,0.0
2010-06-07 00:00:00+01:00,885.5516984324765,897.9892222868652,885.5516984324765,889.7804565429688,2008402,0.0,0.0
2010-06-08 00:00:00+01:00,891.0246371494251,891.0246371494251,874.1095965781908,885.5521240234375,2996940,0.0,0.0
2010-06-09 00:00:00+01:00,890.0291454333499,890.277895893225,871.6216114025874,880.8253784179688,3436666,0.0,0.0
2010-06-10 00:00:00+01:00,877.0943961445323,882.3181574375088,870.1293810872303,876.34814453125,4771125,0.0,0.0
2010-06-11 00:00:00+01:00,880.5767675808497,897.7405520336968,877.094260590417,891.5217895507812,3586832,0.0,0.0
2010-06-14 00:00:00+01:00,896.7456876020594,901.7206983515854,886.5469155655312,893.7606811523438,3390598,0.0,0.0
2010-06-15 00:00:00+01:00,885.8008702737471,899.7309036170018,881.5721101516876,894.5071411132812,3202259,0.0,0.0
2010-06-16 00:00:00+01:00,905.4519945314637,911.1732571342724,898.4869791889139,909.9295043945312,3476600,0.0,0.0
2010-06-17 00:00:00+01:00,913.660888671875,923.362161380343,907.9396252797015,913.660888671875,2895248,0.0,0.0
2010-06-18 00:00:00+01:00,913.6606837847761,918.6356943145053,909.6806753609926,912.4169311523438,10650251,0.0,0.0
2010-06-21 00:00:00+01:00,925.6008336394664,930.8245953987862,918.8845685203411,925.1033325195312,2596389,0.0,0.0
2010-06-22 00:00:00+01:00,920.8746914968344,928.5859598481045,909.183413673941,917.1434326171875,3414596,0.0,0.0
2010-06-23 00:00:00+01:00,908.685862980686,913.6608745491541,895.7508329026691,898.73583984375,3301836,0.0,0.0
2010-06-24 00:00:00+01:00,906.9443474535672,907.939349480395,879.5817917158018,883.3130493164062,3464306,0.0,0.0
2010-06-25 00:00:00+01:00,881.8207501072687,883.5620040567048,867.6419679475749,871.8707275390625,2873063,0.0,0.0
2010-06-28 00:00:00+01:00,874.3580837044897,880.5768467464845,871.373077444332,880.079345703125,2468927,0.0,0.0
2010-06-29 00:00:00+01:00,866.8955358465047,871.373045070389,844.5079897270828,849.7317504882812,4910677,0.0,0.0
2010-06-30 00:00:00+01:00,850.7267155722966,851.9704680804432,838.0404399892009,846.2492065429688,5215591,0.0,0.0
2010-07-01 00:00:00+01:00,835.8018967200969,841.0256585745975,806.4493301090935,807.9418334960938,5844632,0.0,0.0
2010-07-02 00:00:00+01:00,814.1607228384113,826.349502373725,807.1957059610891,820.1307373046875,4571011,0.0,0.0
2010-07-05 00:00:00+01:00,822.6179210227843,826.1004280969661,813.165401821434,813.6629028320312,1311769,0.0,0.0
2010-07-06 00:00:00+01:00,816.8966606297704,835.3041980495642,815.1554070900602,831.075439453125,3267243,0.0,0.0
2010-07-07 00:00:00+01:00,822.6181037362095,835.5531328847679,817.8918430857747,835.3043823242188,3634413,0.0,0.0
2010-07-08 00:00:00+01:00,842.7668309831906,866.6468828646505,839.2843234171444,866.3981323242188,4218667,0.0,0.0
2010-07-09 00:00:00+01:00,869.1347173864192,880.8259972138839,864.6572059631349,875.6022338867188,3314938,0.0,0.0
2010-07-12 00:00:00+01:00,881.3234576543532,884.0597145084874,871.8709339764347,881.07470703125,2044289,0.0,0.0
2010-07-13 00:00:00+01:00,883.5619875544305,899.7307739257814,883.064486435312,899.7307739257812,3174803,0.0,0.0
2010-07-14 00:00:00+01:00,905.203118063806,906.4468706305328,896.7456006100633,906.1981201171875,3727352,0.0,0.0
2010-07-15 00:00:00+01:00,902.2181387354462,907.1931491503094,890.0293632190313,897.9893798828125,2421728,0.0,0.0
2010-07-16 00:00:00+01:00,894.7555068370258,907.9392827231427,890.7754990223491,892.7655029296875,4222362,0.0,0.0
2010-07-19 00:00:00+01:00,891.5215511253126,902.9640710337289,884.8052894399377,895.2528076171875,1451698,0.0,0.0
2010-07-20 00:00:00+01:00,894.2581880679445,895.7506913025503,878.5869041045842,884.3081665039062,1819724,0.0,0.0
2010-07-21 00:00:00+01:00,889.0343305425043,897.7405984689138,887.5418274694056,889.2830810546875,4066674,0.0,0.0
2010-07-22 00:00:00+01:00,881.5720567046619,912.4171286661117,881.5720567046619,910.4271240234375,2540242,0.0,0.0
2010-07-23 00:00:00+01:00,907.9395643267272,910.9245711135549,901.9695507530721,905.2033081054688,2968145,0.0,0.0
2010-07-26 00:00:00+01:00,914.9042870370965,914.9042870370965,897.4917530260589,907.4417724609375,2111015,0.0,0.0
2010-07-27 00:00:00+01:00,908.9343757639865,913.909386030894,903.4618644703884,906.1981201171875,2449095,0.0,0.0
2010-07-28 00:00:00+01:00,910.4264700899728,911.4214716966285,887.5414331368916,889.033935546875,3200405,0.0,0.0
2010-07-29 00:00:00+01:00,889.7807795998093,901.4720562677409,886.7957727909758,887.2932739257812,3851740,0.0,0.0
2010-07-30 00:00:00+01:00,889.0338875397415,896.7451495749211,872.8651123046875,872.8651123046875,6112718,0.0,0.0
2010-08-02 00:00:00+01:00,880.3281887508101,907.1932479158531,880.3281887508101,905.7007446289062,3228594,0.0,0.0
2010-08-03 00:00:00+01:00,907.4417958106268,912.9143066406251,898.2380275965387,912.914306640625,3100855,0.0,0.0
2010-08-04 00:00:00+01:00,913.5199001438016,920.830075945173,908.2263245634981,917.5531005859375,2672015,24.201,0.0
2010-08-05 00:00:00+01:00,920.073969881894,926.1237713276928,909.9909674722294,911.2513427734375,5123647,0.0,0.0
2010-08-06 00:00:00+01:00,917.805105587422,923.0986807638394,899.907779990963,905.4534301757812,3904133,0.0,0.0
2010-08-09 00:00:00+01:00,911.7554969149198,923.0988746758188,911.7554969149198,918.8135986328125,2652597,0.0,0.0
2010-08-10 00:00:00+01:00,918.3092651367188,926.1235904782609,912.0073898612815,918.3092651367188,1707987,0.0,0.0
2010-08-11 00:00:00+01:00,908.7306465763819,910.4951721037147,895.3706675837194,897.6393432617188,1888501,0.0,0.0
2010-08-12 00:00:00+01:00,892.5978419935306,900.4121693309492,887.0521903347174,898.1434936523438,2525188,0.0,0.0
2010-08-13 00:00:00+01:00,903.941096284118,903.941096284118,885.5396183062204,896.1267700195312,1151610,0.0,0.0
2010-08-16 00:00:00+01:00,900.4120439998721,900.4120439998721,883.7750913391802,893.3539428710938,1816348,0.0,0.0
2010-08-17 00:00:00+01:00,893.6061474805662,910.9993277841371,890.3291714813427,909.2348022460938,1617708,0.0,0.0
2010-08-18 00:00:00+01:00,907.218075389233,908.478450598165,898.3954489267093,901.9244995117188,1469794,0.0,0.0
2010-08-19 00:00:00+01:00,905.957684641871,907.4701348666487,873.9441548840753,877.2211303710938,3747500,0.0,0.0
2010-08-20 00:00:00+01:00,877.2211254337761,883.5230013348807,865.3735987396992,869.4067993164062,3035641,0.0,0.0
2010-08-23 00:00:00+01:00,863.6090172222447,878.4814433798957,861.5924170652751,875.7086181640625,2154423,0.0,0.0
2010-08-24 00:00:00+01:00,871.9276094650176,873.6921348383205,858.3155565852514,866.8861083984375,2653559,0.0,0.0
2010-08-25 00:00:00+01:00,863.3571756915071,864.6175511304729,851.2575714774364,858.5677490234375,3628375,0.0,0.0
2010-08-26 00:00:00+01:00,862.096741097105,866.6340923660372,855.2907141937068,862.8529663085938,2634896,0.0,0.0
2010-08-27 00:00:00+01:00,867.1380671487975,877.4731429491176,860.3320416217575,875.2044677734375,2511304,0.0,0.0
2010-08-31 00:00:00+01:00,860.3320405831312,877.4731418897978,854.7863901603862,873.6920166015625,5984864,0.0,0.0
2010-09-01 00:00:00+01:00,877.977427284794,898.1434319310138,870.919325658617,896.883056640625,2185312,0.0,0.0
2010-09-02 00:00:00+01:00,897.8912988431364,905.957700180301,894.3622482581269,901.9244995117188,1491592,0.0,0.0
2010-09-03 00:00:00+01:00,902.6805512812435,922.3424007646105,901.924326301114,914.2760009765625,1914758,0.0,0.0
2010-09-06 00:00:00+01:00,919.8217781789327,924.1070536596238,916.7968778396214,921.0821533203125,776551,0.0,0.0
2010-09-07 00:00:00+01:00,918.3094432320916,918.3094432320916,901.42041421849,908.982666015625,2611583,0.0,0.0
2010-09-08 00:00:00+01:00,901.9244470541128,917.3010237087524,900.6640719184865,914.7802734375,3362494,0.0,0.0
2010-09-09 00:00:00+01:00,914.5284452868642,922.5948483323933,910.4952437640997,921.838623046875,1827057,0.0,0.0
2010-09-10 00:00:00+01:00,919.3176936528738,929.6527705488891,915.788643005454,928.8965454101562,1981369,0.0,0.0
2010-09-13 00:00:00+01:00,935.4504420733625,942.7606179882446,933.1817667894335,939.483642578125,1479616,0.0,0.0
2010-09-14 00:00:00+01:00,943.264585276253,944.7770351724737,934.1898858989294,940.7438354492188,1997196,0.0,0.0
2010-09-15 00:00:00+01:00,943.5166581208701,945.0291080136634,935.4502586926394,938.2230834960938,2601322,0.0,0.0
2010-09-16 00:00:00+01:00,937.4671081851309,951.3312358942414,937.4671081851309,948.0542602539062,2383773,0.0,0.0
2010-09-17 00:00:00+01:00,951.5832440924127,960.910020259676,939.483642578125,939.483642578125,5883343,0.0,0.0
2010-09-20 00:00:00+01:00,950.0710484819917,961.9185781393687,947.0461472928743,959.3978271484375,1780301,0.0,0.0
2010-09-21 00:00:00+01:00,957.633116371336,968.2202684870496,955.3644409179688,955.3644409179688,2858974,0.0,0.0
2010-09-22 00:00:00+01:00,959.6495920143915,961.1620421200091,945.029240993421,952.3394165039062,2922632,0.0,0.0
2010-09-23 00:00:00+01:00,956.8764013426896,959.3971505559213,938.9790819287458,954.6077270507812,1871660,0.0,0.0
2010-09-24 00:00:00+01:00,950.3231846729873,966.2039169367533,948.8107339812001,961.4144897460938,3229465,0.0,0.0
2010-09-27 00:00:00+01:00,961.6663827302255,969.2286347569376,955.3645060412987,963.430908203125,2216008,0.0,0.0
2010-09-28 00:00:00+01:00,961.1619293786889,966.2034291393953,949.3144049410287,964.9430541992188,2680403,0.0,0.0
2010-09-29 00:00:00+01:00,968.7243003336056,974.0178757452646,954.8601742554509,963.1786499023438,3681295,0.0,0.0
2010-09-30 00:00:00+01:00,959.9015552624282,984.6049041110937,958.8932553094215,965.9513549804688,4444748,0.0,0.0
2010-10-01 00:00:00+01:00,971.7492122414671,984.3529633730037,966.2035617435911,980.0676879882812,2739096,0.0,0.0
2010-10-04 00:00:00+01:00,982.3363535358798,983.3446536164914,964.9431771453292,966.2035522460938,1668697,0.0,0.0
2010-10-05 00:00:00+01:00,967.4638749290048,981.3280002862468,965.4472748770423,977.7989501953125,3093713,0.0,0.0
2010-10-06 00:00:00+01:00,981.5803887171871,997.9652693711721,980.5720883692496,994.1841430664062,2677046,0.0,0.0
2010-10-07 00:00:00+01:00,998.4691126807459,998.9732626997717,990.4027123763318,993.6796875,2576090,0.0,0.0
2010-10-08 00:00:00+01:00,993.4279162846146,995.6965920640009,984.8573633402663,990.6550903320312,2169093,0.0,0.0
2010-10-11 00:00:00+01:00,996.4528188492658,998.2173444581564,990.6550918486249,994.1841430664062,1192384,0.0,0.0
2010-10-12 00:00:00+01:00,984.857057720377,990.150632896248,978.0510324942572,987.6298828125,2698814,0.0,0.0
2010-10-13 00:00:00+01:00,994.9397699971477,1009.560116249956,993.1752454493949,1006.2831420898438,2647505,0.0,0.0
2010-10-14 00:00:00+01:00,1007.0399758776779,1009.0565765803116,993.4279211349008,1001.9984741210938,2670755,0.0,0.0
2010-10-15 00:00:00+01:00,1004.7711140015234,1005.779414166101,994.9401873968924,997.965087890625,2584896,0.0,0.0
2010-10-18 00:00:00+01:00,998.4690652620994,1015.6101650949252,996.2003902842254,1011.3248901367188,1391209,0.0,0.0
2010-10-19 00:00:00+01:00,1007.2916820163962,1009.5603569758925,998.9732071649095,1000.9898071289062,1949837,0.0,0.0
2010-10-20 00:00:00+01:00,999.225648583285,1005.0233756058418,995.6965973521634,1003.0067749023438,2610409,0.0,0.0
2010-10-21 00:00:00+01:00,1001.4939003382611,1013.8455744174393,998.7210755449762,1006.03125,2105238,0.0,0.0
2010-10-22 00:00:00+01:00,1001.9981742500663,1012.0811747456645,1000.9898742005065,1009.308349609375,1539654,0.0,0.0
2010-10-25 00:00:00+01:00,1015.6101029447452,1020.1474526228305,1010.3165283203125,1010.3165283203125,2956220,0.0,0.0
2010-10-26 00:00:00+01:00,1006.7872914402706,1007.7955911813224,1000.7374929939594,1005.7789916992188,4044144,0.0,0.0
2010-10-27 00:00:00+01:00,1000.989742419909,1006.0312420039932,995.6961678566206,996.7044677734375,3772218,0.0,0.0
2010-10-28 00:00:00+01:00,1005.5270351185293,1012.0809842067924,1000.7376107847984,1001.7459106445312,2412352,0.0,0.0
2010-10-29 00:00:00+01:00,1001.746287429674,1026.9537934042507,1001.746287429674,1021.4081420898438,3307959,0.0,0.0
2010-11-01 00:00:00+00:00,1030.7348629825706,1036.7846640859166,1022.164311419497,1030.230712890625,1766159,0.0,0.0
2010-11-02 00:00:00+00:00,1030.9868357585062,1061.9920633375516,1030.7347607375382,1058.9671630859375,2831459,0.0,0.0
2010-11-03 00:00:00+00:00,1066.9946673270224,1066.9946673270224,1050.1433516908455,1052.951904296875,3304476,26.72,0.0
2010-11-04 00:00:00+00:00,1061.1223223399363,1074.6544405025968,1058.8244154821261,1066.9947509765625,3256150,0.0,0.0
2010-11-05 00:00:00+00:00,1071.590154724707,1073.1220920438273,1061.1219163773842,1064.185791015625,2440283,0.0,0.0
2010-11-08 00:00:00+00:00,1065.9734051870958,1065.9734051870958,1051.1646728515625,1051.1646728515625,2037530,0.0,0.0
2010-11-09 00:00:00+00:00,1048.3557008196876,1056.7813555023592,1043.759889174594,1053.462158203125,3143342,0.0,0.0
2010-11-10 00:00:00+00:00,1046.0581225561955,1048.6113520474237,1034.057943947423,1039.675048828125,2183389,0.0,0.0
2010-11-11 00:00:00+00:00,1041.7175517197834,1045.5473956599296,1037.887707779637,1042.4835205078125,2502834,0.0,0.0
2010-11-12 00:00:00+00:00,1033.2918950514616,1048.3559478827035,1029.7173740406583,1042.4835205078125,3643469,0.0,0.0
2010-11-15 00:00:00+00:00,1040.4411699435605,1049.1221514841939,1036.6113251462223,1046.3135986328125,1752858,0.0,0.0
2010-11-16 00:00:00+00:00,1041.7177230641041,1041.9730460354433,1023.8451150703572,1024.611083984375,2295691,0.0,0.0
2010-11-17 00:00:00+00:00,1020.5255364866289,1034.3129718056878,1019.7595678577924,1030.9937744140625,1980555,0.0,0.0
2010-11-18 00:00:00+00:00,1040.1854186473702,1049.8876881389263,1037.8875127151593,1042.7386474609375,2365190,0.0,0.0
2010-11-19 00:00:00+00:00,1045.8023885742427,1047.8449713644268,1026.653174916267,1036.8660888671875,2450669,0.0,0.0
2010-11-22 00:00:00+00:00,1040.4408276348904,1043.7600253672226,1016.6957977035911,1022.8235473632812,2641959,0.0,0.0
2010-11-23 00:00:00+00:00,1014.9084425203478,1024.6107119079636,1001.6316528320312,1001.6316528320312,1959616,0.0,0.0
2010-11-24 00:00:00+00:00,1008.0148953378156,1021.8023331159924,998.0573013869101,1016.4405517578125,3474327,0.0,0.0
2010-11-25 00:00:00+00:00,1014.9086399274904,1020.2704214214469,1012.6107335729375,1015.929931640625,1449897,0.0,0.0
2010-11-26 00:00:00+00:00,1008.014920863832,1019.2491297083124,999.0786183739044,1015.929931640625,2063015,0.0,0.0
2010-11-29 00:00:00+00:00,1022.3131653475167,1028.6962395567296,993.2063469535065,993.461669921875,2722312,0.0,0.0
2010-11-30 00:00:00+00:00,998.3126225747352,1003.4190810022275,984.014538977757,988.6103515625,4796235,0.0,0.0
2010-12-01 00:00:00+00:00,995.5041698150865,1020.0151727138422,992.6956173996041,1015.6746826171875,3665276,0.0,0.0
2010-12-02 00:00:00+00:00,1022.312796620581,1032.7810345480145,1012.610527321984,1030.9937744140625,3158314,0.0,0.0
2010-12-03 00:00:00+00:00,1030.9941182983853,1036.6112234500852,1026.142982031008,1030.2281494140625,2890045,0.0,0.0
2010-12-06 00:00:00+00:00,1032.015207378333,1037.887634337685,1023.844874217495,1033.0364990234375,1680216,0.0,0.0
2010-12-07 00:00:00+00:00,1034.3133591307994,1051.6753212193935,1033.5473902151261,1041.46240234375,3182763,0.0,0.0
2010-12-08 00:00:00+00:00,1038.653782800023,1046.5687944191973,1035.334584379079,1039.1644287109375,1647650,0.0,0.0
2010-12-09 00:00:00+00:00,1046.057711423016,1047.5896485156538,1035.0788289257764,1036.8660888671875,1647499,0.0,0.0
2010-12-10 00:00:00+00:00,1041.2067234256917,1047.5897955408566,1037.6322030411995,1047.33447265625,1657288,0.0,0.0
2010-12-13 00:00:00+00:00,1043.5047794086374,1057.8028630021984,1042.7388106446967,1055.2496337890625,1966701,0.0,0.0
2010-12-14 00:00:00+00:00,1059.0797384663272,1068.5266888817694,1054.9945707191089,1066.9947509765625,2543649,0.0,0.0
2010-12-15 00:00:00+00:00,1060.1011628692363,1068.0161763685007,1056.526640643762,1063.1650390625,3701414,0.0,0.0
2010-12-16 00:00:00+00:00,1062.653946745358,1066.7391132873875,1054.9942594790534,1056.2708740234375,2778039,0.0,0.0
2010-12-17 00:00:00+00:00,1066.7391100431744,1070.0583078484785,1056.0155479029604,1057.5474853515625,7162167,0.0,0.0
2010-12-20 00:00:00+00:00,1059.8454913968594,1063.9306583114221,1053.4624180928554,1056.7816162109375,1862908,0.0,0.0
2010-12-21 00:00:00+00:00,1060.8668830351107,1075.9309374512532,1060.8668830351107,1074.1436767578125,1203821,0.0,0.0
2010-12-22 00:00:00+00:00,1074.3988579035874,1084.1011289588005,1070.824336988509,1081.80322265625,2183675,0.0,0.0
2010-12-23 00:00:00+00:00,1084.3566858932195,1087.1652386468868,1074.1437667889743,1085.63330078125,715448,0.0,0.0
2010-12-24 00:00:00+00:00,1083.3351793412746,1084.6117939763692,1079.2500125089718,1083.8458251953125,281003,0.0,0.0
2010-12-29 00:00:00+00:00,1095.8460625826287,1099.9312296379228,1088.1863743539525,1098.3992919921875,1645704,0.0,0.0
2010-12-30 00:00:00+00:00,1096.1009435627122,1102.739337350886,1092.0157781546052,1099.9307861328125,1365289,0.0,0.0
2010-12-31 00:00:00+00:00,1104.5273065894794,1105.293275595436,1092.0164794921875,1092.0164794921875,934176,0.0,0.0
2011-01-04 00:00:00+00:00,1110.1441077868437,1114.4845976286967,1097.6332841250326,1104.016357421875,2862403,0.0,0.0
2011-01-05 00:00:00+00:00,1097.3779811992388,1098.654595881881,1081.5479591344754,1096.356689453125,3162333,0.0,0.0
2011-01-06 00:00:00+00:00,1094.5693981847019,1096.6119816196162,1078.4840536347517,1080.0159912109375,2570833,0.0,0.0
2011-01-07 00:00:00+00:00,1077.462550055195,1083.845622034195,1068.781572163755,1076.951904296875,2431375,0.0,0.0
2011-01-10 00:00:00+00:00,1072.1008847894325,1091.5054256905987,1070.824270256461,1089.20751953125,2124334,0.0,0.0
2011-01-11 00:00:00+00:00,1091.5053516689218,1099.931007015138,1087.930831219012,1089.4627685546875,1887928,0.0,0.0
2011-01-12 00:00:00+00:00,1090.4845636385623,1094.0590857389932,1087.6760105596525,1092.782470703125,3017499,0.0,0.0
2011-01-13 00:00:00+00:00,1092.0165648354077,1092.7825339012263,1070.824754014426,1087.931396484375,3857827,0.0,0.0
2011-01-14 00:00:00+00:00,1089.2075874089126,1094.824691704036,1070.5690140660033,1081.80322265625,2050500,0.0,0.0
2011-01-17 00:00:00+00:00,1086.1439530038867,1089.20782875284,1073.3778040499153,1074.6544189453125,1501736,0.0,0.0
2011-01-18 00:00:00+00:00,1078.2288217859102,1091.7609381853072,1076.6968840803181,1091.505615234375,1938527,0.0,0.0
2011-01-19 00:00:00+00:00,1096.1016475239562,1103.7613375835226,1089.463249472332,1092.0164794921875,2272965,0.0,0.0
2011-01-20 00:00:00+00:00,1091.7608459616947,1093.803429396609,1077.718084846659,1080.0159912109375,2744590,0.0,0.0
2011-01-21 00:00:00+00:00,1088.1864100559728,1098.9099739279463,1082.5693051706535,1094.058837890625,3759294,0.0,0.0
2011-01-24 00:00:00+00:00,1096.35682453116,1110.9102337063525,1091.5056881394294,1109.3782958984375,2145560,0.0,0.0
2011-01-25 00:00:00+00:00,1114.22899939661,1114.22899939661,1103.5054389074585,1105.8033447265625,2979504,0.0,0.0
2011-01-26 00:00:00+00:00,1113.9740917912884,1121.1231347823853,1111.420862151611,1115.7613525390625,3035779,0.0,0.0
2011-01-27 00:00:00+00:00,1111.9315176445382,1132.8680008699923,1109.1229650167336,1130.0594482421875,2888441,0.0,0.0
2011-01-28 00:00:00+00:00,1135.1656267181293,1135.1656267181293,1124.442064792317,1124.6973876953125,2946303,0.0,0.0
2011-01-31 00:00:00+00:00,1124.1869670216377,1136.1871458656115,1119.3358308932227,1122.655029296875,4847651,0.0,0.0
2011-02-01 00:00:00+00:00,1130.8251788208815,1157.3787617058154,1130.8251788208815,1156.61279296875,4389795,0.0,0.0
2011-02-02 00:00:00+00:00,1157.6343254720232,1166.0599833327592,1152.2725431970093,1157.8896484375,3624013,0.0,0.0
2011-02-03 00:00:00+00:00,1120.612467956543,1132.8679699984464,1112.4421332619406,1123.4210205078125,5586057,0.0,0.0
2011-02-04 00:00:00+00:00,1120.867481488363,1122.654741709415,1097.633098614686,1100.441650390625,4937617,0.0,0.0
2011-02-07 00:00:00+00:00,1102.2292306162915,1114.484732833012,1098.144063210718,1108.6123046875,2439615,0.0,0.0
2011-02-08 00:00:00+00:00,1112.4420132713544,1114.9952425880203,1107.3355546380226,1113.7186279296875,2873735,0.0,0.0
2011-02-09 00:00:00+00:00,1115.17597540101,1119.826848329003,1107.4245205210216,1107.9412841796875,2891852,25.82,0.0
2011-02-10 00:00:00+00:00,1106.9074695055185,1113.3670135619234,1105.6155606942375,1106.13232421875,2762836,0.0,0.0
2011-02-11 00:00:00+00:00,1106.3909017003514,1107.9411925481334,1094.2469567260598,1100.4481201171875,2549292,0.0,0.0
2011-02-14 00:00:00+00:00,1100.447859806585,1104.3654721127302,1087.5287724644086,1090.3709716796875,415896,0.0,0.0
2011-02-15 00:00:00+00:00,1094.2468841740272,1107.96799180368,1093.730120592363,1099.0579833984375,2814901,0.0,0.0
2011-02-16 00:00:00+00:00,1101.48194212417,1110.928903343015,1098.89812335306,1109.2333984375,2359526,0.0,0.0
2011-02-17 00:00:00+00:00,1115.1757120571658,1124.4774557165863,1079.0797285580597,1123.185546875,2613311,0.0,0.0
2011-02-18 00:00:00+00:00,1119.8265153894472,1131.1953125,1116.2091708542714,1131.1953125,2986830,0.0,0.0
2011-02-21 00:00:00+00:00,1131.7121452294687,1138.1716894373994,1117.2427662037037,1123.185546875,1396151,0.0,0.0
2011-02-22 00:00:00+00:00,1117.5013633736726,1135.420167692969,1110.0082906481614,1133.0042724609375,2818748,0.0,0.0
