Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-04 00:00:00+00:00,281.55133056640625,281.55133056640625,281.55133056640625,281.55133056640625,0,0.0,0.0
1993-11-05 00:00:00+00:00,280.09051513671875,280.09051513671875,280.09051513671875,280.09051513671875,0,0.0,0.0
1993-11-08 00:00:00+00:00,278.6300354003906,278.6300354003906,278.6300354003906,278.6300354003906,0,0.0,0.0
1993-11-09 00:00:00+00:00,274.9780578613281,274.9780578613281,274.9780578613281,274.9780578613281,0,0.0,0.0
1993-11-10 00:00:00+00:00,269.1353454589844,269.1353454589844,269.1353454589844,269.1353454589844,0,0.0,0.0
1993-11-11 00:00:00+00:00,275.3433532714844,275.3433532714844,275.3433532714844,275.3433532714844,0,0.0,0.0
1993-11-12 00:00:00+00:00,275.3433532714844,275.3433532714844,275.3433532714844,275.3433532714844,0,0.0,0.0
1993-11-15 00:00:00+00:00,275.3433532714844,275.3433532714844,275.3433532714844,275.3433532714844,0,0.0,0.0
1993-11-16 00:00:00+00:00,283.74249267578125,283.74249267578125,283.74249267578125,283.74249267578125,0,0.0,0.0
1993-11-17 00:00:00+00:00,287.39404296875,287.39404296875,287.39404296875,287.39404296875,0,0.0,0.0
1993-11-18 00:00:00+00:00,282.6467590332031,282.6467590332031,282.6467590332031,282.6467590332031,0,0.0,0.0
1993-11-19 00:00:00+00:00,281.9166564941406,281.9166564941406,281.9166564941406,281.9166564941406,0,0.0,0.0
1993-11-22 00:00:00+00:00,279.725341796875,279.725341796875,279.725341796875,279.725341796875,0,0.0,0.0
1993-11-23 00:00:00+00:00,279.3604736328125,279.3604736328125,279.3604736328125,279.3604736328125,0,0.0,0.0
1993-11-24 00:00:00+00:00,273.5174255371094,273.5174255371094,273.5174255371094,273.5174255371094,0,0.0,0.0
1993-11-25 00:00:00+00:00,271.6913757324219,271.6913757324219,271.6913757324219,271.6913757324219,0,0.0,0.0
1993-11-26 00:00:00+00:00,272.0567626953125,272.0567626953125,272.0567626953125,272.0567626953125,0,0.0,0.0
1993-11-29 00:00:00+00:00,272.0567626953125,272.0567626953125,272.0567626953125,272.0567626953125,0,0.0,0.0
1993-11-30 00:00:00+00:00,278.9951477050781,278.9951477050781,278.9951477050781,278.9951477050781,0,0.0,0.0
1993-12-01 00:00:00+00:00,287.0290832519531,287.0290832519531,287.0290832519531,287.0290832519531,0,0.0,0.0
1993-12-02 00:00:00+00:00,286.66387939453125,286.66387939453125,286.66387939453125,286.66387939453125,0,0.0,0.0
1993-12-03 00:00:00+00:00,290.68072509765625,290.68072509765625,290.68072509765625,290.68072509765625,0,0.0,0.0
1993-12-06 00:00:00+00:00,291.04595947265625,291.04595947265625,291.04595947265625,291.04595947265625,0,0.0,0.0
1993-12-07 00:00:00+00:00,288.4898986816406,288.4898986816406,288.4898986816406,288.4898986816406,0,0.0,0.0
1993-12-08 00:00:00+00:00,288.1246643066406,288.1246643066406,288.1246643066406,288.1246643066406,0,0.0,0.0
1993-12-09 00:00:00+00:00,283.74249267578125,283.74249267578125,283.74249267578125,283.74249267578125,0,0.0,0.0
1993-12-10 00:00:00+00:00,282.2818603515625,282.2818603515625,282.2818603515625,282.2818603515625,0,0.0,0.0
1993-12-13 00:00:00+00:00,283.74249267578125,283.74249267578125,283.74249267578125,283.74249267578125,0,0.0,0.0
1993-12-14 00:00:00+00:00,284.8379821777344,284.8379821777344,284.8379821777344,284.8379821777344,0,0.0,0.0
1993-12-15 00:00:00+00:00,286.66387939453125,286.66387939453125,286.66387939453125,286.66387939453125,0,0.0,0.0
1993-12-16 00:00:00+00:00,289.21990966796875,289.21990966796875,289.21990966796875,289.21990966796875,0,0.0,0.0
1993-12-17 00:00:00+00:00,290.3157653808594,290.3157653808594,290.3157653808594,290.3157653808594,0,0.0,0.0
1993-12-20 00:00:00+00:00,292.50665283203125,292.50665283203125,292.50665283203125,292.50665283203125,0,0.0,0.0
1993-12-21 00:00:00+00:00,290.3157653808594,290.3157653808594,290.3157653808594,290.3157653808594,0,0.0,0.0
1993-12-22 00:00:00+00:00,294.3325500488281,294.3325500488281,294.3325500488281,294.3325500488281,0,0.0,0.0
1993-12-23 00:00:00+00:00,297.25396728515625,297.25396728515625,297.25396728515625,297.25396728515625,0,0.0,0.0
1993-12-24 00:00:00+00:00,299.4451904296875,299.4451904296875,299.4451904296875,299.4451904296875,0,0.0,0.0
1993-12-27 00:00:00+00:00,299.4451904296875,299.4451904296875,299.4451904296875,299.4451904296875,0,0.0,0.0
1993-12-28 00:00:00+00:00,299.4451904296875,299.4451904296875,299.4451904296875,299.4451904296875,0,0.0,0.0
1993-12-29 00:00:00+00:00,304.5574035644531,304.5574035644531,304.5574035644531,304.5574035644531,0,0.0,0.0
1993-12-30 00:00:00+00:00,307.47906494140625,307.47906494140625,307.47906494140625,307.47906494140625,0,0.0,0.0
1993-12-31 00:00:00+00:00,306.9312744140625,306.9312744140625,306.9312744140625,306.9312744140625,0,0.0,0.0
1994-01-03 00:00:00+00:00,306.9312744140625,306.9312744140625,306.9312744140625,306.9312744140625,0,0.0,0.0
1994-01-04 00:00:00+00:00,306.01806640625,306.01806640625,306.01806640625,306.01806640625,0,0.0,0.0
1994-01-05 00:00:00+00:00,303.8273010253906,303.8273010253906,303.8273010253906,303.8273010253906,0,0.0,0.0
1994-01-06 00:00:00+00:00,309.669921875,309.669921875,309.669921875,309.669921875,0,0.0,0.0
1994-01-07 00:00:00+00:00,315.1477966308594,315.1477966308594,315.1477966308594,315.1477966308594,0,0.0,0.0
1994-01-10 00:00:00+00:00,316.6085205078125,316.6085205078125,316.6085205078125,316.6085205078125,0,0.0,0.0
1994-01-11 00:00:00+00:00,314.0519104003906,314.0519104003906,314.0519104003906,314.0519104003906,0,0.0,0.0
1994-01-12 00:00:00+00:00,307.6612854003906,307.6612854003906,307.6612854003906,307.6612854003906,0,0.0,0.0
1994-01-13 00:00:00+00:00,301.270751953125,301.270751953125,301.270751953125,301.270751953125,0,0.0,0.0
1994-01-14 00:00:00+00:00,306.01806640625,306.01806640625,306.01806640625,306.01806640625,0,0.0,0.0
1994-01-17 00:00:00+00:00,306.3833923339844,306.3833923339844,306.3833923339844,306.3833923339844,0,0.0,0.0
1994-01-18 00:00:00+00:00,301.270751953125,301.270751953125,301.270751953125,301.270751953125,0,0.0,0.0
1994-01-19 00:00:00+00:00,300.90594482421875,300.90594482421875,300.90594482421875,300.90594482421875,0,0.0,0.0
1994-01-20 00:00:00+00:00,295.06280517578125,295.06280517578125,295.06280517578125,295.06280517578125,0,0.0,0.0
1994-01-21 00:00:00+00:00,298.7146911621094,298.7146911621094,298.7146911621094,298.7146911621094,0,0.0,0.0
1994-01-24 00:00:00+00:00,295.06280517578125,295.06280517578125,295.06280517578125,295.06280517578125,0,0.0,0.0
1994-01-25 00:00:00+00:00,294.3325500488281,294.3325500488281,294.3325500488281,294.3325500488281,0,0.0,0.0
1994-01-26 00:00:00+00:00,292.50665283203125,292.50665283203125,292.50665283203125,292.50665283203125,0,0.0,0.0
1994-01-27 00:00:00+00:00,293.2371520996094,293.2371520996094,293.2371520996094,293.2371520996094,0,0.0,0.0
1994-01-28 00:00:00+00:00,295.06280517578125,295.06280517578125,295.06280517578125,295.06280517578125,0,0.0,0.0
1994-01-31 00:00:00+00:00,294.3325500488281,294.3325500488281,294.3325500488281,294.3325500488281,0,0.0,0.0
1994-02-01 00:00:00+00:00,289.95050048828125,289.95050048828125,289.95050048828125,289.95050048828125,0,0.0,0.0
1994-02-02 00:00:00+00:00,290.68072509765625,290.68072509765625,290.68072509765625,290.68072509765625,0,0.0,0.0
1994-02-03 00:00:00+00:00,287.2118835449219,287.2118835449219,287.2118835449219,287.2118835449219,0,0.0,0.0
1994-02-04 00:00:00+00:00,285.9333801269531,285.9333801269531,285.9333801269531,285.9333801269531,0,0.0,0.0
1994-02-07 00:00:00+00:00,282.6467590332031,282.6467590332031,282.6467590332031,282.6467590332031,0,0.0,0.0
1994-02-08 00:00:00+00:00,285.5685119628906,285.5685119628906,285.5685119628906,285.5685119628906,0,0.0,0.0
1994-02-09 00:00:00+00:00,286.2986755371094,286.2986755371094,286.2986755371094,286.2986755371094,0,0.0,0.0
1994-02-10 00:00:00+00:00,283.3772277832031,283.3772277832031,283.3772277832031,283.3772277832031,0,0.0,0.0
1994-02-11 00:00:00+00:00,278.2647399902344,278.2647399902344,278.2647399902344,278.2647399902344,0,0.0,0.0
1994-02-14 00:00:00+00:00,281.55133056640625,281.55133056640625,281.55133056640625,281.55133056640625,0,0.0,0.0
1994-02-15 00:00:00+00:00,283.3772277832031,283.3772277832031,283.3772277832031,283.3772277832031,0,0.0,0.0
1994-02-16 00:00:00+00:00,288.4898986816406,288.4898986816406,288.4898986816406,288.4898986816406,0,0.0,0.0
1994-02-17 00:00:00+00:00,291.04595947265625,291.04595947265625,291.04595947265625,291.04595947265625,0,0.0,0.0
1994-02-18 00:00:00+00:00,286.66387939453125,286.66387939453125,286.66387939453125,286.66387939453125,0,0.0,0.0
1994-02-21 00:00:00+00:00,285.203125,285.203125,285.203125,285.203125,0,0.0,0.0
1994-02-22 00:00:00+00:00,282.6467590332031,282.6467590332031,282.6467590332031,282.6467590332031,0,0.0,0.0
1994-02-23 00:00:00+00:00,280.8211669921875,280.8211669921875,280.8211669921875,280.8211669921875,0,0.0,0.0
1994-02-24 00:00:00+00:00,275.70855712890625,275.70855712890625,275.70855712890625,275.70855712890625,0,0.0,0.0
1994-02-25 00:00:00+00:00,274.6131286621094,274.6131286621094,274.6131286621094,274.6131286621094,0,0.0,0.0
1994-02-28 00:00:00+00:00,280.8211669921875,280.8211669921875,280.8211669921875,280.8211669921875,0,0.0,0.0
1994-03-01 00:00:00+00:00,283.3772277832031,283.3772277832031,283.3772277832031,283.3772277832031,0,0.0,0.0
1994-03-02 00:00:00+00:00,279.725341796875,279.725341796875,279.725341796875,279.725341796875,0,0.0,0.0
1994-03-03 00:00:00+00:00,278.6300354003906,278.6300354003906,278.6300354003906,278.6300354003906,0,0.0,0.0
1994-03-04 00:00:00+00:00,278.2647399902344,278.2647399902344,278.2647399902344,278.2647399902344,0,0.0,0.0
1994-03-07 00:00:00+00:00,278.2647399902344,278.2647399902344,278.2647399902344,278.2647399902344,0,0.0,0.0
1994-03-08 00:00:00+00:00,274.6131286621094,274.6131286621094,274.6131286621094,274.6131286621094,0,0.0,0.0
1994-03-09 00:00:00+00:00,274.9780578613281,274.9780578613281,274.9780578613281,274.9780578613281,0,0.0,0.0
1994-03-10 00:00:00+00:00,274.9780578613281,274.9780578613281,274.9780578613281,274.9780578613281,0,0.0,0.0
1994-03-11 00:00:00+00:00,272.0567626953125,272.0567626953125,272.0567626953125,272.0567626953125,0,0.0,0.0
1994-03-14 00:00:00+00:00,276.3279113769531,276.3279113769531,276.3279113769531,276.3279113769531,0,17.0,0.0
1994-03-15 00:00:00+00:00,278.9452209472656,278.9452209472656,278.9452209472656,278.9452209472656,0,0.0,0.0
1994-03-16 00:00:00+00:00,276.70159912109375,276.70159912109375,276.70159912109375,276.70159912109375,0,0.0,0.0
1994-03-17 00:00:00+00:00,280.81488037109375,280.81488037109375,280.81488037109375,280.81488037109375,0,0.0,0.0
1994-03-18 00:00:00+00:00,281.93658447265625,281.93658447265625,281.93658447265625,281.93658447265625,0,0.0,0.0
1994-03-21 00:00:00+00:00,282.6845397949219,282.6845397949219,282.6845397949219,282.6845397949219,0,0.0,0.0
1994-03-22 00:00:00+00:00,281.5625,281.5625,281.5625,281.5625,0,0.0,0.0
1994-03-23 00:00:00+00:00,276.70159912109375,276.70159912109375,276.70159912109375,276.70159912109375,0,0.0,0.0
1994-03-24 00:00:00+00:00,278.5712890625,278.5712890625,278.5712890625,278.5712890625,0,0.0,0.0
1994-03-25 00:00:00+00:00,278.19720458984375,278.19720458984375,278.19720458984375,278.19720458984375,0,0.0,0.0
1994-03-28 00:00:00+01:00,279.6933288574219,279.6933288574219,279.6933288574219,279.6933288574219,0,0.0,0.0
1994-03-29 00:00:00+01:00,278.5712890625,278.5712890625,278.5712890625,278.5712890625,0,0.0,0.0
1994-03-30 00:00:00+01:00,271.840576171875,271.840576171875,271.840576171875,271.840576171875,0,0.0,0.0
1994-03-31 00:00:00+01:00,271.0928649902344,271.0928649902344,271.0928649902344,271.0928649902344,0,0.0,0.0
1994-04-01 00:00:00+01:00,271.0928649902344,271.0928649902344,271.0928649902344,271.0928649902344,0,0.0,0.0
1994-04-04 00:00:00+01:00,271.0928649902344,271.0928649902344,271.0928649902344,271.0928649902344,0,0.0,0.0
1994-04-05 00:00:00+01:00,272.5886535644531,272.5886535644531,272.5886535644531,272.5886535644531,0,0.0,0.0
1994-04-06 00:00:00+01:00,274.83233642578125,274.83233642578125,274.83233642578125,274.83233642578125,0,0.0,0.0
1994-04-07 00:00:00+01:00,274.0841369628906,274.0841369628906,274.0841369628906,274.0841369628906,0,0.0,0.0
1994-04-08 00:00:00+01:00,272.5886535644531,272.5886535644531,272.5886535644531,272.5886535644531,0,0.0,0.0
1994-04-11 00:00:00+01:00,270.71893310546875,270.71893310546875,270.71893310546875,270.71893310546875,0,0.0,0.0
1994-04-12 00:00:00+01:00,273.71038818359375,273.71038818359375,273.71038818359375,273.71038818359375,0,0.0,0.0
1994-04-13 00:00:00+01:00,274.4582824707031,274.4582824707031,274.4582824707031,274.4582824707031,0,0.0,0.0
1994-04-14 00:00:00+01:00,269.2233581542969,269.2233581542969,269.2233581542969,269.2233581542969,0,0.0,0.0
1994-04-15 00:00:00+01:00,265.8578796386719,265.8578796386719,265.8578796386719,265.8578796386719,0,0.0,0.0
1994-04-18 00:00:00+01:00,263.61456298828125,263.61456298828125,263.61456298828125,263.61456298828125,0,0.0,0.0
1994-04-19 00:00:00+01:00,262.49261474609375,262.49261474609375,262.49261474609375,262.49261474609375,0,0.0,0.0
