Firm Name,Momentum_1,Long Short,Cluster Index
MDED-L,-0.0441603718768158,0.0,0
FUOT-L,-0.0451693851944792,0.0,0
QTZL-L,-0.0456273764258555,0.0,0
QXQF-L,-0.0464798359535201,0.0,0
PVFF-L,-0.0466666666666667,0.0,0
OIKK-L,-0.0467289719626168,0.0,0
LVWO-L,-0.0473684210526316,0.0,0
QTID-L,-0.0475826972010177,0.0,0
FSAM-L,-0.0483091787439614,0.0,0
FUQX-L,-0.0483870967741935,0.0,0
PJWZ-L,-0.048582995951417,0.0,0
MAUU-L,-0.0489945155393053,0.0,0
QZDJ-L^D23,-0.0491803278688525,0.0,0
OJTY-L,-0.0492359932088285,0.0,0
SBGU-L,-0.0495049504950495,0.0,0
SHS-L,-0.0497866287339971,0.0,0
LZOO-L^J22,-0.0498547918683446,0.0,0
POVD-L,-0.0416666666666667,0.0,0
FTAM-L,-0.0172890733056708,0.0,0
RZLX-L,-0.0416666666666666,0.0,0
PVFQ-L,-0.0410958904109589,0.0,0
FSXX-L,-0.034313725490196,0.0,0
LOWH-L,-0.0350467289719627,0.0,0
NDEQ-L,-0.0354358610914244,0.0,0
FVYE-L,-0.0355871886120995,0.0,0
LUTI-L,-0.036101083032491,0.0,0
OAFX-L,-0.0363342753330641,0.0,0
QVOK-L,-0.0373044524669073,0.0,0
YOW-L^C23,-0.0373062015503875,0.0,0
LQGM-L,-0.037593984962406,0.0,0
VPT-L,-0.0381062355658198,0.0,0
FTUF-L,-0.0383693045563549,0.0,0
FTMU-L,-0.0384615384615385,0.0,0
BHDY-L,-0.0388349514563106,0.0,0
FWFU-L,-0.0389588295338549,0.0,0
RVVF-L^L19,-0.0390625,0.0,0
FTAW-L,-0.0391705069124423,0.0,0
ZUQ-L,-0.0394669400307534,0.0,0
FVSZ-L,-0.039940276222471,0.0,0
NYTQ-L,-0.0402802101576181,0.0,0
YGX-L,-0.0405539070227497,0.0,0
POHS-L,-0.0408163265306122,0.0,0
MRYI-L,-0.0408805031446541,0.0,0
MOUY-L^F23,-0.0409463148316652,0.0,0
PMGU-L,-0.0414012738853504,0.0,0
BSBT-L,-0.0499609679937549,0.0,0
PKXR-L,-0.0171428571428572,0.0,0
FTDO-L,-0.0166666666666667,0.0,0
QENS-L,0.0,0.0,0
QEUC-L^D21,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGIN-L^A23,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QGQO-L,0.0,0.0,0
QIWF-L^K22,0.0,0.0,0
QLQI-L,0.0,0.0,0
QTFR-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QTVX-L,0.0,0.0,0
QYRN-L^G20,0.0,0.0,0
QYXA-L,0.0,0.0,0
RXZS-L,0.0,0.0,0
SBKW-L,0.0,0.0,0
SBMM-L,0.0,0.0,0
SCJR-L^C21,0.0,0.0,0
FXRZ-L,-0.0001988664611712,0.0,0
MOMJ-L^H19,-0.001199040767386,0.0,0
NDES-L,-0.001852709587772,0.0,0
VQI-L,-0.0020080321285141,0.0,0
QXSD-L,0.0,0.0,0
QBJB-L,0.0,0.0,0
PXAW-L,0.0,0.0,0
PWKN-L,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
OFWE-L,0.0,0.0,0
OIQO-L,0.0,0.0,0
OQCN-L^G22,0.0,0.0,0
ORES-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
PJUX-L,0.0,0.0,0
PLLW-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PNSD-L,0.0,0.0,0
PPBO-L,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PRAL-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRJN-L,0.0,0.0,0
PTEH-L,0.0,0.0,0
PTTT-L,0.0,0.0,0
PUKG-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PWFQ-L^I21,0.0,0.0,0
MAWT-L,-0.0023318258903336,0.0,0
MZKY-L,-0.0026385224274406,0.0,0
LULZ-L^F19,-0.0037735849056603,0.0,0
QFTE-L,-0.0037878787878788,0.0,0
NGTB-L,-0.0083333333333333,0.0,0
FTXS-L,-0.0085386476572052,0.0,0
NNZW-L,-0.0098522167487684,0.0,0
FTON-L,-0.0099009900990099,0.0,0
NKLJ-L,-0.0099099099099098,0.0,0
PXKA-L,-0.0104166666666667,0.0,0
WWA-L,-0.0106820049301561,0.0,0
MZKE-L,-0.0107142857142856,0.0,0
MCRK-L^D19,-0.0111642743221689,0.0,0
SBNH-L^C20,-0.0130548302872063,0.0,0
NOSW-L,-0.0133949191685912,0.0,0
LXXV-L,-0.0135542168674698,0.0,0
LQNF-L^E23,-0.0138888888888889,0.0,0
NBBH-L^H19,-0.0138888888888889,0.0,0
OFTJ-L,-0.0147783251231525,0.0,0
LZHA-L,-0.0148749154834346,0.0,0
OJFH-L,-0.0150214592274678,0.0,0
FTYW-L,-0.0151515151515151,0.0,0
FZAP-L,-0.0151515151515151,0.0,0
RYNX-L,-0.015432098765432,0.0,0
FUMG-L,-0.0160948750529436,0.0,0
PQGL-L,-0.0163398692810458,0.0,0
GBFO-L,-0.0163934426229508,0.0,0
QCGF-L,-0.0082987551867219,0.0,0
FVZE-L^A22,-0.0170015455950539,0.0,0
FWGH-L,-0.008130081300813,0.0,0
MILD-L,-0.0075528700906344,0.0,0
SCBE-L^E22,-0.0038314176245209,0.0,0
LWAQ-L,-0.0038885288399223,0.0,0
QHOT-L,-0.0042704626334519,0.0,0
LTCQ-L,-0.004416403785489,0.0,0
NYIA-L,-0.0053285968028419,0.0,0
FZDX-L,-0.0056497175141243,0.0,0
MLEQ-L,-0.006142778085224,0.0,0
WYY-L,-0.0061638868745467,0.0,0
MASR-L,-0.006166982922201,0.0,0
SBOT-L,-0.0062015503875969,0.0,0
QCXS-L,-0.0064102564102563,0.0,0
NDAW-L,-0.006514657980456,0.0,0
QEND-L,-0.0065252854812397,0.0,0
SCER-L,-0.006567867969013,0.0,0
SABI-L,-0.0066489361702127,0.0,0
OHEK-L,-0.0066762338553691,0.0,0
SCJA-L,-0.0068212824010913,0.0,0
QFNK-L,-0.0070133424563805,0.0,0
SDMK-L,-0.0070216500877706,0.0,0
LNCJ-L,-0.0070671378091873,0.0,0
MBIX-L,-0.0070671378091873,0.0,0
FWOR-L,-0.0071492403932081,0.0,0
FUQR-L,-0.0075471698113208,0.0,0
FTJE-L,-0.0075757575757575,0.0,0
POXN-L,-0.05,0.0,0
FUHD-L,-0.0504322766570606,0.0,0
FRZN-L,-0.05078125,0.0,0
OBAT-L,-0.1388020833333333,0.0,0
FTBO-L,-0.1408325952170062,0.0,0
QPPN-L,-0.1421568627450981,0.0,0
MDFJ-L^K19,-0.142857142857143,0.0,0
OFVF-L,-0.142857142857143,0.0,0
PTKS-L,-0.142857142857143,0.0,0
SCHB-L,-0.142857142857143,0.0,0
NFKH-L,-0.1463414634146341,0.0,0
QBGD-L,-0.1466666666666666,0.0,0
FTGU-L,-0.1483870967741936,0.0,0
RZWA-L,-0.137809187279152,0.0,0
RTRU-L^D20,-0.1499636891793754,0.0,0
LRRH-L^F20,-0.1538461538461538,0.0,0
OCKN-L,-0.1538461538461538,0.0,0
QGCD-L,-0.1540913921360255,0.0,0
LZWU-L,-0.1553488372093023,0.0,0
NGZW-L,-0.1555555555555555,0.0,0
PTDX-L,-0.1557304226424674,0.0,0
QIQU-L,-0.1576079162483866,0.0,0
SDBT-L^E23,-0.1588785046728972,0.0,0
LUTV-L,-0.16,0.0,0
OQPO-L,-0.1612903225806451,0.0,0
MACX-L,-0.1511627906976743,0.0,0
LTTR-L,-0.1374287523749208,0.0,0
FVFM-L,-0.1363004172461752,0.0,0
FUCX-L,-0.1350253807106599,0.0,0
FTTO-L,-0.1076859843814219,0.0,0
SBVD-L,-0.1083333333333332,0.0,0
MOVE-L,-0.1092604930046635,0.0,0
LPLI-L,-0.110576923076923,0.0,0
FUCP-L,-0.111111111111111,0.0,0
MSBY-L,-0.111111111111111,0.0,0
QGHS-L,-0.111111111111111,0.0,0
PNGC-L,-0.1129032258064516,0.0,0
MOML-L,-0.1136363636363636,0.0,0
QVPT-L,-0.1142857142857142,0.0,0
FTOH-L,-0.1145038167938932,0.0,0
FZGS-L,-0.1153846153846154,0.0,0
QZGK-L,-0.1167192429022082,0.0,0
FWDK-L,-0.1193838254172015,0.0,0
SDCS-L,-0.1206896551724138,0.0,0
FSYE-L,-0.1208384710234278,0.0,0
OVJR-L,-0.1212121212121213,0.0,0
SAUU-L,-0.1220695230396119,0.0,0
LVSN-L^A20,-0.1249999999999998,0.0,0
QQSS-L^B20,-0.1249999999999998,0.0,0
PGUD-L,-0.1250000000000001,0.0,0
PKQG-L^L22,-0.1333333333333333,0.0,0
QYZH-L^I19,-0.1333333333333333,0.0,0
RYVU-L,-0.1662951404369148,0.0,0
LOMY-L^D20,-0.1683168316831683,0.0,0
PKEC-L,-0.1693121693121693,0.0,0
FTRH-L,-0.1765571358509073,0.0,0
FTVQ-L,-0.2843137254901962,0.0,0
PQGJ-L,-0.2857142857142857,0.0,0
FTPI-L,-0.2888888888888888,0.0,0
LXGK-L,-0.2901234567901235,0.0,0
DOXQ-L^G21,-0.2976190476190476,0.0,0
NIRB-L^F22,-0.3012048192771085,0.0,0
NNDB-L,-0.3036529680365297,0.0,0
MHCL-L,-0.304054054054054,0.0,0
NVBE-L,-0.3249999999999999,0.0,0
NRYO-L^I22,-0.3333333333333332,0.0,0
RVIW-L,-0.3333333333333332,0.0,0
PVPW-L,-0.3333333333333333,0.0,0
PLKS-L,-0.3571428571428572,0.0,0
PQHC-L,-0.4,0.0,0
NVIH-L,-0.5,0.0,0
OGAS-L^I20,-0.5,0.0,0
OQCT-L,-0.5,0.0,0
PVDU-L^D20,-0.5,0.0,0
QNJL-L,-0.5,0.0,0
PLNI-L^J19,-0.5178571428571428,0.0,0
SAMC-L^H19,-0.5263157894736843,0.0,0
SBLY-L,-0.5384615384615385,0.0,0
DSUH-L,-0.6237354085603113,0.0,0
OVFJ-L,-0.2825651302605211,0.0,0
TZE-L,-0.1063979376611201,0.0,0
LLOR-L,-0.267857142857143,0.0,0
QFRM-L^I19,-0.25,0.0,0
NEUH-L,-0.1818181818181818,0.0,0
MHCH-L^J22,-0.1839323467230444,0.0,0
QCMV-L,-0.1846153846153846,0.0,0
QZCW-L,-0.1851851851851852,0.0,0
MOHR-L,-0.1947368421052631,0.0,0
LYWA-L,-0.1948051948051948,0.0,0
LLSV-L,-0.1999999999999999,0.0,0
LYWK-L,-0.2,0.0,0
PLMM-L,-0.2,0.0,0
QUQH-L^A21,-0.2,0.0,0
SDUQ-L,-0.2,0.0,0
FVAC-L^D23,-0.2015675583574714,0.0,0
NPAJ-L,-0.2031754227442881,0.0,0
PJQH-L^I20,-0.2083333333333332,0.0,0
NKVJ-L,-0.2121212121212121,0.0,0
MQSD-L,-0.2200357781753129,0.0,0
LSNX-L,-0.2212705210563882,0.0,0
LLKM-L^A20,-0.2222222222222221,0.0,0
LWSG-L,-0.2465753424657533,0.0,0
MDWJ-L,-0.25,0.0,0
PNEA-L,-0.25,0.0,0
PQKD-L,-0.25,0.0,0
QFPI-L,-0.25,0.0,0
QSKD-L,-0.25,0.0,0
MBEH-L^K22,-0.1052631578947368,0.0,0
LJZU-L^D22,-0.1046511627906976,0.0,0
PKHM-L^J21,-0.1025641025641026,0.0,0
NTID-L,-0.059546313799622,0.0,0
MVSV-L,-0.0596302921884317,0.0,0
OIPC-L,-0.059931506849315,0.0,0
FTTL-L,-0.0606060606060606,0.0,0
NZRJ-L,-0.0607582631237848,0.0,0
FSWY-L,-0.0609502176793488,0.0,0
LPGU-L^G22,-0.0609756097560975,0.0,0
FTJK-L,-0.0612244897959183,0.0,0
ISUP-L,-0.0624999999999998,0.0,0
SAOO-L,-0.0624999999999998,0.0,0
FVWA-L,-0.0628205128205128,0.0,0
HOJK-L,-0.0638675340035481,0.0,0
RXXF-L,-0.0648379052369076,0.0,0
LRTP-L,-0.0655737704918032,0.0,0
MAWN-L,-0.0662020905923345,0.0,0
FSAL-L,-0.0666666666666665,0.0,0
DSNO-L,-0.0673900628212451,0.0,0
MOXM-L,-0.067455102934735,0.0,0
QXSY-L,-0.0679611650485435,0.0,0
FTAN-L,-0.0688329312424607,0.0,0
PNEP-L^G21,-0.0691489361702126,0.0,0
NKOY-L,-0.0695422535211266,0.0,0
NGTY-L,-0.0710900473933648,0.0,0
QFHU-L,-0.0588822355289421,0.0,0
SAIB-L^K19,-0.0712328767123287,0.0,0
QJKZ-L^K19,-0.0588235294117647,0.0,0
FVTW-L^H21,-0.0572390572390573,0.0,0
NSIP-L,-0.0508474576271185,0.0,0
FTLO-L^C20,-0.0512540894220284,0.0,0
FZFN-L,-0.0514705882352941,0.0,0
KGBE-L,-0.0516826923076924,0.0,0
FTQQ-L,-0.052596089008766,0.0,0
LZZD-L,-0.0526315789473684,0.0,0
SCHE-L,-0.0526315789473684,0.0,0
FTKZ-L,-0.0528858377828629,0.0,0
LUOR-L,-0.0536277602523659,0.0,0
PROU-L,-0.0537261698440207,0.0,0
LXMV-L,-0.0537383177570094,0.0,0
RYXD-L,-0.0541205412054121,0.0,0
RYWD-L^E23,-0.0542168674698794,0.0,0
SCHG-L,-0.0543071161048689,0.0,0
SAMU-L,-0.0545454545454545,0.0,0
FXGP-L,-0.0550148116800678,0.0,0
FVRF-L,-0.0550864495375955,0.0,0
NQCA-L,-0.0551724137931033,0.0,0
MNWX-L,-0.0554561717352414,0.0,0
SEER-L,-0.0555555555555554,0.0,0
FWII-L,-0.0558139534883721,0.0,0
QWUA-L,-0.0567107750472589,0.0,0
FSSB-L,-0.0567817714290349,0.0,0
FVHC-L,-0.0588235294117647,0.0,0
NXAN-L,0.0,0.0,0
LUJE-L^H19,-0.0714285714285715,0.0,0
FYZH-L,-0.0715686274509802,0.0,0
FSJK-L,-0.088560885608856,0.0,0
QCJD-L,-0.089108910891089,0.0,0
PLQE-L,-0.089171974522293,0.0,0
PKJG-L,-0.0909090909090908,0.0,0
PNRN-L,-0.0909090909090908,0.0,0
QGNN-L,-0.0909090909090908,0.0,0
FSUM-L^D21,-0.0909090909090909,0.0,0
QVEK-L,-0.0921118322516226,0.0,0
QSHM-L^L20,-0.0925925925925926,0.0,0
FUMU-L,-0.0926477504311019,0.0,0
NOLF-L,-0.093711467324291,0.0,0
LLVM-L,-0.0937500000000001,0.0,0
FTRX-L,-0.0939597315436241,0.0,0
FTUE-L,-0.094018956313324,0.0,0
SCIP-L,-0.0943396226415095,0.0,0
FWAN-L,-0.0951276102088167,0.0,0
QTSB-L,-0.0952380952380952,0.0,0
NDTG-L,-0.095641187618446,0.0,0
OSZQ-L,-0.0984848484848485,0.0,0
NIKW-L,-0.0998487140695915,0.0,0
NNHD-L^I21,-0.1,0.0,0
NOBF-L,-0.1,0.0,0
FSRI-L,-0.1006960556844548,0.0,0
QBIE-L^H21,-0.0875,0.0,0
NZNU-L,-0.0714285714285715,0.0,0
QVLD-L,-0.0857142857142856,0.0,0
QTFK-L^I19,-0.0845070422535211,0.0,0
PJTO-L^E23,-0.073170731707317,0.0,0
RYGR-L,-0.073170731707317,0.0,0
FYQY-L^F22,-0.0736842105263158,0.0,0
FTCS-L^A20,-0.0749999999999998,0.0,0
QGMB-L,-0.0756302521008404,0.0,0
PQLD-L,-0.0757575757575758,0.0,0
FVSW-L,-0.0763636363636363,0.0,0
NGTE-L,-0.0763719924303866,0.0,0
RXFW-L^F21,-0.0767326732673266,0.0,0
MDKX-L^A20,-0.0769230769230769,0.0,0
PNRY-L,-0.0769230769230769,0.0,0
QZEZ-L,-0.0769230769230769,0.0,0
OCFM-L,-0.0769675925925926,0.0,0
SAMO-L,-0.0785123966942148,0.0,0
QEXD-L,-0.0794573643410853,0.0,0
QITS-L,-0.0804597701149424,0.0,0
LMEO-L,-0.0805687203791468,0.0,0
MDSP-L,-0.0813008130081301,0.0,0
FTVW-L,-0.0816993464052288,0.0,0
MBUU-L,-0.0827759197324414,0.0,0
OQCH-L,-0.0833333333333332,0.0,0
MHCF-L,-0.0833333333333333,0.0,0
NAFG-L,-0.0836614173228346,0.0,0
QZAX-L,-0.0848214285714287,0.0,0
NRDT-L^C23,0.0,0.0,0
FWTO-L,-0.0685654008438818,0.0,0
NKSB-L,0.0,0.0,0
FSUN-L,0.0681096831260732,0.0,0
PKJU-L,0.0674157303370786,0.0,0
SBIU-L,0.0674157303370786,0.0,0
FZFD-L^A23,0.0670103092783505,0.0,0
NOVS-L,0.0661764705882352,0.0,0
WRU-L,0.0657730673316707,0.0,0
BQCM-L,0.065359477124183,0.0,0
PKKE-L,0.0645161290322582,0.0,0
MOHV-L,0.0644171779141105,0.0,0
KFZI-L,0.0640854472630172,0.0,0
SCGP-L,0.0689413414349147,0.0,0
NTEU-L,0.0638207945900253,0.0,0
QENN-L^H22,0.063157894736842,0.0,0
PXFJ-L,0.0629441624365483,0.0,0
SCEE-L,0.0629283489096572,0.0,0
NADK-L,0.0628342245989304,0.0,0
OVJK-L,0.0625,0.0,0
FTSM-L,0.0620483820295318,0.0,0
QFBO-L,0.0617563739376769,0.0,0
MQZR-L,0.0613496932515338,0.0,0
PTEZ-L,0.0612244897959184,0.0,0
FTWV-L,0.0611535788742181,0.0,0
YCX-L,0.0635721493440968,0.0,0
NIHJ-L,0.0689867570064675,0.0,0
PKGY-L,0.0694444444444444,0.0,0
PNZO-L,0.0695876288659795,0.0,0
VJR-L,0.0802623597209584,0.0,0
ZTK-L,0.0796263345195729,0.0,0
FXCH-L,0.0787700600269509,0.0,0
LKNO-L,0.0786026200873362,0.0,0
MDSY-L,0.0777777777777777,0.0,0
NTFU-L,0.0774962742175857,0.0,0
QZJK-L,0.0769230769230771,0.0,0
SDBE-L,0.076502732240437,0.0,0
MAWZ-L,0.0761863299956464,0.0,0
PNZV-L,0.075986540226369,0.0,0
PKQP-L,0.0757575757575756,0.0,0
QZAO-L,0.074978204010462,0.0,0
LMNI-L,0.0735632183908046,0.0,0
MUZJ-L,0.0731548007838014,0.0,0
MDFN-L^A23,0.0730263157894737,0.0,0
FTNV-L,0.0727272727272727,0.0,0
NLIY-L,0.0727272727272725,0.0,0
PNUN-L^A23,0.072347266881029,0.0,0
SDBM-L,0.0723192019950125,0.0,0
GOAH-L,0.0719938069843455,0.0,0
MZPQ-L,0.0715975425041268,0.0,0
DNLM-L,0.0712428497139885,0.0,0
QCMS-L,0.0695970695970695,0.0,0
BJAL-L,0.0611353711790394,0.0,0
FWHN-L,0.0605095541401272,0.0,0
SDHW-L,0.06,0.0,0
MAUP-L,0.0584343991179712,0.0,0
MILH-L,0.0479686735193343,0.0,0
LNGZ-L,0.0471316353249227,0.0,0
FVIM-L,0.0459882583170252,0.0,0
OFAN-L,0.0456989247311827,0.0,0
QLFR-L,0.0449029126213591,0.0,0
NEUF-L^I19,0.0447761194029849,0.0,0
SCPC-L,0.0441176470588233,0.0,0
RYEP-L,0.0428571428571429,0.0,0
STBW-L,0.0427184466019416,0.0,0
FTYN-L,0.0424632722881868,0.0,0
NEZQ-L,0.0423728813559323,0.0,0
MPVO-L,0.0421768707482994,0.0,0
DOT-L,0.0420560747663549,0.0,0
RWHJ-L,0.0417827298050139,0.0,0
ODMQ-L,0.0407836865253898,0.0,0
LLRP-L,0.0396694214876034,0.0,0
FZCB-L,0.0393171236420073,0.0,0
FVDV-L,0.0392854666882351,0.0,0
PJQT-L,0.0390625,0.0,0
MOIC-L,0.038948393378773,0.0,0
MQWF-L,0.0384615384615385,0.0,0
QVNL-L,0.0378787878787878,0.0,0
LTIY-L^A22,0.0377358490566037,0.0,0
PLLL-L,0.0491803278688525,0.0,0
NGDI-L,0.0809628008752736,0.0,0
FTJW-L,0.0508849557522124,0.0,0
WYM-L,0.0509999999999999,0.0,0
MOIR-L,0.0584045584045584,0.0,0
PUZC-L,0.057985257985258,0.0,0
FTLN-L,0.057431534166445,0.0,0
NQJ-L,0.0571428571428571,0.0,0
QYSD-L,0.0571428571428571,0.0,0
NKTB-L,0.0,0.0,0
FUPV-L,0.0567507418397625,0.0,0
MSPW-L,0.056579783852511,0.0,0
BBOU-L,0.0565010211027909,0.0,0
NVPQ-L,0.0556872037914693,0.0,0
FTAK-L,0.0546875,0.0,0
LOJT-L,0.0546266250542546,0.0,0
LKDP-L,0.0540827147401907,0.0,0
PNMG-L,0.0540505841571445,0.0,0
PJEH-L,0.0536418616881408,0.0,0
FSXI-L,0.053299492385787,0.0,0
LYBM-L,0.0529715762273901,0.0,0
FTAU-L,0.0528935905413816,0.0,0
PICE-L,0.0526315789473683,0.0,0
SEDN-L,0.0524017467248909,0.0,0
FVXW-L,0.0523560209424083,0.0,0
NQME-L,0.0518496941450625,0.0,0
FZHT-L,0.0511744966442953,0.0,0
QUCT-L,0.0509189514914132,0.0,0
PJUD-L,0.0377358490566037,0.0,0
LTUD-L,0.0813397129186603,0.0,0
QAJT-L,0.0833333333333334,0.0,0
RXRF-L,0.1718232044198895,0.0,0
SAUM-L,0.1714285714285714,0.0,0
PKWE-L,0.1707317073170731,0.0,0
PNRC-L,0.1700990615224191,0.0,0
NEYL-L,0.168181818181818,0.0,0
MRYM-L,0.162849872773537,0.0,0
NIMO-L,0.1543209876543207,0.0,0
NAFF-L,0.1521106900502333,0.0,0
NQLK-L^F20,0.1519999999999999,0.0,0
FTHP-L,0.1512915129151291,0.0,0
BPVY-L,0.1753246753246753,0.0,0
LZOS-L,0.1477477477477478,0.0,0
LPDG-L,0.1471449487554905,0.0,0
PNLY-L^H21,0.1470588235294117,0.0,0
RSXX-L^G22,0.146153846153846,0.0,0
PKHT-L^H21,0.1458333333333334,0.0,0
ONCO-L^K20,0.1455696202531644,0.0,0
LOON-L,0.142857142857143,0.0,0
SALT-L^C23,0.1428571428571428,0.0,0
NJHD-L,0.1416326530612244,0.0,0
PPPL-L,0.1383219954648524,0.0,0
PQGX-L,0.1362229102167182,0.0,0
FVGU-L,0.147279081377933,0.0,0
SANU-L,0.1772151898734177,0.0,0
LUIK-L,0.1778791334093501,0.0,0
QFKA-L^C20,0.1896551724137931,0.0,0
LUOS-L,0.5,0.0,0
QCRG-L^H20,0.5,0.0,0
LXUH-L,0.4068322981366459,0.0,0
RYSQ-L,0.3636363636363635,0.0,0
POCM-L^L19,0.3406862745098038,0.0,0
LLVX-L^E21,0.3396226415094339,0.0,0
FUUE-L^C21,0.3108108108108107,0.0,0
QUON-L,0.3052631578947369,0.0,0
FRZJ-L,0.2941176470588234,0.0,0
PXEX-L^A23,0.2737430167597763,0.0,0
OFQD-L,0.2692307692307691,0.0,0
LZLE-L,0.2680859650892948,0.0,0
QHTJ-L,0.2645290581162323,0.0,0
SAPX-L,0.2622950819672132,0.0,0
MHRM-L,0.257889237199582,0.0,0
FTHF-L,0.2530712530712529,0.0,0
OFJB-L,0.2380952380952381,0.0,0
MCMU-L,0.2184933952159942,0.0,0
FVIX-L,0.2183908045977012,0.0,0
PVMF-L,0.2103225806451611,0.0,0
SBHC-L,0.2063492063492062,0.0,0
PQKB-L^B20,0.1999999999999999,0.0,0
NOTP-L,0.191449814126394,0.0,0
RYTR-L,0.1351351351351351,0.0,0
MPHH-L^G19,0.1333333333333335,0.0,0
MOIU-L,0.129032258064516,0.0,0
NREN-L,0.128048780487805,0.0,0
LXOK-L,0.0982142857142855,0.0,0
SDJE-L,0.0977388767323121,0.0,0
FSMI-L,0.0971551261406336,0.0,0
DRZY-L,0.0952380952380953,0.0,0
QOKW-L,0.0952380952380953,0.0,0
QBE-L,0.0933969369821741,0.0,0
PLKY-L^J21,0.0930232558139534,0.0,0
LWXP-L,0.0926234054353853,0.0,0
LONZ-L,0.0909090909090908,0.0,0
PQCO-L,0.0907473309608541,0.0,0
FSDX-L,0.0897485493230174,0.0,0
FSSR-L,0.0895522388059699,0.0,0
QPL-L,0.08952551477171,0.0,0
LTQX-L^H22,0.0892307692307692,0.0,0
FSEW-L,0.0882539682539682,0.0,0
NBNT-L,0.0880322209436135,0.0,0
NCUQ-L,0.0875621890547262,0.0,0
MOVS-L,0.0871839581516999,0.0,0
LLSU-L,0.0871052398785128,0.0,0
FTIV-L,0.0858829844337092,0.0,0
RZBO-L,0.0842450765864331,0.0,0
LLVF-L,0.0841938046068309,0.0,0
FXEB-L,0.08373786407767,0.0,0
SDFZ-L,0.0999999999999998,0.0,0
PJQK-L,0.0816326530612245,0.0,0
LROS-L,0.0999999999999998,0.0,0
MPQS-L,0.1009174311926603,0.0,0
LWFX-L,0.1269841269841269,0.0,0
PUHQ-L,0.1228070175438595,0.0,0
FVHS-L,0.1223404255319149,0.0,0
NUCW-L,0.1212121212121211,0.0,0
FZAQ-L,0.1200000000000001,0.0,0
QZCN-L,0.1200000000000001,0.0,0
