Firm Name,Momentum_1,Long Short,Cluster Index
LXUA-L^B13,-0.0909090909090908,0.0,0
OQCN-L^G22,-0.0882867132867132,0.0,0
PLKS-L,-0.0833333333333332,0.0,0
BCOU-L^K14,-0.0833333333333332,0.0,0
FTWV-L,-0.0811688311688311,0.0,0
MORN-L^E12,-0.0789473684210526,0.0,0
PTDT-L^I15,-0.0769230769230769,0.0,0
OFTM-L^G11,-0.0769230769230769,0.0,0
NTTC-L^H12,-0.0769230769230769,0.0,0
LUKM-L,-0.0769230769230769,0.0,0
MPHD-L^K11,-0.0767519466073414,0.0,0
LKQE-L^C17,-0.0745829244357212,0.0,0
PQBZ-L^E13,-0.0742857142857141,0.0,0
PUHQ-L,-0.07421875,0.0,0
RKG-L,-0.057142857142857,0.0,0
LRJH-L^E22,-0.0579710144927535,0.0,0
FTAK-L,-0.0588235294117647,0.0,0
LUSY-L^A14,-0.0588235294117647,0.0,0
PQSV-L^L19,-0.0597014925373134,0.0,0
LQUA-L^E11,-0.0606060606060606,0.0,0
MRYM-L,-0.097618579019878,0.0,0
FVKF-L^J22,-0.0616045845272207,0.0,0
LMFN-L^L11,-0.0645161290322581,0.0,0
OJUL-L^H12,-0.0714285714285715,0.0,0
PRMO-L^E15,-0.0714285714285715,0.0,0
LSHG-L^A19,-0.0731907894736841,0.0,0
LXGK-L,-0.0740740740740741,0.0,0
LXWG-L^H13,-0.0740740740740741,0.0,0
POFX-L,-0.0625,0.0,0
OQPO-L,-0.1,0.0,0
LVKW-L^G17,-0.111111111111111,0.0,0
NENL-L,-0.111111111111111,0.0,0
FSFM-L,-0.219047619047619,0.0,0
NSVG-L^F19,-0.2222222222222221,0.0,0
PPPG-L^L14,-0.2238805970149253,0.0,0
FSLV-L^J11,-0.2307692307692307,0.0,0
OVJO-L^L19,-0.25,0.0,0
PNCS-L,-0.25,0.0,0
PQGJ-L,-0.2,0.0,0
LWFL-L,-0.3333333333333332,0.0,0
NETX-L^L12,-0.3333333333333332,0.0,0
OVKA-L^L12,-0.3333333333333332,0.0,0
PRVL-L^K10,-0.375,0.0,0
POBJ-L^I10,-0.4285714285714286,0.0,0
FTGM-L^B22,-0.5,0.0,0
PLLO-L^L18,-0.5,0.0,0
NENG-L,-0.3333333333333332,0.0,0
NQLK-L^F20,-0.0563725490196078,0.0,0
NNZV-L^L11,-0.2,0.0,0
PPIQ-L^L10,-0.18,0.0,0
NEUG-L^L16,-0.111111111111111,0.0,0
PNCM-L,-0.111111111111111,0.0,0
PNEB-L^J16,-0.111111111111111,0.0,0
PJQQ-L,-0.1142857142857142,0.0,0
LUFX-L^B20,-0.1162790697674418,0.0,0
OGVR-L^G16,-0.12,0.0,0
MZSQ-L^H10,-0.2,0.0,0
MSBY-L,-0.1249999999999998,0.0,0
FTZA-L,-0.1363636363636363,0.0,0
OQDD-L^F19,-0.1428571428571428,0.0,0
PLMO-L^L13,-0.142857142857143,0.0,0
PNSD-L,-0.142857142857143,0.0,0
MCTZ-L^J11,-0.1666666666666666,0.0,0
PVDU-L^D20,-0.1666666666666666,0.0,0
FTSJ-L,-0.1363636363636363,0.0,0
PNFU-L^C19,0.0,0.0,0
LZXP-L,-0.0555555555555555,0.0,0
NBCX-L,-0.0526315789473684,0.0,0
FXCH-L,-0.0167336010709504,0.0,0
LTBT-L^A11,-0.015625,0.0,0
PNEP-L^G21,-0.0133333333333333,0.0,0
OQCW-L^F17,-0.0131578947368421,0.0,0
VQI-L,-0.0115961800818553,0.0,0
FZAP-L,-0.0104895104895104,0.0,0
FSDJ-L,-0.0088105726872246,0.0,0
YOW-L^C23,0.0,0.0,0
YGX-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
PVCL-L^G21,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
PTKG-L,0.0,0.0,0
PTIV-L^J19,0.0,0.0,0
PRWH-L^D15,0.0,0.0,0
PRPH-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNIG-L^I11,0.0,0.0,0
PNOP-L^I13,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
FURL-L,-0.0180866254164684,0.0,0
POKH-L^L14,0.0,0.0,0
POVY-L^F15,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
PQDX-L^I11,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PQVB-L^F12,0.0,0.0,0
PRBT-L^L10,0.0,0.0,0
POPO-L^L14,0.0,0.0,0
LSHN-L,-0.0180901026265437,0.0,0
GOAH-L,-0.0181978432185814,0.0,0
FTXZ-L,-0.018322762508809,0.0,0
PTUJ-L^G14,-0.04,0.0,0
PMAM-L,-0.0408163265306122,0.0,0
LKBE-L,-0.0416666666666666,0.0,0
OFUW-L^A21,-0.0434782608695653,0.0,0
PWKN-L,-0.0438596491228068,0.0,0
FTRQ-L,-0.0465116279069768,0.0,0
POKP-L^A16,-0.0384615384615385,0.0,0
LWFK-L^G12,-0.0466101694915254,0.0,0
MNRT-L^C22,-0.046680812367384,0.0,0
FYTJ-L,-0.0472163495419308,0.0,0
LPLW-L,-0.0476190476190475,0.0,0
MPEO-L,-0.0476190476190475,0.0,0
PVEC-L,-0.0476190476190475,0.0,0
PNZT-L^K17,-0.05,0.0,0
DRXR-L,-0.0466321243523316,0.0,0
FVSW-L,-0.0535117056856188,0.0,0
OVEO-L^L10,-0.0379746835443037,0.0,0
MDLC-L^C17,-0.0350877192982455,0.0,0
FTWI-L,-0.0183428209993675,0.0,0
LTLX-L,-0.0183908045977011,0.0,0
MCTP-L,-0.022714981070849,0.0,0
LMGK-L^L21,-0.0230769230769231,0.0,0
MBEH-L^K22,-0.0243902439024389,0.0,0
FTKY-L,-0.0244444444444444,0.0,0
NPYI-L^I21,-0.037037037037037,0.0,0
PQKB-L^B20,-0.025,0.0,0
OQEI-L^G19,-0.0285714285714284,0.0,0
MCTY-L,-0.0286111111111111,0.0,0
MHHQ-L^K20,-0.0288808664259928,0.0,0
PNYP-L^D11,-0.032,0.0,0
PJVE-L^L17,-0.0327868852459016,0.0,0
LKDM-L,-0.0339622641509433,0.0,0
LMZA-L^J12,-0.0256410256410256,0.0,0
MSPT-L,0.0324074074074074,0.0,0
MBMW-L,-0.2294117647058823,0.0,0
PRIK-L^C11,0.0329113924050632,0.0,0
XJA-L,0.1574642126789367,0.0,0
PKGZ-L^A12,0.1577181208053693,0.0,0
POKC-L,0.1578947368421053,0.0,0
MHCL-L,0.1578947368421053,0.0,0
MBPF-L,0.1590909090909091,0.0,0
LWET-L,0.1633237822349569,0.0,0
PPPL-L,0.1638913234005257,0.0,0
MOIR-L,0.1666666666666667,0.0,0
FVSF-L^A11,0.1666666666666667,0.0,0
XBT-L,0.1676646706586826,0.0,0
FSUE-L,0.1678240740740739,0.0,0
MQVM-L,0.1691995947315097,0.0,0
FSRI-L,0.1721763085399448,0.0,0
XEC-L,0.1738586616635395,0.0,0
LUJE-L^H19,0.1746031746031746,0.0,0
PNLA-L^D18,0.1796875,0.0,0
VPZ-L^F18,0.1797520661157026,0.0,0
OIQO-L,0.1999999999999999,0.0,0
PJQH-L^I20,0.1999999999999999,0.0,0
XCD-L,0.1973684210526316,0.0,0
FSXE-L,0.197265625,0.0,0
PLZN-L^A20,0.1964285714285714,0.0,0
FVVQ-L,0.1914893617021278,0.0,0
PNPR-L,0.156769596199525,0.0,0
MDFN-L^A23,0.1903930131004367,0.0,0
LOON-L,0.1875,0.0,0
FSNP-L,0.1851851851851851,0.0,0
LKED-L^L15,0.1851851851851851,0.0,0
XIL-L,0.1839762611275965,0.0,0
FSIG-L^E18,0.1822916666666667,0.0,0
ORET-L,0.1818181818181818,0.0,0
FTWG-L,0.1885714285714286,0.0,0
FSCW-L,0.1551724137931036,0.0,0
NYFC-L,0.1538461538461539,0.0,0
LNWZ-L^G12,0.1538461538461537,0.0,0
LQWQ-L^A22,0.1363636363636364,0.0,0
FSCD-L,0.1360691144708423,0.0,0
PJUY-L^D15,0.1358381502890173,0.0,0
LJZU-L^D22,0.1357142857142859,0.0,0
OTXM-L,0.1355932203389831,0.0,0
FSLE-L,0.1346938775510202,0.0,0
LMGC-L,0.13658940397351,0.0,0
VPT-L,0.1319218241042346,0.0,0
FZAQ-L,0.1304347826086955,0.0,0
FTAG-L,0.1287128712871286,0.0,0
LUZN-L^H21,0.1280575539568345,0.0,0
BBTU-L^C18,0.1279999999999999,0.0,0
LUTI-L,0.1272727272727272,0.0,0
FSWY-L,0.1272166538164996,0.0,0
FSUX-L^C11,0.1304347826086955,0.0,0
MJPN-L^G13,0.1999999999999999,0.0,0
LNAO-L^E21,0.1411229135053111,0.0,0
FSRQ-L^J19,0.141772151898734,0.0,0
OJIW-L,0.1528150134048256,0.0,0
FVZE-L^A22,0.1524249422632795,0.0,0
ISUP-L,0.1521739130434785,0.0,0
FTJW-L,0.1511991657977058,0.0,0
LTCQ-L,0.1466666666666667,0.0,0
MOMJ-L^H19,0.1465968586387434,0.0,0
LUPD-L^H18,0.1415384615384616,0.0,0
BCQE-L^A14,0.1464435146443514,0.0,0
FUYP-L,0.1447112264763141,0.0,0
LYZR-L,0.1444444444444443,0.0,0
LUPI-L,0.1432291666666665,0.0,0
FTVA-L,0.1428571428571428,0.0,0
MOMU-L,0.1428571428571428,0.0,0
NTEU-L,0.1428571428571428,0.0,0
LJWX-L^H17,0.1451612903225805,0.0,0
MQRQ-L,0.1271999999999999,0.0,0
LQNE-L^I14,0.203125,0.0,0
FTIZ-L,0.2167101827676241,0.0,0
NSVI-L^L11,0.3,0.0,0
LVKG-L,0.3,0.0,0
OQCK-L,0.3076923076923077,0.0,0
LXOK-L,0.3118062563067607,0.0,0
XCR-L,0.3136456211812628,0.0,0
LKKB-L^L16,0.3148148148148146,0.0,0
FTMS-L,0.3181818181818181,0.0,0
NIHF-L,0.3242009132420091,0.0,0
PPRX-L^E21,0.3243523316062175,0.0,0
PPZK-L,0.3333333333333332,0.0,0
PQHC-L,0.3333333333333335,0.0,0
MCRL-L^L15,0.3522012578616351,0.0,0
PJVI-L^K12,0.3636363636363635,0.0,0
LOIF-L^F18,0.375,0.0,0
LLEU-L,0.375,0.0,0
FTTP-L,0.40625,0.0,0
PLUC-L^C12,0.4166666666666667,0.0,0
MQFA-L,0.0327390599675849,0.0,0
NEXJ-L^A17,1.5333333333333337,0.0,0
OFUF-L^H11,1.0,0.0,0
DRMJ-L^I10,0.5999999999999999,0.0,0
POEI-L^A16,0.5048543689320388,0.0,0
PPKR-L^I20,0.5,0.0,0
PKHU-L^C17,0.3,0.0,0
PPOC-L^D18,0.5,0.0,0
FTFK-L,0.4838709677419353,0.0,0
PREE-L,0.4736842105263159,0.0,0
OFVF-L,0.4444444444444446,0.0,0
OGAS-L^I20,0.4444444444444446,0.0,0
FWQO-L^K18,0.4285714285714286,0.0,0
GKHK-L^F16,0.4285714285714286,0.0,0
BWQW-L^I10,0.4840182648401827,0.0,0
LLOR-L,0.2941176470588234,0.0,0
FSHK-L,0.2903225806451615,0.0,0
MOMR-L^J17,0.2857142857142858,0.0,0
LVSN-L^A20,0.2307692307692308,0.0,0
LTRU-L,0.2306791569086652,0.0,0
MQEN-L,0.2280701754385965,0.0,0
PRKY-L,0.2250000000000001,0.0,0
FTTX-L,0.2240829346092505,0.0,0
MBUU-L,0.2230695900857959,0.0,0
POPF-L,0.2320936639118458,0.0,0
LQYK-L^K16,0.2222222222222223,0.0,0
MBAL-L^C20,0.2209302325581397,0.0,0
GFNF-L^I16,0.2205882352941175,0.0,0
LUOR-L,0.2190082644628099,0.0,0
FTMU-L,0.2173913043478261,0.0,0
NIIN-L,0.2170176192522561,0.0,0
PTVN-L,0.2168624161073826,0.0,0
OIKK-L,0.2218649517684887,0.0,0
FSDV-L^F19,0.2044280442804427,0.0,0
FSAM-L,0.2327221438645981,0.0,0
FTIT-L,0.2387387387387385,0.0,0
LZXI-L^G17,0.2857142857142856,0.0,0
FZEO-L,0.2807017543859649,0.0,0
LUPP-L,0.2708333333333332,0.0,0
OGZJ-L^D13,0.2706855791962173,0.0,0
PPYH-L^L22,0.2704918032786885,0.0,0
FSCH-L^F18,0.2626262626262625,0.0,0
LZYY-L^K17,0.2344322344322345,0.0,0
LTCN-L,0.2592592592592593,0.0,0
NRZN-L,0.2540540540540539,0.0,0
FSCX-L,0.25,0.0,0
LNUP-L,0.25,0.0,0
MSQE-L,0.2436974789915966,0.0,0
BDAJ-L,0.2421052631578948,0.0,0
TLP-L,0.2419354838709677,0.0,0
FVRF-L,0.2568093385214007,0.0,0
SII-L,0.1261261261261261,0.0,0
MGZC-L^D19,0.1818181818181816,0.0,0
FTHP-L,0.125,0.0,0
XKZ-L,0.0625,0.0,0
PVMD-L,0.0622837370242213,0.0,0
FUEW-L,0.06,0.0,0
LMEO-L,0.0597014925373133,0.0,0
DMXC-L,0.0595794392523363,0.0,0
LUKC-L,0.0590868397493284,0.0,0
MQWF-L,0.0634278002699055,0.0,0
NWJE-L,0.0588235294117645,0.0,0
LWMG-L,0.0573770491803278,0.0,0
LLIZ-L,0.055880441845354,0.0,0
POCM-L^L19,0.0558659217877093,0.0,0
FSDF-L,0.0555555555555555,0.0,0
FTIC-L^B14,0.0555555555555555,0.0,0
NSIP-L,0.0555555555555555,0.0,0
MDFZ-L,0.0575342465753425,0.0,0
FSXI-L,0.0550458715596329,0.0,0
PSEH-L^G12,0.0638297872340425,0.0,0
PJQK-L,0.0652173913043476,0.0,0
DRNQ-L^A11,0.07421875,0.0,0
MQYW-L^H19,0.0737704918032786,0.0,0
FVTN-L^K22,0.072790294627383,0.0,0
FTBK-L,0.0724637681159421,0.0,0
OFTJ-L,0.0724299065420559,0.0,0
FTRW-L^G18,0.0714285714285714,0.0,0
PLKQ-L^I10,0.0647482014388489,0.0,0
MFST-L,0.0714285714285714,0.0,0
FRZT-L,0.0698254364089776,0.0,0
FTCZ-L,0.0679304897314376,0.0,0
PRJP-L,0.0677083333333332,0.0,0
OQPM-L^H16,0.0655737704918033,0.0,0
MRYI-L,0.0654205607476634,0.0,0
BDLO-L,0.0653930933137398,0.0,0
FSJP-L^G19,0.0701754385964912,0.0,0
PPYD-L^G14,0.0749999999999999,0.0,0
LQSI-L^L16,0.0543478260869565,0.0,0
MYSM-L,0.0535714285714286,0.0,0
NTIV-L,0.040920716112532,0.0,0
PQCO-L,0.0404624277456648,0.0,0
LWFX-L,0.0404040404040404,0.0,0
DPXL-L,0.0390879478827361,0.0,0
LNDU-L^J14,0.0384615384615383,0.0,0
PJUD-L,0.0378787878787878,0.0,0
URC-L^H14,0.1250000000000002,0.0,0
PUII-L^D11,0.0363196125907991,0.0,0
PQQS-L,0.0347593582887699,0.0,0
MSRP-L^C12,0.0344827586206897,0.0,0
YIE-L^E16,0.0344827586206897,0.0,0
BCZN-L,0.0333745364647712,0.0,0
NWHU-L,0.0333333333333334,0.0,0
OCKI-L,0.0333333333333334,0.0,0
MONE-L^J15,0.036144578313253,0.0,0
MCGS-L^F17,0.0536912751677853,0.0,0
LZPS-L^A23,0.0416666666666667,0.0,0
DPCZ-L^F20,0.0434782608695651,0.0,0
LKGM-L,0.0531914893617022,0.0,0
OIEF-L^A13,0.0526315789473683,0.0,0
NSZK-L^A12,0.0519480519480519,0.0,0
NQJ-L,0.0512820512820511,0.0,0
PRKS-L^H12,0.0512820512820511,0.0,0
OCRX-L^E21,0.05,0.0,0
POWH-L^I16,0.0434782608695651,0.0,0
UVV-L^B16,0.0479041916167666,0.0,0
MNNT-L,0.0476190476190476,0.0,0
LMHU-L,0.047486033519553,0.0,0
PRLD-L^E17,0.0473684210526315,0.0,0
LUWQ-L,0.046875,0.0,0
LMGN-L^D23,0.0456852791878172,0.0,0
LXWQ-L^G17,0.0454545454545454,0.0,0
FZCX-L^B23,0.0476190476190476,0.0,0
FUEZ-L,0.0749999999999999,0.0,0
LPGR-L^H21,0.0409356725146199,0.0,0
JILS-L,0.0763358778625953,0.0,0
LLJR-L,0.1034482758620691,0.0,0
NVSW-L,0.1049353138476281,0.0,0
FVUH-L,0.1052631578947367,0.0,0
LPHI-L,0.1053607291827589,0.0,0
POBW-L^D11,0.1060606060606059,0.0,0
FVVT-L,0.1071428571428572,0.0,0
PLKU-L^B14,0.1076923076923075,0.0,0
NIHB-L,0.1084656084656086,0.0,0
LQNF-L^E23,0.108695652173913,0.0,0
OMPM-L,0.1100917431192658,0.0,0
NKTB-L,0.1111111111111111,0.0,0
LKPB-L^J12,0.1111111111111111,0.0,0
BJAL-L,0.1119266055045871,0.0,0
HOJK-L,0.1131105398457583,0.0,0
NESU-L,0.1136363636363635,0.0,0
NBBH-L^H19,0.1136363636363635,0.0,0
FSDX-L,0.1138088012139606,0.0,0
PQSJ-L^D11,0.125,0.0,0
LPDL-L,0.1240875912408758,0.0,0
MSQG-L^B16,0.1230366492146597,0.0,0
FSLM-L,0.1226737561716673,0.0,0
FUUI-L^E12,0.1222707423580784,0.0,0
NWPY-L,0.1200998751560549,0.0,0
MOHV-L,0.1032863849765259,0.0,0
BJHG-L,0.1200000000000001,0.0,0
MRZG-L^D16,0.11787072243346,0.0,0
FSMD-L^J17,0.1178660049627791,0.0,0
MQWC-L,0.1166666666666667,0.0,0
OQTY-L,0.0758620689655173,0.0,0
FUPV-L,0.1165991902834007,0.0,0
WRU-L,0.1159420289855073,0.0,0
BKJO-L,0.1184210526315789,0.0,0
GJWE-L,0.1018072289156624,0.0,0
NNCP-L,0.1077844311377247,0.0,0
PKIO-L^C18,0.0999999999999998,0.0,0
MQMA-L,0.125,0.0,0
PQBL-L,0.0853658536585366,0.0,0
MCCY-L^A19,0.0842654735272183,0.0,0
PKHV-L,0.0833333333333334,0.0,0
PMEE-L,0.0833333333333334,0.0,0
PPDZ-L^A20,0.0833333333333334,0.0,0
IAEK-L,0.0857142857142858,0.0,0
MCUD-L^H22,0.0827858081471748,0.0,0
POEV-L^E11,0.0810810810810811,0.0,0
NRAZ-L^F11,0.08,0.0,0
MSPW-L,0.0781487101669196,0.0,0
LKNR-L,0.0773809523809525,0.0,0
NETR-L^B12,0.0769230769230771,0.0,0
OUNQ-L^K18,0.0769230769230771,0.0,0
BCZB-L,0.1009463722397476,0.0,0
LZXB-L,0.0874524714828897,0.0,0
BBOU-L,0.0815738963531669,0.0,0
FSXN-L,0.0888888888888888,0.0,0
PLPI-L,0.0989010989010987,0.0,0
FSAJ-L,0.0985074626865671,0.0,0
FSET-L,0.0978260869565217,0.0,0
NESX-L^E11,0.0967741935483872,0.0,0
OFWA-L,0.0967741935483872,0.0,0
FSRJ-L,0.0953271028037383,0.0,0
LZOO-L^J22,0.0998080614203456,0.0,0
ZTK-L,0.0935856992639327,0.0,0
MDRJ-L,0.0931677018633538,0.0,0
PQMG-L,0.0931174089068824,0.0,0
FVDV-L,0.0924154424325247,0.0,0
FRZX-L,0.0920421860019176,0.0,0
LYYP-L^D15,0.0909090909090908,0.0,0
MCRJ-L^F17,0.0891812865497077,0.0,0
PKWH-L,0.0884892086330935,0.0,0
FSPS-L^F15,0.0,0.0,1
PTDQ-L,-0.0208333333333333,0.0,1
MSQH-L^L16,0.0591715976331361,-0.0,1
DOS-L,-0.0469745222929937,0.0,2
LXKX-L^A12,0.0,0.0,3
BCYN-L,0.1880165289256199,0.0,4
NREM-L^A15,-0.1313131313131312,0.0,5
BLYM-L,-0.0181895093062606,0.0,6
WYJ-L,0.1911764705882352,0.0,7
BQRE-L^F23,-0.0184202310334061,0.0,8
FVVB-L,0.2019950124688281,0.0,9
FTWO-L,-0.0185116623472787,0.0,10
HRG-L,0.0126126126126127,0.0,11
LTDS-L,-0.0416666666666667,0.0,12
LUTK-L,-0.056,0.0,13
WAW-L,0.0942028985507248,0.0,14
TRI-L,0.0093457943925234,0.0,15
TSA-L,0.2007083825265643,0.0,16
OFVY-L^I18,0.25,0.0,17
MDWD-L^J10,0.0,0.0,18
PPXV-L,-0.1250000000000001,0.0,19
FSJK-L,0.1538461538461537,0.0,20
NVSY-L,-0.018181818181818,0.0,21
NHRR-L^J10,-0.0217391304347825,0.0,22
LZJJ-L,0.166940789473684,0.0,23
BTDH-L^B13,0.0,0.0,24
DPDP-L,0.171875,0.0,25
LOCU-L^J15,-0.0476190476190475,0.0,26
PNFZ-L,0.0,0.0,27
MAAQ-L,0.0769230769230768,0.0,28
WZX-L,0.0370370370370369,0.0,29
PLMW-L,-0.1999999999999999,0.0,30
NEYV-L^L10,-0.1666666666666666,0.0,30
LOMY-L^D20,-0.0617283950617284,0.0,30
OGLN-L^D14,-0.054054054054054,0.0,30
PNSF-L^H14,-0.0196078431372549,0.0,30
OIQS-L^J19,-0.0119047619047618,0.0,30
PMQB-L,-0.3333333333333332,0.0,30
NEYF-L^A21,0.0,-0.0,30
OTSG-L^H14,0.0114942528735633,-0.0,30
PKHJ-L,0.0344827586206897,-0.0,30
OQCM-L^A15,0.0749999999999999,-0.0,30
PNEO-L,0.0952380952380953,-0.0,30
NSNW-L,0.1688311688311687,-0.0,30
NQLL-L^K15,0.0,-0.0,30
XCC-L,0.1379310344827586,0.0,31
PNRP-L^A20,-0.0909090909090908,0.0,32
NNFY-L^D13,0.0666666666666666,0.0,33
PKIQ-L^L10,-0.2037037037037037,0.0,34
FYUT-L,0.0707964601769912,0.0,35
DLY-L^F16,0.0578231292517006,0.0,35
XDM-L,0.1619348054679286,-0.0,35
BBXK-L,0.0978593272171253,-0.0,35
MOBY-L,0.0,0.0,36
XOR-L,0.1111111111111111,0.0,37
FTVH-L,0.0907306434023991,0.0,38
MZKE-L,-0.2798507462686568,0.0,39
NEQI-L^C20,-0.15625,0.0,40
PTLY-L^F12,0.0571428571428571,0.0,41
