Firm Name,Momentum_1,Long Short,Cluster Index
LWFX-L,-0.0260663507109003,0.0,0
NFAK-L^L22,-0.0263157894736841,0.0,0
LLPQ-L,-0.0266990291262136,0.0,0
FTOG-L^B08,-0.0267175572519084,0.0,0
FUUI-L^E12,-0.027027027027027,0.0,0
MCQU-L^L05,-0.0273972602739726,0.0,0
LROS-L,-0.0285714285714284,0.0,0
LTBW-L^C15,-0.0285714285714284,0.0,0
MOLF-L,-0.0258064516129032,0.0,0
WIX-L^C07,0.0,0.0,0
NQFZ-L^G05,-0.0232558139534884,0.0,0
FSXN-L,-0.0229885057471264,0.0,0
FTZF-L^E06,-0.0166666666666667,0.0,0
FSRJ-L,-0.0168067226890756,0.0,0
LUHD-L^K04,-0.0175438596491228,0.0,0
NEYH-L^B14,-0.0176991150442475,0.0,0
MCUI-L^J07,-0.0178571428571429,0.0,0
FSNP-L,-0.0185185185185184,0.0,0
LVJN-L,-0.0188679245283018,0.0,0
FTGU-L,-0.0192307692307692,0.0,0
NEUF-L^I19,-0.0232558139534884,0.0,0
XJA-L,-0.0199115044247787,0.0,0
LRLI-L^D05,-0.02,0.0,0
LZQA-L,-0.0203252032520324,0.0,0
LQWE-L^A22,-0.0206185567010309,0.0,0
GVDY-L,-0.0206896551724138,0.0,0
MPIK-L,-0.0210526315789473,0.0,0
FSOF-L,-0.0215827338129497,0.0,0
FSHC-L,-0.0224438902743141,0.0,0
LUIL-L^I07,-0.0225563909774436,0.0,0
FSIV-L^H15,-0.02,0.0,0
VXI-L^E23,0.0,0.0,0
URC-L^H14,0.0,0.0,0
RKG-L,0.0,0.0,0
LZTO-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZZF-L,0.0,0.0,0
MAAQ-L,0.0,0.0,0
MBED-L^H20,0.0,0.0,0
MBLQ-L^I06,0.0,0.0,0
MBND-L^D10,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
LZQY-L^C15,0.0,0.0,0
MCDA-L^D18,0.0,0.0,0
MDRO-L^J04,0.0,0.0,0
MDSV-L,0.0,0.0,0
MDTQ-L^K09,0.0,0.0,0
MEAY-L^D12,0.0,0.0,0
MGZC-L^D19,0.0,0.0,0
MITF-L,0.0,0.0,0
MNMC-L^I04,0.0,0.0,0
MOBY-L,0.0,0.0,0
MCDD-L,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
LYZQ-L^C05,0.0,0.0,0
LYCL-L^I08,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LRMN-L,0.0,0.0,0
LRTP-L,0.0,0.0,0
LTCR-L^I13,0.0,0.0,0
LTEF-L^I10,0.0,0.0,0
LTGY-L^I11,0.0,0.0,0
LUGQ-L^G05,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LULV-L^B05,0.0,0.0,0
LUOP-L^J11,0.0,0.0,0
LUPB-L,0.0,0.0,0
LUTH-L^A12,0.0,0.0,0
LVJR-L,0.0,0.0,0
LWQW-L^B10,0.0,0.0,0
LXMB-L,0.0,0.0,0
LXMD-L,0.0,0.0,0
LXWQ-L^G17,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
FTJE-L,-0.0296495956873314,0.0,0
MOLE-L^B19,0.0,0.0,0
MOOW-L^D07,0.0,0.0,0
NKSB-L,0.0,0.0,0
NKTL-L^E19,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
NLCX-L^E08,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NMZF-L,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NKRG-L^K08,0.0,0.0,0
NNZV-L^L11,0.0,0.0,0
NOAB-L^B12,0.0,0.0,0
NOAE-L^H21,0.0,0.0,0
NOAY-L^E10,0.0,0.0,0
NOJL-L,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRRQ-L^J04,0.0,0.0,0
NSVI-L^L11,0.0,0.0,0
NNZX-L^I08,0.0,0.0,0
MOLX-L^G19,0.0,0.0,0
NGLI-L,0.0,0.0,0
NFBD-L,0.0,0.0,0
MORB-L,0.0,0.0,0
MPCD-L,0.0,0.0,0
MPGF-L^J04,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
MPIH-L^E18,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
MPZM-L^L11,0.0,0.0,0
MQTT-L^F06,0.0,0.0,0
NFBH-L,0.0,0.0,0
MSRX-L^I04,0.0,0.0,0
NENJ-L^K05,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NESU-L,0.0,0.0,0
NETQ-L^A12,0.0,0.0,0
NEUG-L^L16,0.0,0.0,0
NEYL-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
NENG-L,0.0,0.0,0
MBEL-L^J15,-0.0303030303030302,0.0,0
MQCI-L,-0.0303030303030302,0.0,0
LURX-L^C14,-0.0306122448979592,0.0,0
FSOP-L^I11,-0.108695652173913,0.0,0
MDFJ-L^K19,-0.111111111111111,0.0,0
NGLG-L,-0.111111111111111,0.0,0
NNHD-L^I21,-0.111111111111111,0.0,0
MVIW-L^L09,-0.1115384615384615,0.0,0
LMZA-L^J12,-0.1132075471698114,0.0,0
NCVI-L^J07,-0.1137614678899082,0.0,0
NQLM-L^K10,-0.1147540983606556,0.0,0
NEYV-L^L10,-0.108108108108108,0.0,0
NNCP-L,-0.1152416356877323,0.0,0
LWLC-L,-0.1176470588235295,0.0,0
NESX-L^E11,-0.1176470588235295,0.0,0
FTPI-L,-0.12,0.0,0
BJJT-L,-0.1223404255319149,0.0,0
MBER-L^C10,-0.1228070175438597,0.0,0
BCQE-L^A14,-0.1249999999999998,0.0,0
LTDZ-L,-0.1249999999999998,0.0,0
MONE-L^J15,-0.1249999999999998,0.0,0
LWPX-L^J12,-0.1166666666666665,0.0,0
MOPY-L^B12,-0.1249999999999998,0.0,0
FVUV-L^B09,-0.1034482758620688,0.0,0
MJPN-L^G13,-0.1,0.0,0
MCRL-L^L15,-0.0833333333333332,0.0,0
MDVL-L^I06,-0.0833333333333332,0.0,0
NEZQ-L,-0.0833333333333332,0.0,0
MZPO-L^H07,-0.0847457627118642,0.0,0
LOIF-L^F18,-0.0873015873015873,0.0,0
MVWG-L^I07,-0.0877192982456139,0.0,0
LPMS-L^G08,-0.0909090909090908,0.0,0
NKVJ-L,-0.0909090909090908,0.0,0
MCYW-L^J07,-0.1020408163265306,0.0,0
NOBC-L^J05,-0.0909090909090908,0.0,0
LTIB-L,-0.0909090909090909,0.0,0
LTHD-L^C15,-0.0922077922077921,0.0,0
FTWV-L,-0.0922242314647379,0.0,0
MBLX-L^I08,-0.0935672514619883,0.0,0
LQXM-L^C05,-0.0952380952380952,0.0,0
FVBT-L,-0.0968992248062015,0.0,0
LQVW-L^A19,-0.0969696969696969,0.0,0
LYWK-L,-0.1,0.0,0
NQJ-L,-0.0909090909090908,0.0,0
LOII-L^C11,-0.0833333333333332,0.0,0
LKLE-L^L09,-0.125,0.0,0
MPOO-L^D12,-0.129032258064516,0.0,0
FSFY-L^H12,-0.25,0.0,0
LQYC-L^L08,-0.25,0.0,0
LULI-L,-0.25,0.0,0
NIVO-L,-0.25,0.0,0
NSZL-L^J04,-0.25,0.0,0
NSZQ-L^D13,-0.25,0.0,0
FWQW-L^F07,-0.2857142857142857,0.0,0
LQUZ-L,-0.2857142857142857,0.0,0
MPWH-L^G16,-0.238095238095238,0.0,0
MSRS-L^J17,-0.3157894736842105,0.0,0
NJVA-L^I04,-0.5,0.0,0
FSQU-L^L06,-0.5400843881856541,0.0,0
DLY-L^F16,-0.5971896955503513,0.0,0
XDS-L,-0.610738255033557,0.0,0
LMKV-L^J05,-0.625,0.0,0
FSQE-L^E07,-0.7239436619718309,0.0,0
LWSG-L,-0.7461873638344226,0.0,0
BFQK-L,-0.8109965635738832,0.0,0
MGCV-L^H06,-0.4274193548387097,0.0,0
NCVC-L^G21,-0.127659574468085,0.0,0
GFNF-L^I16,-0.2115384615384615,0.0,0
BUBP-L^K18,-0.1970198675496689,0.0,0
NEZD-L^F10,-0.1333333333333333,0.0,0
BQMM-L^C11,-0.142857142857143,0.0,0
LKCU-L,-0.142857142857143,0.0,0
NRDF-L^A14,-0.142857142857143,0.0,0
NKTA-L^B11,-0.1458333333333333,0.0,0
FZGS-L,-0.15,0.0,0
FZGP-L^F08,-0.1558441558441557,0.0,0
LQRZ-L^E05,-0.1585365853658537,0.0,0
LUOS-L,-0.2105263157894736,0.0,0
LQUL-L,-0.1666666666666666,0.0,0
NEYU-L^A14,-0.1666666666666666,0.0,0
NLIY-L,-0.1666666666666666,0.0,0
NRCJ-L^A10,-0.1666666666666666,0.0,0
MCRK-L^D19,-0.1709844559585491,0.0,0
NJUZ-L^L06,-0.176470588235294,0.0,0
LQQP-L^C09,-0.1785714285714286,0.0,0
FWAG-L^J05,-0.1818181818181818,0.0,0
LTDC-L^I12,-0.1916666666666666,0.0,0
NETX-L^L12,-0.1666666666666666,0.0,0
LQUY-L^K05,0.0,0.0,0
NSZS-L,-0.0787746170678337,0.0,0
MPZB-L^C11,-0.0769230769230769,0.0,0
MRZG-L^D16,-0.0384615384615385,0.0,0
MQVH-L,-0.0409482758620688,0.0,0
LUPI-L,-0.0413793103448276,0.0,0
LUPT-L^K06,-0.0416666666666667,0.0,0
MXXS-L^L08,-0.0416666666666667,0.0,0
DOT-L,-0.0421052631578946,0.0,0
FSSR-L,-0.0424242424242423,0.0,0
NQLK-L^F20,-0.0428571428571427,0.0,0
LWFK-L^G12,-0.037190082644628,0.0,0
FSUX-L^C11,-0.0434782608695653,0.0,0
LZOV-L^I04,-0.0441176470588235,0.0,0
LRRH-L^F20,-0.0454545454545455,0.0,0
MSQG-L^B16,-0.0457516339869281,0.0,0
MORN-L^E12,-0.0465116279069768,0.0,0
LOWH-L,-0.0470409711684369,0.0,0
LUPD-L^H18,-0.0474040632054175,0.0,0
FTHC-L^K08,-0.0476190476190476,0.0,0
LXVM-L^J08,-0.0485436893203884,0.0,0
LTMD-L^K06,-0.0434782608695653,0.0,0
FSCW-L,-0.05,0.0,0
FSGT-L,-0.037037037037037,0.0,0
WZX-L,-0.0359712230215826,0.0,0
MPJZ-L,-0.0306122448979592,0.0,0
FSVC-L^L10,-0.0308724832214766,0.0,0
MVWC-L^A15,-0.03125,0.0,0
FTIC-L^B14,-0.0318840579710145,0.0,0
MQYV-L^C05,-0.0319148936170211,0.0,0
MQPG-L^B17,-0.0324858757062147,0.0,0
FVTG-L,-0.0325203252032521,0.0,0
FSMU-L^L09,-0.0333333333333333,0.0,0
NKTP-L^J16,-0.0363636363636363,0.0,0
FZCX-L^B23,-0.0333333333333333,0.0,0
LOON-L,-0.0335731414868104,0.0,0
LVJZ-L,-0.0336134453781512,0.0,0
LSZD-L^J06,-0.0337837837837837,0.0,0
BDAJ-L,-0.0338983050847457,0.0,0
NRYA-L^G05,-0.0344827586206895,0.0,0
LWBM-L^I05,-0.0357142857142857,0.0,0
LZPS-L^A23,-0.0357142857142857,0.0,0
LXXV-L,-0.0358565737051792,0.0,0
FZHF-L,-0.0335276967930029,0.0,0
NNJH-L^F06,-0.0769230769230769,0.0,0
FTAK-L,-0.05,0.0,0
LQNE-L^I14,-0.05,0.0,0
MDLL-L^F06,-0.0632411067193674,0.0,0
MPHH-L^G19,-0.0642201834862385,0.0,0
MPDV-L^F07,-0.0645161290322581,0.0,0
LURW-L^J04,-0.0666666666666665,0.0,0
NMZC-L,-0.0666666666666665,0.0,0
LXZN-L^G12,-0.0666666666666667,0.0,0
FTFK-L,-0.0674157303370787,0.0,0
FZEO-L,-0.0676691729323308,0.0,0
NFSA-L^J08,-0.0625,0.0,0
FWOI-L^F12,-0.0694444444444443,0.0,0
MDFV-L^K06,-0.0714285714285712,0.0,0
MDVK-L^G07,-0.0714285714285714,0.0,0
NEYI-L^C09,-0.0714285714285714,0.0,0
MHBF-L^I08,-0.0727272727272727,0.0,0
LRLM-L^K06,-0.0745614035087719,0.0,0
LNWC-L^E05,-0.0763358778625954,0.0,0
FTZO-L^C06,-0.0769230769230769,0.0,0
MNDZ-L^B19,-0.0769230769230769,0.0,0
NIHB-L,-0.0697674418604651,0.0,0
FTDC-L^B06,-0.05,0.0,0
MAAK-L^A08,-0.0625,0.0,0
NHBV-L^G05,-0.062200956937799,0.0,0
MDLE-L^F11,-0.05,0.0,0
NAPC-L,-0.05,0.0,0
LTAE-L^G06,-0.0505050505050505,0.0,0
LQYL-L^E06,-0.0508474576271185,0.0,0
DPXL-L,-0.0514705882352941,0.0,0
LOMY-L^D20,-0.0526315789473684,0.0,0
LSRE-L^A05,-0.054054054054054,0.0,0
NSDX-L^J19,-0.054054054054054,0.0,0
FTKD-L^B07,-0.0625,0.0,0
MQZH-L^B08,-0.0555555555555554,0.0,0
NLQS-L,-0.0560344827586206,0.0,0
LMZH-L^C09,-0.0567901234567901,0.0,0
MCTW-L^J05,-0.0573770491803279,0.0,0
LKKB-L^L16,-0.0574712643678161,0.0,0
FZAM-L^C06,-0.0581896551724137,0.0,0
LUTI-L,-0.0588235294117647,0.0,0
MDWJ-L,-0.0588235294117647,0.0,0
BLNT-L^D19,-0.0598669623059866,0.0,0
MIVN-L^D07,-0.0555555555555555,0.0,0
LQUN-L,0.0,0.0,0
LXXX-L^D09,-0.111111111111111,0.0,0
LQOG-L^A08,0.0,0.0,0
NEUN-L^B10,0.0775862068965518,0.0,0
LXNH-L^E05,0.0769230769230771,0.0,0
MSRP-L^C12,0.0769230769230768,0.0,0
MCRJ-L^F17,0.0729684908789385,0.0,0
MAAD-L^L13,0.0724637681159421,0.0,0
LMNQ-L^L10,0.0714285714285714,0.0,0
NSZM-L^B08,0.0714285714285714,0.0,0
LUJE-L^H19,0.0689655172413794,0.0,0
FYTJ-L,0.0686619718309859,0.0,0
MSPT-L,0.068,0.0,0
LULR-L,0.0675675675675675,0.0,0
LTDW-L,0.0666666666666666,0.0,0
LZPN-L^J09,0.0666666666666666,0.0,0
MOPG-L,0.065359477124183,0.0,0
LRHO-L^D20,0.0642857142857142,0.0,0
BTDS-L^J08,0.0638297872340425,0.0,0
LTBT-L^A11,0.0638297872340425,0.0,0
DTXE-L^G08,0.0787096774193547,0.0,0
NRYN-L^I09,0.08,0.0,0
FUAE-L,0.0808988764044942,0.0,0
LXUH-L,0.0815602836879432,0.0,0
LUPL-L^K21,0.09375,0.0,0
MCCA-L^F17,0.0909090909090908,0.0,0
LUKC-L,0.0905797101449275,0.0,0
WYM-L,0.0904392764857882,0.0,0
NNDB-L,0.0892018779342722,0.0,0
MHAZ-L^H07,0.0883720930232558,0.0,0
NEXT-L,0.0882352941176471,0.0,0
MHBJ-L^L08,0.0878378378378379,0.0,0
FTOE-L^L06,0.0631970260223047,0.0,0
LZNJ-L^K06,0.087719298245614,0.0,0
LNYJ-L^A07,0.0833333333333334,0.0,0
LQQR-L^E05,0.0833333333333334,0.0,0
LUOR-L,0.0833333333333334,0.0,0
MBMW-L,0.0833333333333334,0.0,0
NENK-L^A16,0.0833333333333334,0.0,0
OPYN-L^J11,0.0833333333333332,0.0,0
NTVU-L^I08,0.0820895522388058,0.0,0
MKEX-L,0.0816993464052286,0.0,0
MBIX-L,0.0850574712643679,0.0,0
FTMU-L,0.0629370629370629,0.0,0
LYRY-L,0.0628803245436107,0.0,0
FTND-L^H05,0.0625,0.0,0
NSNW-L,0.0526315789473683,0.0,0
TSA-L,0.0521042084168337,0.0,0
MDSP-L,0.0510638297872341,0.0,0
FSAM-L,0.0501930501930503,0.0,0
FSBO-L,0.0499999999999998,0.0,0
LMIU-L^I15,0.0499999999999998,0.0,0
LOIM-L^D20,0.0497237569060773,0.0,0
MDCQ-L^I11,0.0493421052631579,0.0,0
LUWQ-L,0.0528301886792452,0.0,0
MCUF-L,0.0491803278688525,0.0,0
LZYY-L^K17,0.0476190476190476,0.0,0
MNMQ-L^I10,0.0476190476190476,0.0,0
FTPZ-L^F15,0.0471698113207548,0.0,0
LQYB-L^G12,0.0471204188481675,0.0,0
LYZR-L,0.0462962962962962,0.0,0
FZAT-L^J09,0.046296296296296,0.0,0
MQFQ-L^B07,0.0459183673469387,0.0,0
BIIM-L,0.0457516339869281,0.0,0
LTIX-L^B06,0.048780487804878,0.0,0
LUWS-L^D09,0.095744680851064,0.0,0
FSXX-L,0.0530303030303029,0.0,0
MLTR-L,0.0540540540540541,0.0,0
LUTQ-L,0.0625,0.0,0
DQBU-L,0.0613668061366807,0.0,0
FSJK-L,0.0606060606060605,0.0,0
LKFE-L^J18,0.0606060606060605,0.0,0
NNJG-L^D05,0.0596330275229357,0.0,0
WYJ-L,0.0593824228028503,0.0,0
LNCN-L,0.0591397849462365,0.0,0
LNEG-L,0.0588235294117645,0.0,0
MCUA-L^I08,0.0533980582524271,0.0,0
LVKP-L,0.0588235294117645,0.0,0
FSET-L,0.058614564831261,0.0,0
MSQH-L^L16,0.0568181818181818,0.0,0
BSCI-L^L07,0.0567375886524823,0.0,0
LTLZ-L^I04,0.0561797752808987,0.0,0
LRSC-L,0.0546448087431692,0.0,0
FZFD-L^A23,0.0546357615894039,0.0,0
FSCT-L^I21,0.0541516245487363,0.0,0
LQOS-L^I16,0.0540540540540541,0.0,0
MHCI-L^E10,0.0588235294117645,0.0,0
MOKV-L^K12,0.0972222222222223,0.0,0
FSDJ-L,0.098159509202454,0.0,0
NIHF-L,0.0992366412213738,0.0,0
LJWS-L^K06,0.2388059701492537,0.0,0
LTKS-L,0.2333333333333334,0.0,0
LWOO-L^D09,0.2222222222222223,0.0,0
MOQW-L^I05,0.2093023255813955,0.0,0
FURT-L,0.1999999999999999,0.0,0
MNOS-L^B06,0.1999999999999999,0.0,0
LSHG-L^A19,0.195505617977528,0.0,0
FSCH-L^F18,0.182795698924731,0.0,0
NEYF-L^A21,0.2463768115942028,0.0,0
BFTY-L^H05,0.1810344827586207,0.0,0
LOEB-L^G12,0.1698113207547169,0.0,0
BLUO-L^I06,0.1666666666666667,0.0,0
MOQJ-L,0.1666666666666667,0.0,0
NFBL-L^G10,0.1666666666666667,0.0,0
NGTO-L^B08,0.1666666666666667,0.0,0
NGZW-L,0.1666666666666667,0.0,0
NQLL-L^K15,0.1666666666666667,0.0,0
NTTC-L^H12,0.1666666666666667,0.0,0
XEM-L,0.1710526315789473,0.0,0
LTCN-L,0.1625000000000001,0.0,0
MHAT-L^F08,0.25,0.0,0
MXQW-L^J04,0.2658227848101264,0.0,0
DOQX-L^J16,5.75,0.0,0
BFRL-L,5.388235294117647,0.0,0
LWTG-L^D07,4.09375,0.0,0
LNFN-L^L05,4.0,0.0,0
LQWW-L,1.58,0.0,0
MBDX-L,1.1969696969696968,0.0,0
LQWX-L^B05,1.0,0.0,0
NKTB-L,0.6818181818181819,0.0,0
MOOK-L^H18,0.2631578947368422,0.0,0
MACX-L,0.5,0.0,0
MZKE-L,0.4788732394366197,0.0,0
LZZD-L,0.4000000000000001,0.0,0
NKMR-L,0.3409090909090908,0.0,0
MCUP-L^A05,0.3354838709677419,0.0,0
FUKE-L^G06,0.3333333333333335,0.0,0
LNAP-L^H06,0.3106796116504855,0.0,0
NGTD-L^F05,0.2941176470588234,0.0,0
LZLT-L,0.28,0.0,0
NSUV-L^K09,0.5,0.0,0
FVWF-L,0.0454545454545454,0.0,0
LUKM-L,0.1619718309859155,0.0,0
NEVV-L^L16,0.1538461538461537,0.0,0
LLIH-L^E08,0.1111111111111111,0.0,0
LNWZ-L^G12,0.1111111111111111,0.0,0
MHCL-L,0.1111111111111111,0.0,0
LQGM-L,0.1097560975609757,0.0,0
LZXW-L,0.1076923076923075,0.0,0
XFY-L^A09,0.105568445475638,0.0,0
LKDM-L,0.1052631578947367,0.0,0
FSNF-L^K04,0.1034482758620689,0.0,0
DPCZ-L^F20,0.1111111111111111,0.0,0
MCCI-L^J07,0.102941176470588,0.0,0
LJXF-L,0.1023622047244092,0.0,0
FZCT-L^F12,0.1022727272727272,0.0,0
IAEK-L,0.1016949152542374,0.0,0
LWUB-L,0.101123595505618,0.0,0
MURM-L^K18,0.1009615384615385,0.0,0
FSZD-L^D15,0.1,0.0,0
LQSS-L^L06,0.1,0.0,0
LUTO-L^D05,0.1,0.0,0
FUMM-L^D10,0.1027397260273974,0.0,0
LZZX-L^K12,0.1538461538461537,0.0,0
LZQN-L^K10,0.1145833333333334,0.0,0
MRYM-L,0.1217730150998539,0.0,0
LUUH-L^B05,0.1499999999999999,0.0,0
FSMD-L^J17,0.1469534050179211,0.0,0
FUIW-L,0.1458333333333332,0.0,0
MAXR-L^D16,0.1447368421052632,0.0,0
FTSJ-L,0.1428571428571428,0.0,0
LZOI-L,0.1428571428571428,0.0,0
PVFR-L^J08,0.1428571428571428,0.0,0
FSDV-L^F19,0.1359423274974251,0.0,0
FTOR-L^G07,0.1176470588235292,0.0,0
LKXX-L^B05,0.1346153846153845,0.0,0
NINZ-L^F08,0.129032258064516,0.0,0
LTCY-L^H16,0.1272727272727272,0.0,0
NKTF-L^A08,0.1267605633802817,0.0,0
FTTO-L,0.1258503401360544,0.0,0
FSXR-L^A06,0.125,0.0,0
LQPA-L^A09,0.125,0.0,0
NJVB-L^K20,0.125,0.0,0
STL-L,0.122844827586207,0.0,0
NQFY-L^H13,0.1333333333333335,0.0,0
MQYW-L^H19,0.0454545454545454,0.0,0
MOOZ-L^L05,0.0711574952561668,0.0,0
FRZT-L,0.0440677966101694,0.0,0
LTIA-L^D11,0.0073170731707317,0.0,0
MANU-L^H05,0.0070422535211267,0.0,0
MDFW-L,0.0066666666666665,0.0,0
LKPB-L^J12,0.0064102564102563,0.0,0
QBE-L,0.0062240663900414,0.0,0
BFUG-L^I04,0.0058252427184464,0.0,0
MBEG-L,0.0057471264367816,0.0,0
LWMG-L,0.0055555555555555,0.0,0
BDLO-L,0.0074074074074075,0.0,0
LQPF-L^A09,0.0053475935828875,0.0,0
TLP-L,0.0044642857142855,0.0,0
LNEI-L,0.0040322580645162,0.0,0
NLY-L^I09,0.0031249999999998,0.0,0
SZI-L^H07,0.0026385224274405,0.0,0
FTOQ-L^A05,0.0025380710659899,0.0,0
CWI-L,0.0011890606420927,0.0,0
FSWY-L,0.0011655011655011,0.0,0
BBTK-L^C11,0.0,0.0,0
MOOP-L,0.0053003533568904,0.0,0
BBXK-L,0.0,0.0,0
LQCB-L,0.0076452599388379,0.0,0
LVCQ-L^B08,0.0084745762711864,0.0,0
MPEM-L,0.0144927536231884,0.0,0
NOVS-L,0.0144927536231884,0.0,0
YCB-L^H19,0.0142857142857142,0.0,0
MOMT-L,0.0137195121951221,0.0,0
LQVY-L^E11,0.0131578947368422,0.0,0
LXKH-L^E07,0.0126582278481013,0.0,0
FSSO-L,0.0121951219512195,0.0,0
MILA-L^L07,0.011111111111111,0.0,0
LYBM-L,0.0082987551867219,0.0,0
MSQE-L,0.0108173076923077,0.0,0
FSQI-L^J16,0.0100864553314119,0.0,0
LOIR-L,0.0100755667506295,0.0,0
MHCH-L^J22,0.0099009900990099,0.0,0
FSRC-L^I04,0.0094339622641508,0.0,0
LZQT-L^L10,0.0093457943925234,0.0,0
MUUZ-L,0.0091743119266054,0.0,0
LMGN-L^D23,0.0088495575221239,0.0,0
MCCH-L,0.0087719298245614,0.0,0
FUUQ-L^J08,0.010752688172043,0.0,0
XOP-L,0.0149253731343284,0.0,0
BDCK-L^L08,0.0,0.0,0
DQVU-L^I15,0.0,0.0,0
FWNF-L^A07,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
GKHK-L^F16,0.0,0.0,0
LLHB-L^C09,0.0,0.0,0
LLVE-L^D06,0.0,0.0,0
LLVF-L,0.0,0.0,0
LLVM-L,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LNEK-L,0.0,0.0,0
LNGG-L^E19,0.0,0.0,0
LNTF-L^L10,0.0,0.0,0
LONZ-L,0.0,0.0,0
LOXK-L^E14,0.0,0.0,0
LPDL-L,0.0,0.0,0
LPHR-L^K08,0.0,0.0,0
LQIN-L^K05,0.0,0.0,0
LMWZ-L,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
FVUB-L^G10,0.0,0.0,0
FVTK-L^H06,0.0,0.0,0
FSFV-L^B05,0.0,0.0,0
FSIG-L^E18,0.0,0.0,0
FSJE-L^D06,0.0,0.0,0
FSPS-L^F15,0.0,0.0,0
FSQS-L^A09,0.0,0.0,0
FSRH-L^J04,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
FSVS-L^I05,0.0,0.0,0
FVUA-L,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
FTQX-L^F08,0.0,0.0,0
FTSG-L^A09,0.0,0.0,0
FTSS-L,0.0,0.0,0
FTVF-L,0.0,0.0,0
FTZN-L^L04,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FVHT-L,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
XKZ-L,0.0454545454545454,0.0,0
LTIZ-L,0.0149253731343284,0.0,0
