Firm Name,Momentum_1,Long Short,Cluster Index
FTZN-L^L04,-0.065934065934066,0.0,0
LQOQ-L^G10,-0.0625,0.0,0
LUPJ-L^G04,-0.0528735632183906,0.0,0
LTCD-L,-0.0526315789473684,0.0,0
MPWH-L^G16,-0.0519480519480519,0.0,0
FVVB-L,-0.044776119402985,0.0,0
LNTA-L^L03,-0.0452261306532664,0.0,0
LTHD-L^C15,-0.0454545454545455,0.0,0
LWBM-L^I05,-0.0457831325301205,0.0,0
MSRR-L,-0.0458715596330275,0.0,0
FZAT-L^J09,-0.0461538461538462,0.0,0
FVSW-L,-0.0462962962962962,0.0,0
FTWF-L^D08,-0.0465517241379309,0.0,0
FVHC-L,-0.0476190476190476,0.0,0
LOSW-L,-0.0480225988700564,0.0,0
LQOP-L^I07,-0.0487804878048779,0.0,0
FZHF-L,-0.0491228070175439,0.0,0
MHCE-L^F08,-0.0491803278688525,0.0,0
MSDN-L^C03,-0.0503597122302157,0.0,0
FSVC-L^L10,-0.0504807692307692,0.0,0
FSUH-L,-0.0506756756756756,0.0,0
STL-L,-0.0515695067264575,0.0,0
MDSP-L,-0.0444444444444445,0.0,0
LZWB-L^F03,-0.026595744680851,0.0,0
BTDS-L^J08,-0.0256709451575263,0.0,0
LUWS-L^D09,-0.025,0.0,0
TRI-L,0.0,0.0,0
VHS-L^I04,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
XDX-L^K08,0.0,0.0,0
XKN-L^I06,0.0,0.0,0
YGX-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
RKG-L,0.0,0.0,0
MQOE-L^K03,-0.001953125,0.0,0
LLKM-L^A20,-0.003154574132492,0.0,0
LZMU-L,-0.0040650406504064,0.0,0
MGZC-L^D19,-0.0053763440860215,0.0,0
MOMT-L,-0.0055762081784387,0.0,0
MBAL-L^C20,-0.0061538461538461,0.0,0
FTMA-L^K03,-0.0067114093959731,0.0,0
MQWF-L,-0.0071428571428571,0.0,0
XDF-L,-0.0030864197530865,0.0,0
MZKE-L,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
MPHO-L^G03,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZZF-L,0.0,0.0,0
MAAD-L^L13,0.0,0.0,0
MAAQ-L,0.0,0.0,0
MBVX-L^C23,0.0,0.0,0
MCEK-L^L02,0.0,0.0,0
MCKO-L^B09,0.0,0.0,0
MCYW-L^J07,0.0,0.0,0
MDSV-L,0.0,0.0,0
MDVL-L^I06,0.0,0.0,0
MHBJ-L^L08,0.0,0.0,0
MOLR-L,0.0,0.0,0
MONC-L^I02,0.0,0.0,0
MOOT-L^B03,0.0,0.0,0
MOQK-L^C04,0.0,0.0,0
MPGF-L^J04,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
LYBM-L,-0.0074074074074074,0.0,0
FTOG-L^B08,-0.0076335877862595,0.0,0
MOPH-L^E05,-0.0076335877862595,0.0,0
FSSU-L^H22,-0.0078125,0.0,0
LNCN-L,-0.01840490797546,0.0,0
LTCO-L,-0.0186757215619693,0.0,0
MPRA-L^F06,-0.0188679245283018,0.0,0
XNY-L,-0.0193661971830985,0.0,0
FTGM-L^B22,-0.0194805194805195,0.0,0
XKZ-L,-0.0204081632653061,0.0,0
FTOE-L^L06,-0.0206185567010309,0.0,0
LMLR-L^L03,-0.0210526315789474,0.0,0
FZFD-L^A23,-0.0213815789473683,0.0,0
LLCJ-L^K06,-0.0217391304347825,0.0,0
LZXT-L^L02,-0.0229885057471264,0.0,0
LKQE-L^C17,-0.0238095238095238,0.0,0
MOOK-L^H18,-0.0238095238095238,0.0,0
LUFX-L^B20,-0.0241935483870967,0.0,0
LQXE-L^K11,-0.0242424242424241,0.0,0
MOLQ-L^J07,-0.0243902439024389,0.0,0
MCYF-L,-0.0248226950354609,0.0,0
MQEN-L,-0.0177935943060498,0.0,0
BFTY-L^H05,-0.0666666666666665,0.0,0
FTNC-L^I02,-0.0170068027210883,0.0,0
FUSD-L,-0.0157480314960629,0.0,0
BDAJ-L,-0.0079365079365079,0.0,0
LUNQ-L^D16,-0.0091743119266055,0.0,0
LMIX-L^I10,-0.0098039215686274,0.0,0
FSDJ-L,-0.010204081632653,0.0,0
FSWD-L^I15,-0.0105263157894737,0.0,0
MCYT-L^J04,-0.0108108108108108,0.0,0
LQIJ-L^G06,-0.011111111111111,0.0,0
LMZA-L^J12,-0.0112359550561798,0.0,0
MBDX-L,-0.0117647058823529,0.0,0
XIW-L,-0.0117647058823529,0.0,0
MQNP-L^D17,-0.0123456790123457,0.0,0
FSUE-L,-0.0128205128205127,0.0,0
XCD-L,-0.0129870129870129,0.0,0
LPXC-L^B08,-0.0133333333333333,0.0,0
FZEO-L,-0.0135135135135134,0.0,0
FTBK-L,-0.0154639175257732,0.0,0
LOUJ-L^A04,-0.015625,0.0,0
FYUQ-L^K10,-0.0165137614678898,0.0,0
LZXM-L^C09,0.0,0.0,0
LQUF-L^A04,-0.0666666666666665,0.0,0
LUWQ-L,-0.0683760683760682,0.0,0
LXUA-L^B13,-0.1785714285714286,0.0,0
MQYW-L^H19,-0.18,0.0,0
MOMJ-L^H19,-0.1968750000000001,0.0,0
LQUU-L^E07,-0.196969696969697,0.0,0
LKGM-L,-0.1999999999999999,0.0,0
LUPF-L^F04,-0.1999999999999999,0.0,0
BFQZ-L^I03,-0.2,0.0,0
YIE-L^E16,-0.1777777777777778,0.0,0
LLMH-L^G02,-0.2,0.0,0
LUOA-L^F02,-0.2,0.0,0
LVKW-L^G17,-0.2,0.0,0
MQNV-L^F02,-0.2,0.0,0
LJWX-L^H17,-0.2102272727272728,0.0,0
LURW-L^J04,-0.2115384615384615,0.0,0
LLSV-L,-0.2272727272727271,0.0,0
LTMD-L^K06,-0.2292682926829267,0.0,0
LNRL-L^A06,-0.2,0.0,0
FSNP-L,-0.1775147928994083,0.0,0
LQJI-L^G04,-0.176470588235294,0.0,0
LZQS-L^C12,-0.1746031746031745,0.0,0
MDKZ-L^A06,-0.1521739130434782,0.0,0
MOOA-L^I02,-0.1538461538461538,0.0,0
MPZC-L^D09,-0.1538461538461538,0.0,0
FRZE-L^H02,-0.1549295774647887,0.0,0
LUPB-L,-0.1583333333333333,0.0,0
LUOP-L^J11,-0.16,0.0,0
LJZX-L^L03,-0.1666666666666666,0.0,0
LPIJ-L^A05,-0.1666666666666666,0.0,0
LQNJ-L,-0.1666666666666666,0.0,0
LQSX-L^J05,-0.1666666666666666,0.0,0
LTBV-L^A03,-0.1666666666666666,0.0,0
LUUH-L^B05,-0.1666666666666666,0.0,0
LZZT-L^I02,-0.1666666666666666,0.0,0
MDWN-L^G09,-0.1666666666666666,0.0,0
MNMN-L^G06,-0.1666666666666666,0.0,0
LTDJ-L^E07,-0.1707317073170731,0.0,0
BJJT-L,-0.1737704918032786,0.0,0
LQTF-L^I04,-0.2307692307692307,0.0,0
LVKR-L^E08,-0.15,0.0,0
LUOS-L,-0.2307692307692307,0.0,0
LKED-L^L15,-0.2333333333333332,0.0,0
MCCY-L^A19,-0.3636363636363636,0.0,0
BLUO-L^I06,-0.3809523809523809,0.0,0
LTED-L^A07,-0.3827160493827161,0.0,0
DQVU-L^I15,-0.3972602739726028,0.0,0
FSBF-L^C05,-0.4,0.0,0
MBVD-L^F04,-0.4285714285714286,0.0,0
MQGF-L^E05,-0.4285714285714286,0.0,0
MBLN-L^H05,-0.3595505617977529,0.0,0
LYWH-L^G13,-0.4375,0.0,0
XDS-L,-0.5628571428571428,0.0,0
BTXX-L^G04,-0.5675675675675675,0.0,0
MQVH-L,-0.5850202429149798,0.0,0
MBMW-L,-0.6711111111111111,0.0,0
FSDG-L^J21,-0.687218045112782,0.0,0
LWTG-L^D07,-0.7435897435897436,0.0,0
MFVY-L^G02,-0.8333333333333334,0.0,0
GHH-L^L13,-0.5318734793187349,0.0,0
LWFL-L,-0.3571428571428572,0.0,0
LLEU-L,-0.3238993710691824,0.0,0
MSRS-L^J17,-0.3181818181818182,0.0,0
LZNT-L^C08,-0.2333333333333332,0.0,0
LTIX-L^B06,-0.241025641025641,0.0,0
LQSJ-L,-0.2444444444444444,0.0,0
FTJJ-L^H12,-0.2490706319702602,0.0,0
FWOG-L^I03,-0.25,0.0,0
LYZQ-L^C05,-0.2500000000000001,0.0,0
FSIV-L^H15,-0.2601156069364161,0.0,0
LZYY-L^K17,-0.263157894736842,0.0,0
FSVS-L^I05,-0.2666666666666666,0.0,0
LRSE-L^C05,-0.2692307692307693,0.0,0
LMIU-L^I15,-0.2727272727272727,0.0,0
MHAQ-L^H10,-0.2767123287671232,0.0,0
LQWE-L^A22,-0.2852233676975945,0.0,0
LZLT-L,-0.2857142857142857,0.0,0
LOEB-L^G12,-0.2894736842105263,0.0,0
LUHD-L^K04,-0.3017241379310345,0.0,0
FSCO-L^A08,-0.3076923076923077,0.0,0
MCEL-L^J03,-0.2307692307692308,0.0,0
LUTT-L^K02,-0.1491228070175437,0.0,0
LQIQ-L^D12,-0.1458333333333333,0.0,0
LQFY-L^F11,-0.1458333333333333,0.0,0
BALZ-L^I10,-0.0892857142857143,0.0,0
FTVF-L,-0.0895522388059701,0.0,0
MDFL-L^G03,-0.089655172413793,0.0,0
LZRK-L^E16,-0.0902777777777776,0.0,0
LKKB-L^L16,-0.0909090909090908,0.0,0
LQSS-L^L06,-0.0909090909090909,0.0,0
LZPS-L^A23,-0.0909090909090909,0.0,0
BQMM-L^C11,-0.0873015873015873,0.0,0
BIIK-L,-0.0910447761194029,0.0,0
LMHU-L,-0.0921985815602836,0.0,0
LULF-L^B07,-0.0935672514619883,0.0,0
LZXB-L,-0.0968586387434554,0.0,0
LLAZ-L^L03,-0.0980392156862745,0.0,0
MBEA-L^G04,-0.0985915492957746,0.0,0
FWOI-L^F12,-0.0999999999999999,0.0,0
LOHV-L^E06,-0.1,0.0,0
MONE-L^J15,-0.0916030534351145,0.0,0
NVJ-L^G03,-0.0864197530864198,0.0,0
MCGS-L^F17,-0.0852941176470588,0.0,0
BFQL-L^K03,-0.0845557485684874,0.0,0
LQUL-L,-0.0705882352941176,0.0,0
XJA-L,-0.0712290502793295,0.0,0
FVTK-L^H06,-0.0714285714285715,0.0,0
MOLX-L^G19,-0.0714285714285715,0.0,0
BSCI-L^L07,-0.0752351097178684,0.0,0
FZCS-L^L08,-0.0769230769230769,0.0,0
MBDV-L^E06,-0.0769230769230769,0.0,0
MPJZ-L,-0.078014184397163,0.0,0
LQRY-L^J20,-0.0789473684210526,0.0,0
FSOP-L^I11,-0.0793650793650793,0.0,0
LQRZ-L^E05,-0.0799999999999999,0.0,0
FZCU-L^F06,-0.0821643286573146,0.0,0
LZOO-L^J22,-0.0825396825396824,0.0,0
FWEF-L^F09,-0.0833333333333332,0.0,0
FZFY-L^L05,-0.0833333333333332,0.0,0
MPFE-L^G04,-0.0833333333333332,0.0,0
LQPB-L^F10,-0.0842391304347826,0.0,0
LQXY-L^G10,-0.1,0.0,0
MOKV-L^K12,-0.1009174311926606,0.0,0
MDRR-L,-0.1027397260273972,0.0,0
LLME-L^H04,-0.1039999999999999,0.0,0
LVZJ-L^G04,-0.1249999999999998,0.0,0
LWLC-L,-0.1249999999999998,0.0,0
MITQ-L^B02,-0.1249999999999998,0.0,0
LWOD-L^E05,-0.125,0.0,0
FWAG-L^J05,-0.1267605633802816,0.0,0
LUKE-L,-0.128205128205128,0.0,0
LQOX-L^H07,-0.1285714285714285,0.0,0
LQYB-L^G12,-0.1313131313131312,0.0,0
LUPN-L^I13,-0.1333333333333333,0.0,0
MDVZ-L,-0.1372549019607842,0.0,0
BCQE-L^A14,-0.1379310344827585,0.0,0
LWLY-L^G03,-0.1381278538812785,0.0,0
LQWQ-L^A22,-0.142857142857143,0.0,0
MBLQ-L^I06,-0.142857142857143,0.0,0
MHAT-L^F08,-0.142857142857143,0.0,0
MNOS-L^B06,-0.142857142857143,0.0,0
MDWA-L^J03,-0.1451612903225806,0.0,0
LNDU-L^J14,-0.1249999999999998,0.0,0
LUWV-L^L16,-0.0666666666666667,0.0,0
FSBO-L,-0.1249999999999998,0.0,0
MDFN-L^A23,-0.1192214111922141,0.0,0
GKHK-L^F16,-0.1044776119402985,0.0,0
MSQG-L^B16,-0.1052631578947368,0.0,0
LLED-L^F10,-0.105691056910569,0.0,0
MHCF-L,-0.1066666666666665,0.0,0
MDFJ-L^K19,-0.1071428571428572,0.0,0
LWNH-L,-0.1081081081081082,0.0,0
FUUI-L^E12,-0.108359133126935,0.0,0
LPIN-L^C04,-0.111111111111111,0.0,0
LYZN-L^A21,-0.111111111111111,0.0,0
MONZ-L^L02,-0.111111111111111,0.0,0
MCRL-L^L15,-0.1117824773413898,0.0,0
MHBB-L^J15,-0.1124260355029586,0.0,0
LUHP-L,-0.11441647597254,0.0,0
MHBL-L^E08,-0.1145038167938932,0.0,0
WZX-L,-0.1146341463414634,0.0,0
LQNE-L^I14,-0.1176470588235295,0.0,0
MBAG-L^D11,-0.1184210526315788,0.0,0
LTLZ-L^I04,-0.12,0.0,0
LZXI-L^G17,0.0,0.0,0
FSCG-L^A05,-0.3506493506493506,0.0,0
LYYP-L^D15,0.0,0.0,0
LOIR-L,0.078740157480315,0.0,0
VPT-L,0.0772594752186588,0.0,0
LKCU-L,0.0769230769230771,0.0,0
LMHP-L^F02,0.0769230769230771,0.0,0
LQVS-L^J09,0.0769230769230771,0.0,0
FWKQ-L^K06,0.0769230769230768,0.0,0
MBEJ-L,0.0769230769230768,0.0,0
FTSS-L,0.0795454545454545,0.0,0
FSIG-L^E18,0.0740740740740739,0.0,0
FTDE-L^I02,0.0733333333333334,0.0,0
LNYI-L^C10,0.0727969348659003,0.0,0
MQFA-L,0.0723809523809524,0.0,0
VBA-L^C13,0.0721649484536082,0.0,0
LZZD-L,0.0714285714285714,0.0,0
LPFL-L^A05,0.0706319702602229,0.0,0
LNEL-L,0.0705882352941176,0.0,0
FSMA-L^C04,0.0738255033557047,0.0,0
MPDV-L^F07,0.0801526717557252,0.0,0
MSQO-L^G05,0.0802292263610313,0.0,0
FTLX-L^H10,0.0806451612903225,0.0,0
LOGQ-L^F05,0.0945454545454544,0.0,0
FURR-L^F08,0.0935143288084465,0.0,0
LUIL-L^I07,0.0928143712574851,0.0,0
FTTO-L,0.0927835051546392,0.0,0
DVX-L^C10,0.0919540229885058,0.0,0
LLLK-L^E09,0.0918727915194346,0.0,0
LWIO-L^A04,0.0901287553648069,0.0,0
MPOO-L^D12,0.0857142857142858,0.0,0
XFS-L,0.0857142857142856,0.0,0
LUOM-L^F04,0.0849673202614378,0.0,0
FTHP-L,0.0847457627118644,0.0,0
MCRK-L^D19,0.0842572062084257,0.0,0
BBIO-L^E18,0.083941605839416,0.0,0
LKDM-L,0.0833333333333334,0.0,0
LZXF-L^K21,0.0833333333333334,0.0,0
FTBY-L,0.0821309655937847,0.0,0
FTHF-L,0.0816326530612245,0.0,0
ZTK-L,0.0702479338842974,0.0,0
LZZV-L^F05,0.0947368421052632,0.0,0
MOPT-L^C03,0.0684931506849315,0.0,0
WYY-L,0.0679611650485436,0.0,0
FZFU-L^A07,0.0511508951406649,0.0,0
LTCA-L^B03,0.0502392344497608,0.0,0
MNLO-L,0.048780487804878,0.0,0
MQCI-L,0.0476190476190476,0.0,0
LQXG-L^G04,0.0465753424657533,0.0,0
MDFK-L^K12,0.0461538461538462,0.0,0
LRPQ-L^L03,0.0454545454545454,0.0,0
FVUA-L,0.0512820512820511,0.0,0
LXZN-L^G12,0.0454545454545454,0.0,0
TSA-L,0.0442708333333332,0.0,0
FSDX-L,0.0425531914893617,0.0,0
LKQC-L,0.0408163265306122,0.0,0
LUTI-L,0.0393013100436681,0.0,0
LTCQ-L,0.0366300366300367,0.0,0
LQYF-L^C09,0.0363636363636361,0.0,0
LSRM-L,0.0357142857142858,0.0,0
CWI-L,0.0446570972886761,0.0,0
MPEO-L,0.0514285714285716,0.0,0
LQQP-L^C09,0.0526315789473683,0.0,0
FZEX-L,0.0534883720930232,0.0,0
LPHR-L^K08,0.0666666666666666,0.0,0
LUPT-L^K06,0.0666666666666666,0.0,0
LUUD-L^B03,0.0666666666666666,0.0,0
FSET-L,0.0663507109004739,0.0,0
FSOL-L^D04,0.0656716417910447,0.0,0
LWFX-L,0.0652920962199312,0.0,0
FSSO-L,0.0647482014388489,0.0,0
LKYH-L^F03,0.0647482014388489,0.0,0
LVWW-L^C07,0.063157894736842,0.0,0
MOPB-L,0.0627062706270626,0.0,0
MCCP-L^I03,0.0610328638497652,0.0,0
LZQA-L,0.0609756097560976,0.0,0
LXQA-L^C08,0.0579710144927536,0.0,0
MBEQ-L^B04,0.0566037735849056,0.0,0
DLY-L^F16,0.0559006211180124,0.0,0
DRNQ-L^A11,0.0555555555555555,0.0,0
BDLO-L,0.0549999999999999,0.0,0
MORN-L^E12,0.0684931506849315,0.0,0
FSLQ-L^G04,0.0975609756097561,0.0,0
FUAE-L,0.0981308411214954,0.0,0
FRZJ-L,0.0994475138121546,0.0,0
FSVT-L,0.5714285714285714,0.0,0
FYTJ-L,0.5076335877862594,0.0,0
LTIY-L^A22,0.4705882352941175,0.0,0
FZAQ-L,0.3898305084745763,0.0,0
FSSR-L,0.3714285714285712,0.0,0
FTSJ-L,0.3500000000000001,0.0,0
LZHW-L^B03,0.3333333333333335,0.0,0
FTFK-L,0.7204301075268817,0.0,0
MACX-L,0.3333333333333335,0.0,0
MORA-L^K15,0.2916666666666667,0.0,0
MOLD-L^I07,0.2903225806451615,0.0,0
LOIU-L,0.2553191489361701,0.0,0
LUTK-L,0.25,0.0,0
LZHV-L^H10,0.2222222222222223,0.0,0
LSHG-L^A19,0.2017045454545456,0.0,0
LQTC-L^C02,0.1999999999999999,0.0,0
LWUB-L,0.3285714285714287,0.0,0
LXYB-L^B09,0.7333333333333334,0.0,0
LQNR-L^L08,0.7500000000000002,0.0,0
FSUX-L^C11,0.8163265306122449,0.0,0
LZOH-L^D04,0.0,0.0,0
BCPS-L^C06,35.65929203539823,0.0,0
LVKS-L^L03,7.871794871794872,0.0,0
XNL-L^H09,6.058823529411764,0.0,0
FTWV-L,4.532467532467532,0.0,0
LQUH-L^J03,4.5,0.0,0
FSOF-L,4.174418604651163,0.0,0
DOQX-L^J16,4.128205128205129,0.0,0
LLPQ-L,2.617021276595745,0.0,0
BFUG-L^I04,2.402777777777778,0.0,0
BLNV-L^F19,1.914634146341464,0.0,0
FSME-L^G03,1.808,0.0,0
LKBG-L,1.572553045859001,0.0,0
XEM-L,1.378378378378378,0.0,0
LMKV-L^J05,1.137931034482759,0.0,0
MCCZ-L^I06,1.0,0.0,0
MOPD-L^G08,0.9871794871794872,0.0,0
MABU-L^H09,0.1904761904761904,0.0,0
MQFQ-L^B07,0.1834862385321101,0.0,0
LURX-L^C14,0.1774193548387097,0.0,0
FTMU-L,0.1721311475409837,0.0,0
WIX-L^C07,0.131578947368421,0.0,0
FSPV-L^H06,0.1271393643031786,0.0,0
FZGP-L^F08,0.1260504201680674,0.0,0
LPMS-L^G08,0.125,0.0,0
LQIR-L^L06,0.1194029850746267,0.0,0
MOKP-L^G05,0.119047619047619,0.0,0
BUBP-L^K18,0.1183800623052959,0.0,0
MPPD-L^I03,0.1176470588235294,0.0,0
DOS-L,0.1174411203055378,0.0,0
MBUU-L,0.1174377224199287,0.0,0
LPLI-L,0.1170212765957448,0.0,0
LZOS-L,0.1169811320754716,0.0,0
FSQU-L^L06,0.1146496815286624,0.0,0
LZXC-L^B09,0.1111111111111109,0.0,0
FSQE-L^E07,0.1023255813953489,0.0,0
FSNE-L,0.0995260663507109,0.0,0
LTCL-L^F08,0.0995145631067961,0.0,0
MFST-L,0.1320754716981131,0.0,0
MBEC-L,0.0350877192982457,0.0,0
URC-L^H14,0.1324200913242008,0.0,0
LLWK-L^E09,0.1333333333333335,0.0,0
LKXX-L^B05,0.1710526315789473,0.0,0
FTAE-L,0.1708428246013666,0.0,0
LXNH-L^E05,0.1666666666666667,0.0,0
LYOB-L^F02,0.1666666666666667,0.0,0
LPHI-L,0.1664275466284075,0.0,0
MCQU-L^L05,0.1650485436893203,0.0,0
FSDV-L^F19,0.1642512077294686,0.0,0
MHAX-L^A08,0.1593625498007969,0.0,0
DTXE-L^G08,0.1541501976284585,0.0,0
LTCN-L,0.1511627906976744,0.0,0
LXVM-L^J08,0.1470588235294117,0.0,0
LSRE-L^A05,0.144694533762058,0.0,0
FUMM-L^D10,0.1413043478260869,0.0,0
LNAP-L^H06,0.140625,0.0,0
LTCC-L^D07,0.1388888888888888,0.0,0
LQNF-L^E23,0.1379310344827586,0.0,0
FSXR-L^A06,0.1346153846153845,0.0,0
FSBV-L,0.1326086956521739,0.0,0
LXWG-L^H13,0.0339506172839505,0.0,0
FSRC-L^I04,0.0909090909090908,0.0,0
LKBD-L^C03,0.0331125827814569,0.0,0
FUYP-L,0.0,0.0,0
FVBT-L,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
FWQS-L,0.0,0.0,0
FUUE-L^C21,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
FZCX-L^B23,0.0,0.0,0
LKEU-L^E05,0.0,0.0,0
LKFE-L^J18,0.0,0.0,0
LLBV-L^D03,0.0,0.0,0
LLDL-L^D02,0.0,0.0,0
LMGN-L^D23,0.0,0.0,0
LMLY-L,0.0,0.0,0
FZCR-L^C08,0.0,0.0,0
FUMF-L^G02,0.0,0.0,0
FTUN-L^I04,0.0,0.0,0
FTUF-L,0.0,0.0,0
BJHN-L^I09,0.0,0.0,0
DNDF-L^D02,0.0,0.0,0
DRMJ-L^I10,0.0,0.0,0
FRZW-L^H07,0.0,0.0,0
FSCX-L,0.0,0.0,0
FSFM-L,0.0,0.0,0
FSGZ-L,0.0,0.0,0
FSHO-L^A07,0.0,0.0,0
FSJE-L^D06,0.0,0.0,0
FSQI-L^J16,0.0,0.0,0
FSYG-L^K08,0.0,0.0,0
FTAK-L,0.0,0.0,0
FTGH-L^B03,0.0,0.0,0
FTGU-L,0.0,0.0,0
FTIC-L^B14,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
FTKD-L^B07,0.0,0.0,0
LMND-L^G05,0.0,0.0,0
LNFN-L^L05,0.0,0.0,0
LNTF-L^L10,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LRMS-L^E09,0.0,0.0,0
LTCE-L^C02,0.0,0.0,0
LTEF-L^I10,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LUOR-L,0.0,0.0,0
LUOT-L^L09,0.0,0.0,0
LUTO-L^D05,0.0,0.0,0
FULC-L^F22,0.0337423312883435,0.0,0
LVJR-L,0.0,0.0,0
LVKP-L,0.0,0.0,0
LWEB-L^H03,0.0,0.0,0
LWFG-L,0.0,0.0,0
LWOO-L^D09,0.0,0.0,0
LWQW-L^B10,0.0,0.0,0
LWSW-L,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LRLM-L^K06,0.0,0.0,0
BFRL-L,0.0,0.0,0
LRLI-L^D05,0.0,0.0,0
LQXS-L^K16,0.0,0.0,0
LNYJ-L^A07,0.0,0.0,0
LOMY-L^D20,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LOWA-L,0.0,0.0,0
LPSE-L,0.0,0.0,0
LPSK-L^D09,0.0,0.0,0
LQIV-L^J07,0.0,0.0,0
LQNP-L^J08,0.0,0.0,0
LQOL-L^C03,0.0,0.0,0
LQRE-L^L07,0.0,0.0,0
LQSO-L^L18,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQUO-L^I16,0.0,0.0,0
LQUT-L^A17,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
LQWX-L^B05,0.0,0.0,0
LQXQ-L^C08,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
LUWT-L,0.0,0.0,0
FTTW-L^H06,0.0015698587127157,0.0,0
MGCV-L^H06,0.0243055555555555,0.0,0
FTJI-L^H03,0.0238095238095237,0.0,0
LTBZ-L,0.0238095238095237,0.0,0
TLP-L,0.0235849056603771,0.0,0
LZNJ-L^K06,0.0232558139534884,0.0,0
LJZU-L^D22,0.0229007633587785,0.0,0
QBE-L,0.0226086956521738,0.0,0
FRZX-L,0.0243553008595989,0.0,0
FTZM-L^G04,0.0217391304347824,0.0,0
LLVF-L,0.0212234706616729,0.0,0
FSJQ-L^A06,0.0212121212121212,0.0,0
MOLF-L,0.02,0.0,0
LUKC-L,0.0193236714975846,0.0,0
WYM-L,0.0192147034252296,0.0,0
LYRY-L,0.0186046511627906,0.0,0
MCTP-L,0.0183189655172413,0.0,0
LXXV-L,0.0213903743315506,0.0,0
FSRQ-L^J19,0.0179558011049723,0.0,0
FSFY-L^H12,0.024390243902439,0.0,0
