Firm Name,Momentum_1,Long Short,Cluster Index
MXWZ-L,0.0124999999999999,0.0,0
MSRP-L^C12,0.0114942528735633,0.0,0
MDVZ-L,0.0306748466257669,0.0,0
NFBD-L,0.0,0.0,0
NJUY-L^A06,0.0,0.0,0
MOPX-L^G09,-0.0633802816901407,0.0,0
GKHK-L^F16,-0.0666666666666667,0.0,0
FULC-L^F22,-0.0671834625322997,0.0,0
FSQI-L^J16,-0.0673575129533677,0.0,0
LKKB-L^L16,-0.0675675675675676,0.0,0
LOXK-L^E14,-0.0679999999999999,0.0,0
LMHU-L,-0.072992700729927,0.0,0
LTLZ-L^I04,-0.063157894736842,0.0,0
MXXS-L^L08,-0.0740740740740741,0.0,0
FTAK-L,-0.0769230769230769,0.0,0
BCYN-L,-0.0771224886584575,0.0,0
FSLV-L^J11,-0.0776699029126214,0.0,0
FTVF-L,-0.0799999999999999,0.0,0
FSDJ-L,-0.0801282051282051,0.0,0
NKRG-L^K08,-0.0833333333333332,0.0,0
LZPS-L^A23,-0.0847457627118642,0.0,0
MHBF-L^I08,-0.0754716981132074,0.0,0
LWSG-L,-0.063063063063063,0.0,0
MBEA-L^G04,-0.0625,0.0,0
LLWK-L^E09,-0.0625,0.0,0
LKWZ-L^F04,-0.0428015564202334,0.0,0
XDS-L,-0.043280182232346,0.0,0
FTAE-L,-0.0446043165467626,0.0,0
FZDC-L,-0.0461538461538461,0.0,0
MPSB-L^I07,-0.0465116279069768,0.0,0
LTCQ-L,-0.0496453900709219,0.0,0
LNAP-L^H06,-0.0522388059701492,0.0,0
WYN-L,-0.052391799544419,0.0,0
LNOQ-L^C05,-0.0526315789473684,0.0,0
LQVW-L^A19,-0.0545454545454545,0.0,0
MOPY-L^B12,-0.0555555555555554,0.0,0
LPSE-L,-0.0588235294117647,0.0,0
NEZD-L^F10,-0.0588235294117647,0.0,0
MHAZ-L^H07,-0.06,0.0,0
LQIT-L,-0.0615384615384615,0.0,0
XIL-L,-0.0617283950617284,0.0,0
FWSD-L^I15,-0.0625,0.0,0
FZEO-L,-0.0860927152317881,0.0,0
FRZX-L,-0.0408472012102875,0.0,0
LTBP-L,-0.0886075949367088,0.0,0
MJPN-L^G13,-0.0909090909090908,0.0,0
LZQY-L^C15,-0.2,0.0,0
LTCY-L^H16,-0.2195121951219512,0.0,0
LPIJ-L^A05,-0.25,0.0,0
LVZJ-L^G04,-0.25,0.0,0
MRZG-L^D16,-0.25,0.0,0
LSHG-L^A19,-0.2572347266881029,0.0,0
DPXL-L,-0.2857142857142857,0.0,0
FSVS-L^I05,-0.2,0.0,0
FTKD-L^B07,-0.2857142857142857,0.0,0
LQUZ-L,-0.3,0.0,0
MBEQ-L^B04,-0.3333333333333332,0.0,0
NETR-L^B12,-0.3333333333333332,0.0,0
FSYG-L^K08,-0.4325842696629214,0.0,0
MBAL-L^C20,-0.470414201183432,0.0,0
DLY-L^F16,-0.602803738317757,0.0,0
LTBT-L^A11,-0.6838235294117647,0.0,0
LNYI-L^C10,-0.2946859903381642,0.0,0
LURY-L,-0.1951219512195121,0.0,0
LQNE-L^I14,-0.1851851851851852,0.0,0
LXKX-L^A12,-0.1785714285714286,0.0,0
LKQE-L^C17,-0.0915032679738562,0.0,0
FSMU-L^L09,-0.0930232558139534,0.0,0
MOJX-L^G06,-0.096938775510204,0.0,0
FVUV-L^B09,-0.0983606557377048,0.0,0
LZPN-L^J09,-0.1,0.0,0
MOMJ-L^H19,-0.1071428571428571,0.0,0
NEYV-L^L10,-0.111111111111111,0.0,0
LNCF-L^B07,-0.121405750798722,0.0,0
LTBW-L^C15,-0.1304347826086956,0.0,0
LZXF-L^K21,-0.1311475409836064,0.0,0
MPOO-L^D12,-0.131578947368421,0.0,0
MDLE-L^F11,-0.1363636363636363,0.0,0
LWOD-L^E05,-0.1428571428571429,0.0,0
LZOH-L^D04,-0.1520547945205478,0.0,0
MACX-L,-0.1666666666666666,0.0,0
MORB-L,-0.1666666666666666,0.0,0
LKED-L^L15,-0.1666666666666667,0.0,0
LOYE-L^G04,-0.0909090909090908,0.0,0
LQSS-L^L06,-0.0406091370558375,0.0,0
LXZN-L^G12,-0.0404040404040404,0.0,0
MCUA-L^I08,-0.0396825396825397,0.0,0
STL-L,-0.0080321285140562,0.0,0
MDFW-L,-0.0096153846153845,0.0,0
XCD-L,-0.01,0.0,0
FSWY-L,-0.010126582278481,0.0,0
FZFD-L^A23,-0.010948905109489,0.0,0
TSA-L,-0.0110619469026548,0.0,0
FSQU-L^L06,-0.011111111111111,0.0,0
MBIX-L,-0.0074999999999999,0.0,0
LTBZ-L,-0.011111111111111,0.0,0
LTDW-L,-0.0119047619047618,0.0,0
MOOZ-L^L05,-0.0122333751568382,0.0,0
LKMD-L^A07,-0.0122699386503066,0.0,0
FSMA-L^C04,-0.0140845070422535,0.0,0
WAW-L,-0.0144927536231882,0.0,0
DTXE-L^G08,-0.0151843817787419,0.0,0
FYTG-L,-0.0152418172936003,0.0,0
MPCD-L,-0.0112359550561798,0.0,0
MYFO-L^F04,-0.0074626865671642,0.0,0
DVX-L^C10,-0.0073170731707316,0.0,0
FRZT-L,-0.007246376811594,0.0,0
OCGE-L,0.0,0.0,0
RKG-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
XFS-L,0.0,0.0,0
XKN-L^I06,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
MCCY-L^A19,-0.0018450184501844,0.0,0
LQOE-L,-0.0023696682464454,0.0,0
LQCB-L,-0.0032051282051283,0.0,0
FTOG-L^B08,-0.0034013605442175,0.0,0
FTBK-L,-0.0035971223021582,0.0,0
NBCX-L,-0.0041666666666665,0.0,0
LPDL-L,-0.0045045045045045,0.0,0
BSCI-L^L07,-0.0049261083743841,0.0,0
LULR-L,-0.0064102564102563,0.0,0
FSPV-L^H06,-0.0066815144766148,0.0,0
LXXV-L,-0.0071428571428571,0.0,0
GFNF-L^I16,-0.015625,0.0,0
LYRY-L,-0.0170068027210883,0.0,0
LQWE-L^A22,-0.0175438596491228,0.0,0
FTOQ-L^A05,-0.0176470588235294,0.0,0
LKDH-L^G05,-0.0285714285714285,0.0,0
BTDS-L^J08,-0.0292792792792794,0.0,0
FSJK-L,-0.0294117647058823,0.0,0
LKSU-L,-0.0297397769516728,0.0,0
LKBG-L,-0.0307461567304087,0.0,0
MCCA-L^F17,-0.03125,0.0,0
LUKM-L,-0.0317460317460317,0.0,0
FTFY-L^J09,-0.0322580645161291,0.0,0
FWWR-L^D07,-0.0322580645161291,0.0,0
LZYO-L,-0.0322580645161291,0.0,0
FVBT-L,-0.0338983050847457,0.0,0
FTOR-L^G07,-0.0348525469168901,0.0,0
LOKI-L,-0.0363636363636363,0.0,0
LURW-L^J04,-0.037037037037037,0.0,0
ZTK-L,-0.0376712328767122,0.0,0
FUMM-L^D10,-0.0380622837370243,0.0,0
LXMS-L^G20,-0.0381231671554253,0.0,0
XDX-L^K08,-0.0285714285714284,0.0,0
NFBL-L^G10,0.0,0.0,0
UVV-L^B16,-0.0278745644599303,0.0,0
FSUH-L,-0.0245148110316647,0.0,0
LLCW-L,-0.0183823529411765,0.0,0
MKEX-L,-0.0191489361702127,0.0,0
BBOU-L,-0.020408163265306,0.0,0
LXUH-L,-0.0204081632653061,0.0,0
LVJN-L,-0.0208333333333333,0.0,0
FSUE-L,-0.0209003215434083,0.0,0
NFAK-L^L22,-0.0217391304347825,0.0,0
MQZH-L^B08,-0.0222222222222222,0.0,0
LOCU-L^J15,-0.0225988700564971,0.0,0
LSZD-L^J06,-0.0232558139534884,0.0,0
LJWX-L^H17,-0.0235294117647059,0.0,0
LXMH-L,-0.0235294117647059,0.0,0
FZGP-L^F08,-0.0236686390532544,0.0,0
LOIF-L^F18,-0.0238095238095238,0.0,0
LZNS-L^L05,-0.0238095238095239,0.0,0
LTEG-L,-0.0243902439024389,0.0,0
LUGQ-L^G05,-0.0243902439024389,0.0,0
OPYN-L^J11,-0.0258620689655172,0.0,0
FSXN-L,0.0311688311688311,0.0,0
LKPB-L^J12,-0.0799999999999999,0.0,0
MNLO-L,0.032258064516129,0.0,0
LRIW-L^G06,0.156521739130435,0.0,0
MSQG-L^B16,0.15625,0.0,0
FTTP-L,0.1551724137931036,0.0,0
MCDD-L,0.1525423728813559,0.0,0
MZPO-L^H07,0.1515151515151513,0.0,0
LNWZ-L^G12,0.1499999999999999,0.0,0
MDWJ-L,0.1499999999999999,0.0,0
NEYH-L^B14,0.1566265060240963,0.0,0
NHBM-L^G04,0.148936170212766,0.0,0
LPHI-L,0.1432403433476394,0.0,0
MCRJ-L^F17,0.1431623931623931,0.0,0
LTEF-L^I10,0.1428571428571428,0.0,0
LZZD-L,0.1428571428571428,0.0,0
LPGU-L^G22,0.1410256410256409,0.0,0
LQSI-L^L16,0.1408450704225352,0.0,0
MONE-L^J15,0.1388888888888888,0.0,0
MCQU-L^L05,0.1449275362318842,0.0,0
LTDC-L^I12,0.1574468085106384,0.0,0
LLSV-L,0.1594202898550727,0.0,0
MOOK-L^H18,0.161290322580645,0.0,0
LUTO-L^D05,0.1753246753246753,0.0,0
FSIG-L^E18,0.1744186046511628,0.0,0
LUWQ-L,0.1739130434782609,0.0,0
LMZA-L^J12,0.1730769230769229,0.0,0
LZNT-L^C08,0.1724137931034484,0.0,0
MBOY-L^K21,0.1722054380664652,0.0,0
FZCS-L^L08,0.1698113207547169,0.0,0
BFUG-L^I04,0.168032786885246,0.0,0
FVXQ-L^F04,0.1679389312977099,0.0,0
FWKQ-L^K06,0.1666666666666667,0.0,0
LXNH-L^E05,0.1666666666666667,0.0,0
MVWC-L^A15,0.1666666666666667,0.0,0
NESU-L,0.1666666666666667,0.0,0
NHRR-L^J10,0.1666666666666667,0.0,0
LOON-L,0.1644144144144144,0.0,0
LTCN-L,0.1641025641025641,0.0,0
FTSS-L,0.1636363636363635,0.0,0
MCUF-L,0.1384615384615384,0.0,0
LULT-L,0.1814345991561179,0.0,0
LOWH-L,0.1379310344827586,0.0,0
MPJZ-L,0.1374999999999999,0.0,0
NEXT-L,0.1222222222222222,0.0,0
LXWQ-L^G17,0.1176470588235294,0.0,0
MDVK-L^G07,0.1176470588235294,0.0,0
FUBX-L,0.1159754224270352,0.0,0
XEM-L,0.1149425287356322,0.0,0
LSKN-L^F17,0.114695340501792,0.0,0
FTJE-L,0.1142857142857143,0.0,0
LQXY-L^G10,0.1228070175438598,0.0,0
LTIA-L^D11,0.1142061281337047,0.0,0
MBMW-L,0.1136363636363635,0.0,0
BIIO-L,0.1129032258064515,0.0,0
MOPJ-L^E04,0.1126760563380282,0.0,0
LQVD-L^J07,0.1125,0.0,0
LQPA-L^A09,0.1111111111111111,0.0,0
LQSF-L,0.1111111111111111,0.0,0
NGKM-L^K17,0.1111111111111111,0.0,0
LLED-L^F10,0.1139784946236557,0.0,0
TYC-L^L08,0.125,0.0,0
MNMQ-L^I10,0.125,0.0,0
LWUB-L,0.125,0.0,0
MPDV-L^F07,0.1366906474820144,0.0,0
LQPF-L^A09,0.136094674556213,0.0,0
LQPB-L^F10,0.1355932203389829,0.0,0
FSOF-L,0.1344827586206898,0.0,0
LWLC-L,0.1333333333333335,0.0,0
NGLG-L,0.1333333333333335,0.0,0
FSDX-L,0.1326803205699021,0.0,0
FTZN-L^L04,0.1304347826086958,0.0,0
LQIR-L^L06,0.1304347826086958,0.0,0
MSRS-L^J17,0.1304347826086955,0.0,0
NESX-L^E11,0.1304347826086955,0.0,0
MHCH-L^J22,0.130057803468208,0.0,0
LTIY-L^A22,0.1296296296296295,0.0,0
LZYR-L^H13,0.1291866028708135,0.0,0
BDAJ-L,0.129032258064516,0.0,0
FTDC-L^B06,0.1287128712871286,0.0,0
LOII-L^C11,0.125,0.0,0
LXKH-L^E07,0.1379310344827586,0.0,0
LUPL-L^K21,0.1818181818181818,0.0,0
FSXX-L,0.1818181818181818,0.0,0
NEZQ-L,0.1875,0.0,0
LULV-L^B05,0.5,0.0,0
LZOI-L,0.5,0.0,0
NETQ-L^A12,0.5,0.0,0
BCQE-L^A14,0.4444444444444446,0.0,0
NEYL-L,0.4444444444444446,0.0,0
MDHJ-L^H04,0.4399999999999999,0.0,0
NEDG-L,0.4375,0.0,0
LULI-L,0.5,0.0,0
FZAQ-L,0.4126984126984128,0.0,0
NLY-L^I09,0.3957446808510636,0.0,0
LWWB-L^C04,0.3804100227790432,0.0,0
LUOP-L^J11,0.375,0.0,0
MOLX-L^G19,0.3636363636363635,0.0,0
NEQJ-L^A10,0.3636363636363635,0.0,0
LLDV-L^D04,0.3580246913580247,0.0,0
LOEB-L^G12,0.3448275862068968,0.0,0
WIX-L^C07,0.3999999999999999,0.0,0
LQIV-L^J07,0.5,0.0,0
DPCZ-L^F20,0.5217391304347825,0.0,0
NGTD-L^F05,0.523809523809524,0.0,0
FSBR-L,0.0315789473684211,0.0,0
DOQX-L^J16,5.303418803418804,0.0,0
LWTG-L^D07,5.166666666666667,0.0,0
LUOU-L^J17,4.0,0.0,0
WZX-L,3.398305084745763,0.0,0
FSDG-L^J21,2.358407079646018,0.0,0
MDWD-L^J10,2.333333333333333,0.0,0
FWJG-L^I06,1.0,0.0,0
MOPD-L^G08,0.9444444444444444,0.0,0
LPMS-L^G08,0.8333333333333335,0.0,0
FSJE-L^D06,0.8235294117647058,0.0,0
LQTF-L^I04,0.7500000000000002,0.0,0
FVVB-L,0.7406483790523692,0.0,0
FTHF-L,0.6799999999999999,0.0,0
NGTO-L^B08,0.6470588235294119,0.0,0
NJVB-L^K20,0.5714285714285716,0.0,0
LVKP-L,0.5555555555555558,0.0,0
MCRL-L^L15,0.3392857142857142,0.0,0
LQWX-L^B05,0.3333333333333335,0.0,0
MDRO-L^J04,0.3333333333333335,0.0,0
FTZO-L^C06,0.3333333333333332,0.0,0
NFBH-L,0.25,0.0,0
FZCT-L^F12,0.2440944881889766,0.0,0
MHCF-L,0.2394957983193277,0.0,0
GHH-L^L13,0.2380952380952381,0.0,0
LLEU-L,0.2316176470588233,0.0,0
LYZN-L^A21,0.2307692307692308,0.0,0
FYTJ-L,0.2245762711864407,0.0,0
NAPC-L,0.2203389830508475,0.0,0
LQXQ-L^C08,0.2142857142857142,0.0,0
NETX-L^L12,0.2142857142857142,0.0,0
NEDH-L^I08,0.2083333333333332,0.0,0
BFQK-L,0.2068965517241379,0.0,0
DQVU-L^I15,0.1999999999999999,0.0,0
LYZQ-L^C05,0.1999999999999999,0.0,0
MNDZ-L^B19,0.1999999999999999,0.0,0
NFSA-L^J08,0.1999999999999999,0.0,0
LMIU-L^I15,0.1875,0.0,0
LWFL-L,0.25,0.0,0
MHCL-L,0.1111111111111109,0.0,0
TLP-L,0.2532188841201717,0.0,0
NCVO-L^K11,0.263157894736842,0.0,0
LKXH-L^L15,0.3333333333333332,0.0,0
LUTH-L^A12,0.3333333333333332,0.0,0
LTMD-L^K06,0.3225806451612902,0.0,0
LYWK-L,0.3157894736842106,0.0,0
NEYI-L^C09,0.3055555555555556,0.0,0
LKDM-L,0.3043478260869563,0.0,0
LUTK-L,0.3,0.0,0
LZQS-L^C12,0.3,0.0,0
DRNQ-L^A11,0.295774647887324,0.0,0
GVDY-L,0.2916666666666667,0.0,0
LUBV-L^L18,0.2894736842105263,0.0,0
FUIR-L,0.2857142857142858,0.0,0
MNOS-L^B06,0.2857142857142856,0.0,0
MOLE-L^B19,0.2857142857142856,0.0,0
MOML-L,0.2857142857142856,0.0,0
LUOM-L^F04,0.2830188679245282,0.0,0
FZCX-L^B23,0.2692307692307691,0.0,0
MVVX-L^F07,0.2605042016806722,0.0,0
MBEG-L,0.1103448275862069,0.0,0
NEVV-L^L16,0.1458333333333334,0.0,0
MBLP-L,0.1095238095238095,0.0,0
MOQK-L^C04,0.0555555555555555,0.0,0
MOJW-L^D04,0.0548387096774194,0.0,0
FVTW-L^H21,0.0545454545454546,0.0,0
MOIR-L,0.0531249999999998,0.0,0
LZHU-L,0.0530303030303029,0.0,0
FSBO-L,0.0526315789473683,0.0,0
LTDV-L,0.0522875816993464,0.0,0
LQPN-L,0.0555555555555555,0.0,0
LPCU-L^F07,0.0518518518518518,0.0,0
BJJT-L,0.0506329113924048,0.0,0
FSSR-L,0.0502793296089385,0.0,0
FVZE-L^A22,0.0500758725341425,0.0,0
FSLO-L^E10,0.0493827160493827,0.0,0
MBLX-L^I08,0.0491803278688525,0.0,0
LNHD-L^A09,0.048780487804878,0.0,0
MAAD-L^L13,0.048780487804878,0.0,0
LRHO-L^D20,0.0507246376811594,0.0,0
FUIS-L^H07,0.0555555555555555,0.0,0
MANU-L^H05,0.056,0.0,0
FTOE-L^L06,0.0560928433268859,0.0,0
LLVF-L,0.0654205607476634,0.0,0
LQVG-L,0.0653061224489794,0.0,0
LWOO-L^D09,0.0652173913043476,0.0,0
MIVN-L^D07,0.0652173913043476,0.0,0
FTMQ-L,0.0641773628938155,0.0,0
LQOP-L^I07,0.0625,0.0,0
NQJ-L,0.0625,0.0,0
LUFX-L^B20,0.0621468926553672,0.0,0
MORN-L^E12,0.0609756097560976,0.0,0
LPGR-L^H21,0.0603448275862068,0.0,0
LXUA-L^B13,0.06,0.0,0
FSUX-L^C11,0.0588235294117645,0.0,0
FTYW-L,0.0576923076923077,0.0,0
MOKV-L^K12,0.0574712643678161,0.0,0
LKFE-L^J18,0.0571428571428571,0.0,0
LZXB-L,0.0566343042071197,0.0,0
FSRJ-L,0.056497175141243,0.0,0
MQEB-L^K15,0.0476190476190476,0.0,0
FUAE-L,0.0473684210526317,0.0,0
MPHH-L^G19,0.0465116279069768,0.0,0
MQYW-L^H19,0.0465116279069768,0.0,0
LTGY-L^I11,0.038961038961039,0.0,0
FSZD-L^D15,0.0379746835443037,0.0,0
FTSG-L^A09,0.0379746835443037,0.0,0
LTCO-L,0.0375275938189845,0.0,0
LTCL-L^F08,0.0370370370370369,0.0,0
LMZT-L,0.0368663594470046,0.0,0
FSGT-L,0.0365853658536585,0.0,0
MPKD-L^F17,0.036144578313253,0.0,0
MDFZ-L,0.0355029585798816,0.0,0
LMIX-L^I10,0.0337078651685394,0.0,0
BFTY-L^H05,0.033653846153846,0.0,0
LQUO-L^I16,0.0333333333333334,0.0,0
LULF-L^B07,0.0333333333333334,0.0,0
FSOL-L^D04,0.0326370757180156,0.0,0
LMKV-L^J05,0.0323624595469256,0.0,0
LQNF-L^E23,0.032258064516129,0.0,0
MBEH-L^K22,0.032258064516129,0.0,0
FTNU-L^A12,0.0392156862745098,0.0,0
MCUP-L^A05,0.0655737704918033,0.0,0
MQPG-L^B17,0.0392441860465115,0.0,0
LTEU-L^B06,0.0396039603960396,0.0,0
MSQH-L^L16,0.0465116279069768,0.0,0
NEUN-L^B10,0.0465116279069768,0.0,0
XOP-L,0.0461538461538462,0.0,0
LQRY-L^J20,0.0459770114942528,0.0,0
LQXM-L^C05,0.0454545454545454,0.0,0
LQYE-L,0.0454545454545454,0.0,0
FSQE-L^E07,0.0453074433656959,0.0,0
MBAG-L^D11,0.1095890410958904,0.0,0
LKQC-L,0.0447761194029849,0.0,0
MDFV-L^K06,0.0444444444444442,0.0,0
LWNH-L,0.0441176470588233,0.0,0
MQYV-L^C05,0.0431893687707642,0.0,0
MZKE-L,0.043010752688172,0.0,0
LNTH-L,0.0425663170882169,0.0,0
FTFK-L,0.0425531914893617,0.0,0
MOLF-L,0.0409836065573769,0.0,0
FVTN-L^K22,0.0408163265306122,0.0,0
MQFA-L,0.0395569620253164,0.0,0
FSHC-L,0.0664819944598338,0.0,0
MSQE-L,0.0449438202247192,0.0,0
BLNV-L^F19,0.069672131147541,0.0,0
LWXZ-L,0.0963855421686747,0.0,0
LOHV-L^E06,0.0952380952380953,0.0,0
MPRA-L^F06,0.0952380952380953,0.0,0
FVUA-L,0.0945945945945947,0.0,0
YCB-L^H19,0.0945945945945947,0.0,0
LZXW-L,0.0933333333333332,0.0,0
FSRC-L^I04,0.0930232558139534,0.0,0
LZYY-L^K17,0.0972222222222223,0.0,0
NBGQ-L,0.0927152317880795,0.0,0
FWQW-L^F07,0.0909090909090908,0.0,0
PVFR-L^J08,0.0909090909090908,0.0,0
YIE-L^E16,0.0895522388059699,0.0,0
LTOI-L^K18,0.0885572139303481,0.0,0
NEUI-L^C11,0.0882352941176469,0.0,0
LZQA-L,0.087962962962963,0.0,0
LOJL-L,0.0865671641791046,0.0,0
MQWF-L,0.0913838120104437,0.0,0
FTND-L^H05,0.0975609756097561,0.0,0
MHBJ-L^L08,0.0980392156862746,0.0,0
LQYL-L^E06,0.0980392156862746,0.0,0
MQVH-L,0.1068493150684932,0.0,0
XDT-L,0.1052631578947369,0.0,0
LUWV-L^L16,0.1052631578947367,0.0,0
FYUT-L,0.1022727272727272,0.0,0
LUPI-L,0.1021897810218976,0.0,0
MDLL-L^F06,0.1013824884792626,0.0,0
LMMU-L^K04,0.10126582278481,0.0,0
