Firm Name,Momentum_1,Long Short,Cluster Index
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
PRIT_94-L^I20,-0.0147058823529412,0.0,0
MBUU_24-L,-0.0160538581046089,0.0,0
FTWO_M3-L,-0.0168338717905118,0.0,0
MHCF_93-L,-0.07168458781362,0.0,0
PJAU_S9-L,-0.069901513331732,0.0,0
MCGR_54-L^J19,-0.0695652173913041,0.0,0
MNZY_B9-L,-0.0687898089171974,0.0,0
FSCX_41-L,-0.0666666666666667,0.0,0
QUFH_00-L,-0.0653153153153153,0.0,0
POHS_67-L,-0.0652173913043477,0.0,0
NBGQ_54-L,-0.0635593220338982,0.0,0
XOY_J7-L,-0.0599438026849828,0.0,0
OUNQ_74-L^K18,-0.0588235294117647,0.0,0
MMXM_B5-L,-0.0565609392229357,0.0,0
NBBH_25-L^H19,-0.0526315789473683,0.0,0
PJXM_W9-L,-0.0526315789473682,0.0,0
MDDG_S3-L,-0.0525951557093425,0.0,0
MCUD_32-L^H22,-0.0520350334878929,0.0,0
FSSO_05-L,-0.0738255033557048,0.0,0
PKBZ_09-L,-0.0742705570291776,0.0,0
QQYY_J6-L,-0.0791788856304985,0.0,0
PNZO_35-L,-0.088937093275488,0.0,0
OQEI_94-L^G19,-0.3043478260869565,0.0,0
OFVT_45-L^L19,-0.2934579439252336,0.0,0
NKSU_C5-L,-0.2,0.0,0
PSCA_M5-L,-0.1999999999999999,0.0,0
FTCS_36-L^A20,-0.176056338028169,0.0,0
QZAX_P3-L,-0.1707317073170731,0.0,0
RWHG_V7-L^F20,-0.1666666666666666,0.0,0
MBME_31-L,-0.0514705882352941,0.0,0
LTKS_19-L,-0.1666666666666666,0.0,0
NVBE_Y6-L,-0.151183970856102,0.0,0
QBJB_81-L,-0.1432610744580583,0.0,0
BJHG_C2-L,-0.1333333333333333,0.0,0
LROS_40-L,-0.1120689655172413,0.0,0
OFWB_27-L,-0.1027027027027027,0.0,0
PQKB_37-L^B20,-0.0952380952380952,0.0,0
PWKN_R6-L,-0.0915032679738563,0.0,0
PVEC_D2-L,-0.1636363636363637,0.0,0
QIWN_71-L,-0.0512820512820513,0.0,0
QGBT_Y2-L,-0.050925925925926,0.0,0
YGD_V7-L,-0.0504934468173985,0.0,0
LJYL_L6-L,-0.0242587601078168,0.0,0
NQLK_53-L^F20,-0.0240963855421685,0.0,0
POXN_C2-L,-0.0238095238095239,0.0,0
PKQP_41-L,-0.0230769230769231,0.0,0
FUXL_24-L,-0.0225790265930757,0.0,0
QAWL_L9-L^C19,-0.0222222222222222,0.0,0
MGDO_G6-L,-0.0214205186020292,0.0,0
OVJF_55-L,-0.0256410256410256,0.0,0
FTMP_15-L^C19,-0.0210084033613444,0.0,0
QRTG_L5-L,-0.02,0.0,0
PSBT_R2-L^D18,-0.02,0.0,0
FSHK_54-L,-0.0196850393700787,0.0,0
XDM_F2-L^I22,-0.0196078431372548,0.0,0
MKEX_30-L,-0.01875,0.0,0
LPGU_S9-L^G22,-0.0185185185185184,0.0,0
LUKC_39-L,-0.0180371352785145,0.0,0
QAJH_G5-L^C18,-0.0205128205128205,0.0,0
FTMQ_F8-L,0.0,0.0,0
RWUX_04-L^G18,-0.0256410256410256,0.0,0
QHKN_F0-L,-0.0275482093663912,0.0,0
FSBU_72-L^C20,-0.05,0.0,0
PPSO_74-L,-0.0460687960687962,0.0,0
FVWA_N4-L,-0.0459677419354839,0.0,0
BJJX_Y0-L,-0.0451666207656292,0.0,0
NKSX_Q1-L^F23,-0.04,0.0,0
PROM_J7-L,-0.0392156862745098,0.0,0
BSBT_B9-L,-0.037885462555066,0.0,0
QRNB_H7-L^E19,-0.027027027027027,0.0,0
XDM_81-L^I22,-0.0366398570151921,0.0,0
QEWO_G4-L,-0.0344827586206895,0.0,0
LTUD_V7-L,-0.032394366197183,0.0,0
NGTE_63-L,-0.0314685314685314,0.0,0
FVTN_66-L^K22,-0.0314410480349344,0.0,0
PMLW_X7-L,-0.0313043478260869,0.0,0
LUPI_V9-L,-0.03125,0.0,0
PKXR_D9-L,-0.0278330019880717,0.0,0
PQGA_Y8-L^B20,-0.0350877192982455,0.0,0
FSHK_09-L,0.0,0.0,0
NVFZ_13-L,-0.0018524235875271,0.0,0
FSCX_03-L,0.0,0.0,0
OFWE_54-L,0.0625,0.0,0
PQAF_V8-L,0.0638297872340425,0.0,0
XET_00-L,0.0692488262910797,0.0,0
LLKY_68-L,0.0693779904306219,0.0,0
NJHD_09-L,0.0695613646433319,0.0,0
POFD_F1-L,0.0810810810810811,0.0,0
PNEA_C0-L,0.0833333333333334,0.0,0
ISUP_H5-L,0.0840707964601772,0.0,0
FSJK_29-L,0.0842105263157892,0.0,0
NJIU_S1-L,0.0849056603773585,0.0,0
LWWC_Q7-L^I19,0.0857142857142858,0.0,0
FUGB_51-L,0.085737840065952,0.0,0
LWCO_33-L,0.0862190812720846,0.0,0
LVKW_50-L^G17,0.087719298245614,0.0,0
QXMX_K7-L,0.088,0.0,0
FWZL_L0-L,0.0623804056639878,0.0,0
BIXN_N7-L,0.0617886178861788,0.0,0
MFWR_J0-L,0.0609080841638982,0.0,0
MZKE_J9-L,0.0570175438596491,0.0,0
PXKS_N5-L,0.0425531914893617,0.0,0
FUCW_H9-L,0.0434782608695651,0.0,0
LUHP_34-L,0.0453857791225418,0.0,0
RBXV_X2-L^E18,0.0461538461538462,0.0,0
PXMC_Q4-L,0.0471014492753625,0.0,0
MPEM_22-L,0.0476190476190476,0.0,0
MIKD_96-L,0.0485074626865671,0.0,0
QCJD_06-L,0.0909090909090908,0.0,0
FTUR_66-L,0.0493827160493827,0.0,0
BLNT_37-L^D19,0.0497461928934011,0.0,0
DSUX_Z7-L,0.0503597122302159,0.0,0
PVCJ_70-L,0.0505494505494505,0.0,0
QKSD_06-L^B18,0.0506329113924048,0.0,0
PQLO_20-L,0.0526315789473683,0.0,0
FZDC_53-L,0.0537190082644627,0.0,0
LZXW_04-L,0.0540540540540541,0.0,0
LRHO_12-L^D20,0.0496894409937886,0.0,0
MGPD_W5-L,0.0928853754940712,0.0,0
LQNV_23-L^L18,0.0930232558139534,0.0,0
NYDG_G7-L,0.0943396226415094,0.0,0
PJQK_41-L,0.1627906976744186,0.0,0
QJMZ_09-L^G20,0.1679999999999999,0.0,0
LLJN_15-L^E18,0.170212765957447,0.0,0
QFPW_V6-L,0.1983471074380165,0.0,0
FSEO_01-L^F23,0.0,0.0,0
MDWS_R3-L,0.1999999999999999,0.0,0
LYTD_43-L,0.1999999999999999,0.0,0
MDEE_L0-L,0.1617647058823528,0.0,0
RFXT_L4-L^G17,0.2054794520547944,0.0,0
QCBK_T2-L,0.2466666666666668,0.0,0
QUQP_24-L,0.25,0.0,0
RUSA_X2-L^A18,0.2758620689655173,0.0,0
LLKM_94-L^A20,0.2980132450331125,0.0,0
FSSR_11-L,0.3090909090909088,0.0,0
RUJX_X5-L^A20,0.3473053892215569,0.0,0
OPYM_J3-L^J18,0.5,0.0,0
PRLH_R3-L,0.2083333333333332,0.0,0
FUEW_86-L,0.0402173913043479,0.0,0
PNSA_Z4-L^D21,0.1404494382022469,0.0,0
LUTK_49-L,0.1333333333333335,0.0,0
PKST_J9-L,0.0956239870340356,0.0,0
QZCN_V9-L,0.0963855421686747,0.0,0
MQVH_61-L,0.097986577181208,0.0,0
LVLC_N9-L,0.0999999999999998,0.0,0
QISP_61-L,0.1043872919818458,0.0,0
NYTQ_M7-L,0.105304829770388,0.0,0
LLPQ_X4-L,0.1058823529411765,0.0,0
LWUB_42-L,0.1403508771929826,0.0,0
QGKU_35-L^A20,0.1111111111111111,0.0,0
PXHJ_W2-L,0.1130742049469963,0.0,0
QSKD_04-L,0.1176470588235292,0.0,0
LWXZ_J4-L,0.1199999999999998,0.0,0
QJEY_H9-L,0.125,0.0,0
PPBO_X2-L,0.1304347826086955,0.0,0
PWHQ_14-L^A22,0.1323529411764705,0.0,0
LOIR_08-L,0.1331967213114755,0.0,0
QXQH_W5-L^L18,0.1111111111111111,0.0,0
YCB_24-L^H19,0.04,0.0,0
POFE_31-L,0.1999999999999999,0.0,0
MQNP_05-L^D17,0.0384615384615383,0.0,0
LUBV_54-L^L18,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LQIT_75-L,0.0,0.0,0
LPDL_21-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LOMY_K2-L^D20,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LNTH_27-L,0.0,0.0,0
LMHU_17-L,0.0,0.0,0
PXIK_57-L,0.0046886721680419,0.0,0
LUPD_23-L^H18,0.0048055919615552,0.0,0
NGTY_38-L,0.0054347826086955,0.0,0
PJDH_K1-L,0.0069955817378497,0.0,0
LKOO_98-L^D17,0.0090909090909092,0.0,0
LLJR_71-L,0.0092764378478664,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LQOI_96-L^C21,0.0098684210526314,0.0,0
MBVX_01-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
LZLE_46-L,0.0396522476675149,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
RWGM_54-L^C17,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
QBJH_64-L,0.0,0.0,0
QAVM_J5-L,0.0,0.0,0
MDFJ_98-L^K19,0.0,0.0,0
PXBK_V4-L^J20,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
PKSU_14-L,0.0,0.0,0
PJVG_28-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
PVMD_05-L,0.0,0.0,0
LWFX_41-L,0.0101010101010101,0.0,0
POAN_J0-L,0.0,0.0,0
BLNV_40-L^F19,0.010752688172043,0.0,0
LQWE_04-L^A22,0.0273972602739727,0.0,0
QFKF_R1-L,0.0276008492569002,0.0,0
MOOK_52-L^H18,0.0285714285714286,0.0,0
LVWO_W2-L,0.0287948809100604,0.0,0
RSPK_05-L,0.0289855072463769,0.0,0
QFTP_64-L,0.0295527156549522,0.0,0
PLNI_M3-L^J19,0.0297029702970297,0.0,0
FTJE_09-L,0.0297029702970297,0.0,0
BJFH_03-L^E20,0.0306946688206783,0.0,0
NNDB_33-L,0.0315985130111524,0.0,0
PQBL_T7-L,0.032258064516129,0.0,0
MSSM_59-L,0.0326797385620916,0.0,0
MPKD_23-L^F17,0.0329670329670328,0.0,0
MFST_29-L,0.0352020860495436,0.0,0
BKSW_G5-L,0.0106899902818271,0.0,0
MDRJ_28-L,0.0268456375838925,0.0,0
LZWP_D6-L,0.0260296159185562,0.0,0
FSBR_F1-L,0.0315315315315314,0.0,0
LQJC_81-L^I22,0.0229508196721313,0.0,0
XIR_86-L,0.0118981737686774,0.0,0
FVGU_X1-L,0.0258823529411764,0.0,0
NCUQ_B8-L,0.0129870129870131,0.0,0
MCUF_18-L,0.0140845070422535,0.0,0
RWHQ_G5-L^D18,0.0150375939849625,0.0,0
QXLS_H0-L^I18,0.0153846153846153,0.0,0
QENN_27-L^H22,0.0154545454545453,0.0,0
QGFR_J1-L^H20,0.015625,0.0,0
MOOP_24-L,0.015625,0.0,0
LWBN_00-L^L20,0.0371747211895912,0.0,0
NLIY_L7-L,0.0178571428571425,0.0,0
MGQV_N2-L,0.016216216216216,0.0,0
LUMA_76-L^A23,0.0225225225225225,0.0,0
QGNN_B4-L,0.0208333333333332,0.0,0
PLGP_Z5-L,0.0203059071729956,0.0,0
MDVF_63-L,0.0225303292894281,0.0,0
LVWS_61-L,0.0188679245283018,0.0,0
NRAB_62-L^H17,0.0,0.0,1
PQFO_08-L^G17,-0.0384615384615385,0.0,1
QBJR_10-L,-0.0365853658536585,0.0,1
OJFH_P2-L,-0.035230352303523,0.0,1
LUOS_53-L,-0.03125,0.0,1
NNAK_17-L,-0.0277777777777777,0.0,1
LWET_D3-L,-0.0264150943396226,0.0,1
NEXT_61-L,-0.0264026402640262,0.0,1
LVKP_25-L,-0.0253623188405796,0.0,1
LLFH_45-L,-0.0230769230769231,0.0,1
IVFH_W0-L,-0.0212765957446807,0.0,1
PKHM_W9-L^J21,-0.0201342281879194,0.0,1
FTVA_51-L,-0.0194174757281553,0.0,1
PJUE_T8-L,-0.0191780821917807,0.0,1
OMCQ_13-L,-0.0172680220434912,0.0,1
PGRV_Y1-L,-0.040650406504065,0.0,1
OQCH_75-L,-0.0129870129870129,0.0,1
PPKZ_51-L^B18,-0.0128617363344051,0.0,1
GJWE_58-L,-0.0114613180515759,0.0,1
FZEO_81-L,-0.0104166666666666,0.0,1
PQHC_AJ-L,0.0,0.0,1
LUJG_S6-L,-0.0086837294332723,0.0,1
PQCO_08-L,-0.0068674062334918,0.0,1
XMC_Q5-L,-0.0067114093959731,0.0,1
QKST_43-L^K17,0.0,0.0,1
RWTG_35-L,-0.0182481751824818,0.0,1
PLLV_76-L^H20,-0.0097087378640776,0.0,1
QQZS_01-L^B22,-0.0909090909090908,0.0,1
LMYO_S1-L,-0.0452196382428941,0.0,1
PXQZ_Z2-L,-0.5,1.0,1
OFWD_96-L^A21,0.0,0.0,1
WYY_00-L,-0.1973231357552581,1.0,1
MOSH_49-L,-0.1719418306244653,1.0,1
PRLB_36-L,-0.1581508515815085,1.0,1
MDKX_71-L^A20,-0.1316872427983539,0.0,1
NOVS_14-L,-0.1211267605633802,0.0,1
PLPI_T1-L^K22,-0.1184210526315788,0.0,1
RUWK_70-L^C19,-0.1149999999999999,0.0,1
PLKY_F7-L^J21,-0.1052631578947367,0.0,1
MOMJ_59-L^H19,-0.0915254237288135,0.0,1
NGDI_H7-L,-0.0848861283643892,0.0,1
QAOV_21-L,-0.0436580882352942,0.0,1
MSRS_84-L^J17,-0.0843023255813953,0.0,1
PVPW_06-L,-0.0791366906474819,0.0,1
PWEU_10-L,-0.0789473684210526,0.0,1
XDF_T8-L,-0.0723314606741573,0.0,1
MWYI_Y3-L,-0.0680707032719066,0.0,1
LUMQ_03-L,-0.064486830154405,0.0,1
PLKG_30-L,-0.0643185298621745,0.0,1
FTTP_25-L,-0.0609756097560975,0.0,1
FTLO_27-L^C20,-0.0575471698113206,0.0,1
XOC_27-L,-0.0568181818181818,0.0,1
MPEO_X0-L,-0.0530303030303029,0.0,1
LUOQ_03-L,-0.0485445669860784,0.0,1
QTZL_J1-L,-0.0480427046263346,0.0,1
QUON_74-L,-0.0795454545454544,0.0,1
NGLG_14-L,0.0,0.0,1
LYRH_13-L,0.0564334085778781,-0.0,1
LYZR_60-L,0.0,0.0,1
PKJZ_06-L,0.0612244897959184,-0.0,1
QGRB_45-L,0.0629853321829163,-0.0,1
BJJT_37-L,0.0631163708086783,-0.0,1
NJNJ_48-L,0.0651072124756335,-0.0,1
XCA_04-L,0.065905552672548,-0.0,1
FUIW_96-L,0.0692810457516339,-0.0,1
LZYO_00-L,0.0,0.0,1
MCUC_C2-L,0.0786397449521785,-0.0,1
MOMU_J5-L,0.0786516853932584,-0.0,1
NRZN_08-L,0.0818713450292398,-0.0,1
LQVC_31-L,0.0833333333333334,-0.0,1
FTKU_11-L,0.0842105263157895,-0.0,1
LUWQ_46-L,0.0894308943089432,-0.0,1
QTVX_99-L,0.0930232558139534,-0.0,1
MNNT_J9-L,0.0933333333333332,-0.0,1
QCXS_40-L,0.0976645435244161,-0.0,1
FTTO_38-L,0.0985360360360361,-0.0,1
FTDO_30-L,0.1038961038961039,-0.0,1
QFPK_Y8-L^J20,0.1052631578947367,-0.0,1
FZBQ_35-L,0.1298701298701299,-0.0,1
PKIO_D9-L^C18,0.1534090909090908,-0.0,1
FSVT_07-L,0.25,-1.0,1
PLKS_Q0-L,0.2857142857142858,-1.0,1
PNEO_80-L,0.3293963254593177,-1.0,1
NFKH_12-L,0.4210526315789473,-1.0,1
FSET_80-L,0.0606060606060605,-0.0,1
NQEI_G1-L,0.0584615384615383,-0.0,1
MQXO_99-L,0.0700833590614387,-0.0,1
QALX_K3-L,0.0537909836065573,-0.0,1
LTBQ_59-L^A22,0.0,0.0,1
NENL_S8-L,0.0091743119266054,-0.0,1
MHCH_61-L^J22,0.0100392841553906,-0.0,1
LRRH_10-L^F20,0.0101010101010101,-0.0,1
QFNY_D7-L,0.0555555555555555,-0.0,1
PKBM_G6-L^E23,0.017970401691332,-0.0,1
LZOO_77-L^J22,0.0196340919232484,-0.0,1
OSZQ_Q7-L,0.022805017103763,-0.0,1
MCDA_09-L^D18,0.0232558139534884,-0.0,1
MPHH_H7-L^G19,0.0236220472440944,-0.0,1
NRBE_88-L,0.0245901639344261,-0.0,1
LXWQ_54-L^G17,0.0249999999999999,-0.0,1
QVGU_K3-L,0.0270270270270267,-0.0,1
OITM_75-L^F23,0.0127952755905511,-0.0,1
FWDK_C9-L,0.0322719449225472,-0.0,1
FZGS_60-L,0.0270270270270269,-0.0,1
MRYI_36-L,0.0511111111111111,-0.0,1
MVEY_R1-L,0.0446202531645567,-0.0,1
LSQO_L3-L,0.0439753737906771,-0.0,1
LWNF_29-L,0.0418006430868167,-0.0,1
NGTG_31-L,0.0457890433360588,-0.0,1
XNW_B1-L,0.0398046398046396,-0.0,1
QFCI_01-L^D17,0.0394736842105263,-0.0,1
QEJT_31-L,0.0333333333333334,-0.0,1
LQWQ_R7-L^A22,0.0329670329670328,-0.0,1
IAEK_S0-L,0.0325203252032519,-0.0,1
FSCT_40-L^I21,0.0416666666666667,-0.0,1
PXJB_36-L^C18,-0.0208333333333333,0.0,2
OVJR_90-L,0.0,0.0,2
FTAK_00-L,-0.0112359550561796,0.0,2
MOXD_99-L,-0.0142027114267269,0.0,2
RSXX_C5-L^G22,-0.0144927536231882,0.0,2
NZJG_B6-L,-0.0157687253613666,0.0,2
LURY_66-L,-0.0204081632653062,0.0,2
FVNP_C3-L,-0.0292096219931271,0.0,2
FTHF_97-L,-0.0704225352112676,0.0,2
NNAN_11-L,-0.0319148936170213,0.0,2
PSEU_85-L,-0.0357439733998337,0.0,2
LZDB_X1-L,-0.0519230769230769,0.0,2
NYWR_V4-L,-0.0568636161705908,0.0,2
NFAK_37-L^L22,-0.0740740740740741,0.0,2
YBR_V8-L,-0.0798245614035088,1.0,2
NIKZ_87-L,0.0073529411764705,0.0,2
PVMF_19-L,-0.0308370044052862,0.0,2
FUHD_G3-L,0.0074786324786324,0.0,2
NUCX_Z0-L,0.0,0.0,2
NZEH_36-L,0.0162601626016261,-0.0,2
QYLQ_Y1-L,0.2710984159958454,-1.0,2
NMZC_N0-L,0.1650485436893203,-0.0,2
LXGK_40-L,0.1228070175438598,-0.0,2
LQUZ_X0-L,0.1172248803827751,-0.0,2
LZUD_S8-L,0.1153203342618385,-0.0,2
OCFM_R1-L,0.09130624726955,-0.0,2
PNLD_87-L,0.0857973824527387,-0.0,2
OQTY_77-L,0.0729411764705882,-0.0,2
PRLZ_Y4-L^D23,0.1418181818181818,-0.0,2
PJVE_54-L^L17,0.0592991913746632,-0.0,2
LSHN_15-L,0.0480104940970704,-0.0,2
QAUL_05-L,0.0425346055637683,-0.0,2
LTIB_11-L,0.0352941176470589,-0.0,2
QXCR_C2-L,0.0350877192982457,-0.0,2
NUCY_C0-L,0.0205452390359541,-0.0,2
LZPC_92-L,0.0146341463414634,-0.0,2
FVRF_58-L,0.0623913043478261,-0.0,2
FSLE_G9-L,-0.0234644582470668,0.0,3
XEZ_R1-L,-0.0192877361595682,0.0,3
DPXL_94-L,-0.0168918918918918,0.0,3
LTMB_86-L,-0.0152671755725191,0.0,3
MOIC_L9-L,-0.015042511445389,0.0,3
WZX_M8-L,-0.0046875,0.0,3
FTLN_H2-L,-0.0138657792567942,0.0,3
DPLP_72-L,-0.0072933549432738,0.0,3
BJAH_50-L,-0.0023640661938535,0.0,3
MSPW_72-L,-0.0019867549668873,0.0,3
PXFJ_V4-L,-0.0266836086404066,0.0,3
QTRG_95-L,-0.014394350896252,0.0,3
GOAH_82-L,-0.0270292980785389,0.0,3
MQS_S3-L,-0.0589510186389249,0.0,3
FTVH_33-L,-0.0365638766519823,0.0,3
FRZP_M7-L^D19,-0.0370926565550382,0.0,3
XAB_B2-L,-0.0389948006932407,0.0,3
FTUU_W8-L,-0.0478061558611657,0.0,3
XCD_99-L,-0.0483870967741936,0.0,3
MOUY_P5-L^F23,-0.0496551724137931,0.0,3
FSDF_86-L,-0.0572519083969464,0.0,3
FSLM_77-L,-0.0010309278350515,0.0,3
MCTY_H5-L,-0.0594633792603337,0.0,3
NVPQ_57-L,-0.0691864189622036,0.0,3
BJAL_Y8-L,-0.0869565217391304,0.0,3
MOVU_14-L,-0.0963391136801541,0.0,3
ZTK_23-L,-0.1398907103825136,0.0,3
MOHV_R8-L,-0.0333333333333333,0.0,3
VXI_04-L^E23,0.0,0.0,3
GOT_42-L,-0.0292887029288704,0.0,3
LZYA_70-L^B22,0.0,-0.0,3
UXW_82-L,0.0,0.0,3
WYM_82-L,0.1827586206896552,-0.0,3
XDT_84-L,0.1746987951807228,-0.0,3
QPL_N7-L,0.1334745762711864,-0.0,3
QIJV_L1-L,0.0861423220973782,-0.0,3
XAE_J7-L,0.0791717417783191,-0.0,3
BCZN_J4-L,0.0744786494538232,-0.0,3
WRU_Z9-L,0.0691774033696728,-0.0,3
FUPV_13-L,0.0497193263833202,-0.0,3
BQRE_C7-L^F23,0.0490856592877766,-0.0,3
FTZW_19-L,0.0486801508399039,-0.0,3
DSNO_R6-L,0.0482261640798227,-0.0,3
XEC_B7-L,0.0478299379982285,-0.0,3
SHS_W9-L,0.0454545454545456,-0.0,3
XBC_71-L,0.1222910216718267,-0.0,3
XJW_50-L,0.0440565253532836,-0.0,3
FTWI_45-L,0.0068171133051244,-0.0,3
QEXD_S2-L,0.0086165629487793,-0.0,3
BUBP_92-L^K18,0.0131180625630675,-0.0,3
FTUE_Q9-L,0.0133391646621474,-0.0,3
FSMN_42-L,0.0136099365750526,-0.0,3
VPT_B4-L,0.0110132158590308,-0.0,3
BKJI_63-L,0.0249490835030548,-0.0,3
WRF_V7-L,0.0157756354075371,-0.0,3
MQZB_D8-L,0.0386858903808056,-0.0,3
MPVO_B5-L,0.0353327855382086,-0.0,3
LZJJ_T5-L,0.0066861679899705,-0.0,3
XFZ_C3-L,0.0306956348415388,-0.0,3
FWUU_Y5-L,0.0290624735428355,-0.0,3
FSHU_94-L,-0.0294117647058823,0.0,4
PRKO_G8-L,-0.0277777777777777,0.0,4
MQDA_98-L,-0.0240496508921644,0.0,4
ODNL_K9-L,-0.0196078431372548,0.0,4
QYRN_F1-L^G20,0.0,0.0,4
QSXN_B4-L^E18,0.0,0.0,4
QNJL_22-L,0.0,0.0,4
QIWF_G4-L^K22,0.0,0.0,4
PXHO_24-L^J22,0.0,0.0,4
RKG_26-L,-0.0272727272727273,0.0,4
PRKR_45-L,0.0,0.0,4
ORQG_01-L,0.0,0.0,4
OFVE_X0-L^C18,0.0,0.0,4
LZLT_47-L,0.0,0.0,4
GBFO_95-L,0.0,0.0,4
FTTL_B7-L,0.0,0.0,4
NRDZ_95-L^E21,0.0,0.0,4
MQYR_95-L,0.0,0.0,4
LWFL_97-L,0.0,0.0,4
LVKG_X8-L,0.0,0.0,4
LUPP_K8-L,-0.0454545454545455,0.0,4
PKQG_75-L^L22,0.0,0.0,4
PQHQ_X2-L^F18,-0.0512820512820513,0.0,4
QLHM_05-L,-0.1494252873563218,1.0,4
QZQT_B3-L^E18,-0.0595238095238094,0.0,4
PJQT_39-L,0.0028490028490029,0.0,4
FTJK_00-L,-0.4251968503937008,1.0,4
LYWK_43-L,-0.3333333333333333,1.0,4
FSDX_86-L,-0.2227573750752559,1.0,4
FSUE_08-L,-0.2200488997555012,1.0,4
PQLD_14-L,-0.2041884816753926,1.0,4
QQSS_V5-L^B20,-0.1875,1.0,4
PWBT_95-L^L17,-0.1715976331360946,1.0,4
MOVE_H4-L,-0.1692987997473152,1.0,4
QBVE_W4-L^I18,-0.1666666666666666,1.0,4
MGZC_H9-L^D19,-0.0526315789473682,0.0,4
QLLI_X7-L,-0.142857142857143,1.0,4
PLQE_55-L,-0.125,1.0,4
PLMI_P4-L^B18,-0.111111111111111,1.0,4
FTOH_K0-L,-0.1025641025641024,1.0,4
LMGN_43-L^D23,-0.0999999999999999,0.0,4
NWJE_24-L,-0.0877192982456139,0.0,4
QTSA_96-L^C23,-0.0841750841750841,0.0,4
