Firm Name,Momentum_1,Long Short,Cluster Index
FVFT-L^K19,-0.3548387096774192,0.0,0
FSBO-L,-0.3548387096774192,0.0,0
MNNT-L,-0.4179894179894179,0.0,0
MPET-L^C02,-0.2931034482758621,0.0,0
LWXZ-L,-0.291044776119403,0.0,0
FVXQ-L^F04,-0.2903930131004367,0.0,0
LMFN-L^L11,-0.2547169811320755,0.0,0
FUEY-L^H15,-0.2534562211981566,0.0,0
DPCZ-L^F20,-0.2500000000000001,0.0,0
MSQK-L^F00,-0.25,0.0,0
MNMF-L^I05,-0.25,0.0,0
LZQY-L^C15,-0.25,0.0,0
LWII-L^D00,-0.2486486486486487,0.0,0
LOUJ-L^A04,-0.2463768115942027,0.0,0
LLIH-L^E08,-0.2453703703703704,0.0,0
FSRQ-L^J19,-0.2449275362318841,0.0,0
FVTN-L^K22,-0.255,0.0,0
FZAT-L^J09,-0.2441860465116279,0.0,0
XAP-L^E00,-0.2426666666666667,0.0,0
LOTE-L^I00,-0.2413793103448275,0.0,0
BBMG-L^B01,-0.2411242603550295,0.0,0
BCPS-L^C06,-0.238095238095238,0.0,0
LOXK-L^E14,-0.2371134020618556,0.0,0
LOSI-L^F01,-0.236024844720497,0.0,0
LULF-L^B07,-0.2352941176470587,0.0,0
LWPX-L^J12,-0.2350993377483443,0.0,0
MSDN-L^C03,-0.2333333333333332,0.0,0
VBA-L^C13,-0.2321428571428572,0.0,0
LRHF-L^A05,-0.2434782608695651,0.0,0
FVUV-L^B09,-0.2558139534883721,0.0,0
LKTQ-L,-0.2559055118110237,0.0,0
FTJC-L^I07,-0.2562500000000001,0.0,0
FTPD-L^E01,-0.2867036011080331,0.0,0
LZYY-L^K17,-0.2857142857142857,0.0,0
FZEO-L,-0.2857142857142857,0.0,0
FTND-L^H05,-0.2857142857142857,0.0,0
LLQP-L^G09,-0.282051282051282,0.0,0
FURT-L,-0.28,0.0,0
DQBU-L,-0.2796747967479676,0.0,0
MNOI-L^A04,-0.2794117647058824,0.0,0
LVZR-L^L00,-0.2786885245901638,0.0,0
FSHK-L,-0.2769230769230769,0.0,0
WYY-L,-0.2750000000000001,0.0,0
LZOY-L^A01,-0.273972602739726,0.0,0
FZHF-L,-0.2728971962616822,0.0,0
DRRP-L^J99,-0.2720848056537103,0.0,0
LRIY-L^L06,-0.2694063926940638,0.0,0
GFXZ-L^E99,-0.2679245283018867,0.0,0
XDX-L^K08,-0.2676056338028169,0.0,0
FUDQ-L^H07,-0.2671232876712328,0.0,0
FVIX-L,-0.2653061224489796,0.0,0
FVSQ-L^L98,-0.263157894736842,0.0,0
LRLF-L^I03,-0.2619047619047618,0.0,0
FSCM-L^E05,-0.2609489051094891,0.0,0
LUHP-L,-0.2605042016806722,0.0,0
LLBV-L^D03,-0.2272727272727271,0.0,0
LPIN-L^C04,-0.142857142857143,0.0,0
MONZ-L^L02,-0.1739130434782608,0.0,0
DLY-L^F16,-0.1428571428571429,0.0,0
XKG-L^H00,-0.0333863275039745,0.0,0
LZME-L^L01,-0.0330578512396694,0.0,0
MONX-L^F03,-0.0322580645161291,0.0,0
LXKX-L^A12,-0.03125,0.0,0
BPVK-L,-0.0301837270341206,0.0,0
LWLC-L,-0.0277777777777777,0.0,0
FZFU-L^A07,-0.026315789473684,0.0,0
BLRE-L^E01,-0.0258620689655172,0.0,0
GHH-L^L13,-0.024390243902439,0.0,0
LKXI-L^J01,-0.0243902439024389,0.0,0
XDS-L,-0.0335570469798658,0.0,0
FZDF-L^G02,-0.0224358974358975,0.0,0
FVWF-L,-0.016822429906542,0.0,0
YCB-L^H19,-0.0128205128205128,0.0,0
LJWX-L^H17,-0.142857142857143,0.0,0
FSNF-L^K04,-0.009433962264151,0.0,0
FSSU-L^H22,-0.0073529411764705,0.0,0
LMKV-L^J05,-0.0068027210884353,0.0,0
FGW-L^J98,-0.0044543429844099,0.0,0
XKN-L^I06,0.0,0.0,0
XAY-L^I98,0.0,0.0,0
UVV-L^B16,0.0,0.0,0
FTJI-L^H03,-0.0217391304347824,0.0,0
FTVN-L^J00,-0.0369928400954654,0.0,0
XCD-L,-0.0381471389645776,0.0,0
BCYO-L^K98,-0.0384615384615385,0.0,0
MORA-L^K15,-0.0714285714285714,0.0,0
FTLJ-L^A01,-0.0714285714285714,0.0,0
MONE-L^J15,-0.0689655172413792,0.0,0
FVTW-L^H21,-0.0686274509803921,0.0,0
FSSF-L^H00,-0.0681818181818183,0.0,0
MOQW-L^I05,-0.0677966101694914,0.0,0
BDAJ-L,-0.0666666666666665,0.0,0
FSXX-L,-0.065934065934066,0.0,0
FSNP-L,-0.0620689655172412,0.0,0
LKFE-L^J18,-0.0588235294117647,0.0,0
LWUR-L^L06,-0.0573913043478261,0.0,0
FVWS-L^K98,-0.0566037735849057,0.0,0
MPUC-L^A01,-0.0558659217877095,0.0,0
FUUQ-L^J08,-0.0555555555555555,0.0,0
BJFG-L^J99,-0.0555555555555555,0.0,0
LNFN-L^L05,-0.0543478260869565,0.0,0
FTWG-L,-0.0536912751677852,0.0,0
FSDU-L^I02,-0.0493827160493827,0.0,0
FVSF-L^A11,-0.0476190476190475,0.0,0
LKOU-L,-0.0424242424242423,0.0,0
FVWA-L,-0.0411985018726591,0.0,0
FWOH-L^G02,-0.0393900889453622,0.0,0
NKRG-L^K08,-0.0384615384615385,0.0,0
MPHO-L^G03,0.0,0.0,0
LWBM-L^I05,-0.0720562390158172,0.0,0
MPGG-L^L11,0.0,0.0,0
MOLM-L^I98,0.0,0.0,0
FTOE-L^L06,0.0267857142857141,0.0,0
FVVM-L^L06,0.0272189349112426,0.0,0
TRI-L,0.0306748466257669,0.0,0
MPFE-L^G04,0.03125,0.0,0
LUGX-L^K98,0.0333333333333334,0.0,0
LLIY-L^I99,0.0476190476190476,0.0,0
BBXK-L,0.0504854368932037,0.0,0
LKDM-L,0.0714285714285714,0.0,0
LZPX-L^A01,0.0749999999999999,0.0,0
LKMQ-L^A00,0.08,0.0,0
WZG-L^I01,0.0229885057471264,0.0,0
LMHX-L^J98,0.1106557377049179,0.0,0
LKEA-L^B00,0.1545454545454545,0.0,0
LZOX-L^K98,0.1968085106382979,0.0,0
LQSG-L^J98,0.2166666666666667,0.0,0
MPRA-L^F06,0.270042194092827,0.0,0
XDN-L^A99,0.3,0.0,0
BLEX-L^J98,0.3636363636363635,0.0,0
LZNW-L^K98,0.3868312757201646,0.0,0
LNWZ-L^G12,0.7352941176470587,0.0,0
MOPX-L^G09,4.060975609756098,0.0,0
XBU-L^L00,4.2631578947368425,0.0,0
LNES-L^E00,0.1452631578947369,0.0,0
FULC-L^F22,0.0196629213483146,0.0,0
MOMK-L^H04,0.0180180180180178,0.0,0
DVX-L^C10,0.0154028436018958,0.0,0
MOLJ-L^F06,0.0,0.0,0
MACX-L,0.0,0.0,0
LZXJ-L^I98,0.0,0.0,0
LWOD-L^E05,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LQUT-L^A17,0.0,0.0,0
LOIU-L,0.0,0.0,0
LOHV-L^E06,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
FZFY-L^L05,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
FVSW-L,0.0,0.0,0
FUAT-L^G99,0.0,0.0,0
FUAE-L,0.0,0.0,0
FTZN-L^L04,0.0,0.0,0
FTAK-L,0.0,0.0,0
BFRL-L,0.0,0.0,0
FZFD-L^A23,0.0100680272108841,0.0,0
FSUT-L^F07,0.0107843137254903,0.0,0
FWPG-L,0.013157894736842,0.0,0
FSME-L^G03,0.0151515151515151,0.0,0
MOQA-L^A02,0.0,0.0,0
LNWC-L^E05,-0.0732758620689655,0.0,0
LZNX-L^F01,-0.0116279069767442,0.0,0
LJZX-L^L03,-0.074829931972789,0.0,0
LLGK-L^G03,-0.1266375545851528,0.0,0
FTYS-L^A02,-0.1259842519685038,0.0,0
FYVA-L^H00,-0.1254612546125461,0.0,0
LUIM-L^I01,-0.125233644859813,0.0,0
MQNP-L^D17,-0.125,0.0,0
LNFZ-L^K01,-0.125,0.0,0
FSMA-L^C04,-0.125,0.0,0
MQBT-L^H08,-0.1249999999999998,0.0,0
LLLH-L^D01,-0.1249999999999998,0.0,0
FSCO-L^A08,-0.1242105263157894,0.0,0
FVKF-L^J22,-0.1269841269841268,0.0,0
BLNV-L^F19,-0.1232876712328766,0.0,0
FSYG-L^K08,-0.11864406779661,0.0,0
FTHF-L,-0.1185567010309278,0.0,0
MNOD-L^E02,-0.1168831168831168,0.0,0
LPFG-L^J00,-0.1162790697674418,0.0,0
LKGM-L,-0.1162790697674418,0.0,0
MOML-L,-0.1151079136690647,0.0,0
LULZ-L^F19,-0.1149425287356321,0.0,0
FWJN-L^G01,-0.1145038167938932,0.0,0
FSDX-L,-0.1130952380952381,0.0,0
FVPB-L^B03,-0.113095238095238,0.0,0
FTTX-L,-0.1219512195121951,0.0,0
LNTH-L,-0.1118012422360249,0.0,0
FVSJ-L^K22,-0.127659574468085,0.0,0
LNOQ-L^C05,-0.1280788177339901,0.0,0
LNHH-L^B01,-0.1399548532731376,0.0,0
FVJL-L^E00,-0.1398601398601398,0.0,0
LWWC-L^I19,-0.1386861313868614,0.0,0
MQFA-L,-0.1370689655172413,0.0,0
LXWQ-L^G17,-0.1363636363636363,0.0,0
LXNQ-L^J00,-0.1363636363636363,0.0,0
FTRR-L^A11,-0.1358024691358024,0.0,0
LMIC-L^K07,-0.0733944954128441,0.0,0
FTNQ-L^D00,-0.134065934065934,0.0,0
FSVI-L^B17,-0.1338582677165354,0.0,0
LUIL-L^I07,-0.127659574468085,0.0,0
FTWF-L^D08,-0.1336515513126492,0.0,0
MQVH-L,-0.1324200913242009,0.0,0
LKKC-L^E99,-0.131578947368421,0.0,0
LOEB-L^G12,-0.1314338235294119,0.0,0
CWI-L,-0.1312684365781712,0.0,0
FSQU-L^L06,-0.1307692307692308,0.0,0
FSPS-L^F15,-0.1304347826086958,0.0,0
FRZQ-L^K00,-0.1296296296296297,0.0,0
LLVW-L^E00,-0.1294642857142857,0.0,0
XNL-L^H09,-0.1282051282051282,0.0,0
LMHU-L,-0.128099173553719,0.0,0
FZEN-L^E01,-0.1336405529953916,0.0,0
MOPV-L^C99,-0.1111111111111111,0.0,0
MSBY-L,-0.134640522875817,0.0,0
LZYZ-L^C15,-0.111111111111111,0.0,0
FTNU-L^A12,-0.0921501706484642,0.0,0
FSMD-L^J17,-0.0909090909090909,0.0,0
LQOU-L^F09,-0.088888888888889,0.0,0
FTVF-L,-0.0877192982456139,0.0,0
LNSG-L^G99,-0.0869565217391303,0.0,0
FZDL-L^A00,-0.0869565217391303,0.0,0
MOOK-L^H18,-0.0853658536585365,0.0,0
LNAP-L^H06,-0.0833333333333332,0.0,0
FWND-L^G04,-0.0833333333333332,0.0,0
LPCU-L^F07,-0.0826446280991735,0.0,0
FTFK-L,-0.0816993464052288,0.0,0
LXYG-L^K06,-0.081081081081081,0.0,0
DOS-L,-0.0806851011143211,0.0,0
FSAL-L,-0.0799999999999999,0.0,0
MPDV-L^F07,-0.0786516853932585,0.0,0
MOLX-L^G19,-0.0769230769230769,0.0,0
FUBH-L^B06,-0.0769230769230769,0.0,0
FWOI-L^F12,-0.0766283524904213,0.0,0
FTLO-L^C20,-0.0766169154228857,0.0,0
LMHP-L^F02,-0.0761421319796954,0.0,0
FSBR-L,-0.0757180156657963,0.0,0
FSDF-L,-0.0748663101604278,0.0,0
MOLE-L^B19,-0.111111111111111,0.0,0
FWJL-L^B01,-0.0932203389830507,0.0,0
FTYW-L,-0.0933333333333332,0.0,0
LOJC-L,-0.0886075949367088,0.0,0
LVZJ-L^G04,-0.095890410958904,0.0,0
FUKE-L^G06,-0.111111111111111,0.0,0
BBIO-L^E18,-0.1102257636122178,0.0,0
FSHC-L,-0.1099656357388316,0.0,0
LLJF-L,-0.1098901098901099,0.0,0
FSOP-L^I11,-0.105691056910569,0.0,0
LKLE-L^L09,-0.1046511627906976,0.0,0
LPGU-L^G22,-0.0941666666666667,0.0,0
FZCV-L^J06,-0.1043478260869564,0.0,0
MQOO-L^A01,-0.1034482758620688,0.0,0
FTZT-L^A03,-0.1034482758620688,0.0,0
LUMA-L^A23,-0.1029411764705883,0.0,0
LZYR-L^H13,-0.1030534351145038,0.0,0
FSHU-L,-0.1015936254980079,0.0,0
FSFV-L^B05,-0.1,0.0,0
FRYW-L^I99,-0.0999999999999999,0.0,0
LLAG-L^B10,-0.0991735537190081,0.0,0
FSDJ-L,-0.0983606557377048,0.0,0
LZOO-L^J22,-0.097986577181208,0.0,0
LYYS-L^A08,-0.0974025974025974,0.0,0
FTIC-L^B14,-0.0967741935483872,0.0,0
FSDG-L^J21,-0.0960698689956333,0.0,0
FSSW-L^E00,-0.1023622047244094,0.0,0
LZHV-L^H10,-0.111111111111111,0.0,0
FTCD-L^B00,-0.234375,0.0,1
FSJF-L^A99,-0.2134831460674158,0.0,1
LRMN-L,-0.2222222222222221,0.0,1
FUMF-L^G02,-0.2307692307692307,0.0,1
FSTZ-L^A00,-0.3636363636363636,1.0,1
FSCL-L^F06,-0.2448979591836735,0.0,1
FSRD-L^L07,-0.2727272727272727,0.0,1
LPEP-L^K99,-0.3333333333333332,0.0,1
FSSR-L,-0.3444444444444444,0.0,1
FTTC-L^A99,-0.2,0.0,1
FSLO-L^E10,-0.2413793103448275,0.0,1
FTKG-L^C00,-0.1875,0.0,1
FSXD-L^J00,-0.2352941176470587,0.0,1
LRUY-L^A01,-0.1666666666666666,-0.0,1
DOQX-L^J16,-0.1653543307086613,-0.0,1
FSBU-L^C20,-0.16,-0.0,1
LMZP-L,-0.1538461538461538,-0.0,1
LRLI-L^D05,-0.1363636363636363,-0.0,1
FUUG-L^G99,-0.095890410958904,-0.0,1
LMZD-L^K99,0.0,-0.0,1
LLVM-L,0.0,-0.0,1
BUNQ-L^K12,0.0,-0.0,1
BFUA-L^C99,0.0555555555555555,-0.0,1
FTWE-L^I99,1.692307692307692,-1.0,1
FTGM-L^B22,-0.1793478260869565,-0.0,1
FVZC-L^H99,-0.0886363636363637,0.0,2
LNYI-L^C10,-0.2209856915739267,0.0,3
FZEU-L^J18,-0.0285714285714284,0.0,4
LMEM-L^K99,-0.2,0.0,5
FTVK-L^H05,-0.1173184357541898,0.0,6
XDD-L^K98,0.1692913385826773,-0.0,7
LLJR-L,-0.1081081081081082,-0.0,7
FSAS-L^E99,-0.1785714285714286,0.0,7
FTMS-L,-0.1960526315789472,0.0,7
GKHK-L^F16,-0.1714285714285714,0.0,8
BDBL-L^I07,-0.1069958847736626,0.0,9
MZSQ-L^H10,-0.1056338028169013,0.0,10
LKKB-L^L16,-0.2101910828025477,0.0,11
BBOU-L,-0.1081460674157304,0.0,12
LWDL-L^L99,-0.3180914512922465,0.0,13
LKGB-L^H01,-0.182509505703422,0.0,14
LOMY-L^D20,0.0,0.0,15
LLLK-L^E09,-0.2164179104477612,0.0,16
BLNU-L^H05,-0.1956521739130435,0.0,17
LYOH-L^F00,-0.26,0.0,17
LOYD-L^A99,-0.1129032258064515,0.0,17
LLOR-L,-0.0851063829787234,0.0,17
LXTM-L^H01,-0.1951219512195121,0.0,17
MPEO-L,-0.0450236966824643,-0.0,17
FTTB-L^H99,0.0,-0.0,17
LKOM-L^K14,0.06,-0.0,17
FZFK-L^L98,0.1844155844155843,-0.0,17
LVWS-L,-0.0763358778625954,-0.0,17
FWMT-L^L98,0.0257352941176469,0.0,18
LNUO-L^G07,-0.1818181818181818,0.0,19
FVZY-L^G07,-0.1571428571428571,0.0,20
MNMV-L^I00,-0.0833333333333332,0.0,21
MNMN-L^G06,-0.2555205047318613,0.0,22
LLDL-L^D02,0.0,0.0,23
BCYN-L,-0.1942446043165469,0.0,24
FUPU-L^H99,-0.1587301587301587,0.0,25
HRG-L,-0.0620652755484216,0.0,26
FUMM-L^D10,-0.2894736842105262,0.0,27
BJJT-L,-0.1477272727272727,0.0,28
FSCG-L^A05,-0.2285714285714284,0.0,29
BBTK-L^C11,-0.096774193548387,0.0,30
LRPQ-L^L03,-0.24,0.0,31
LZQW-L^H00,-0.12,0.0,32
FSYK-L^A05,0.0,0.0,33
XCC-L,0.0406698564593301,-0.0,34
ZTK-L,-0.0913978494623655,0.0,34
LWOO-L^D09,-0.0425531914893616,0.0,35
MONM-L^H00,-0.0476190476190475,0.0,36
ZVH-L^B99,0.0,0.0,37
FTCS-L^A20,-0.1463917525773196,-0.0,38
LWJE-L^B01,-0.2120772946859903,0.0,38
MOOT-L^B03,-0.1874999999999999,0.0,39
VCN-L^L00,-0.0487106017191978,0.0,40
FTVC-L^C99,0.0365853658536585,0.0,41
FWRR-L^L98,-0.263157894736842,0.0,42
LUGQ-L^G05,-0.2542372881355932,0.0,42
LODH-L^B00,-0.2521739130434782,0.0,42
FZDV-L^B99,-0.248,0.0,42
LZRF-L^H99,-0.2231404958677686,0.0,42
ZTT-L^B99,-0.1999999999999999,0.0,42
LWFX-L,-0.1767955801104972,0.0,42
LZWH-L^H99,-0.15625,0.0,42
LWEK-L^H99,-0.1374407582938387,0.0,42
LLKM-L^A20,-0.1060606060606061,0.0,42
FVTK-L^H06,0.0,-0.0,42
LOOS-L^E99,-0.0968992248062015,-0.0,42
LYOB-L^F02,-0.0666666666666665,-0.0,42
LNBS-L^D99,-0.0637583892617449,-0.0,42
LQSF-L,-0.0625,-0.0,42
FTWQ-L^E99,-0.0606060606060605,-0.0,42
FTAC-L^A00,-0.0571428571428571,-0.0,42
LWWB-L^C04,-0.0159574468085105,-0.0,42
LNTF-L^L10,0.0,-0.0,42
LPLR-L^A04,-0.1043478260869564,0.0,42
LMEX-L^K98,0.2391304347826084,-0.0,42
LQGG-L^A09,-0.2444444444444444,0.0,43
FYUQ-L^K10,-0.1228070175438597,-0.0,44
MQWC-L,-0.1484098939929328,0.0,44
MQWF-L,-0.1485148514851485,0.0,44
FZEW-L^I99,-0.0880658436213992,0.0,45
BKLI-L^K01,-0.1587982832618025,0.0,46
FVXU-L^B08,-0.9291338582677166,0.0,47
LMGK-L^L21,-0.1091549295774648,0.0,48
FSJQ-L^A06,-0.1381381381381381,-0.0,49
FTQX-L^F08,-0.2590361445783132,0.0,49
BCZB-L,-0.0018761726078798,0.0,50
LPSK-L^D09,-0.0909090909090908,0.0,51
FTZA-L,0.0555555555555555,-0.0,52
LOKI-L,-0.0961538461538462,0.0,52
FTMU-L,-0.1235955056179775,0.0,52
FTTN-L^A00,-0.1235955056179775,0.0,53
LKZP-L^K99,-0.13,0.0,53
LZHW-L^B03,-0.1333333333333333,0.0,53
LMCF-L^B99,-0.135593220338983,0.0,53
FTSG-L^A09,-0.1386138613861386,0.0,53
FTHI-L^A01,-0.1626016260162601,0.0,53
FSMQ-L^F21,-0.1818181818181817,0.0,53
FUET-L^F03,-0.1940298507462686,0.0,53
LROS-L,-0.1999999999999999,0.0,53
FSNN-L^F05,-0.2029520295202951,0.0,53
MQZI-L^F06,-0.2033898305084746,0.0,53
FUIW-L,-0.2051282051282051,0.0,53
FTGU-L,-0.2105263157894736,0.0,53
FSJV-L^B01,-0.2160493827160494,0.0,53
LLWN-L^K99,-0.2222222222222223,0.0,53
FTUR-L,-0.2290748898678414,1.0,53
LUHT-L^I00,-0.1221719457013574,0.0,53
FTJF-L^H05,-0.1219512195121951,0.0,53
FSUH-L,-0.1666666666666666,0.0,53
MOOY-L^B02,-0.1136363636363636,-0.0,53
MOPD-L^G08,0.4347826086956521,-1.0,53
LKBK-L^B11,0.119047619047619,-0.0,53
FSFL-L^I98,-0.0086956521739131,-0.0,53
MOLU-L^G00,-0.0394736842105263,-0.0,53
FTOQ-L^A05,-0.0470588235294117,-0.0,53
MOMA-L^K99,-0.0485436893203884,-0.0,53
LKHU-L^E00,-0.0493827160493827,-0.0,53
FTPZ-L^F15,-0.0551724137931033,-0.0,53
MOMH-L^G99,-0.0444444444444445,-0.0,53
MOKP-L^G05,-0.1166666666666665,-0.0,53
LZYO-L,-0.0666666666666665,-0.0,53
LXWG-L^H13,-0.0711297071129707,-0.0,53
LOLZ-L^G99,-0.0711610486891385,-0.0,53
FUBS-L^K05,-0.0799999999999999,-0.0,53
LWXY-L^H02,-0.0877192982456139,-0.0,53
