Firm Name,Momentum_1,Long Short,Cluster Index
PLPI-L,-0.1407407407407408,0.0,0
FSAJ-L,-0.1410748560460653,0.0,0
BBTU-L^C18,-0.1418918918918918,0.0,0
PPNZ-L,-0.1428571428571428,0.0,0
PKHC-L^H17,-0.1428571428571429,0.0,0
PSEH-L^G12,-0.1428571428571429,0.0,0
LUJE-L^H19,-0.142857142857143,0.0,0
LUTQ-L,-0.142857142857143,0.0,0
OIEF-L^A13,-0.142857142857143,0.0,0
PNCM-L,-0.142857142857143,0.0,0
PTIV-L^J19,-0.142857142857143,0.0,0
BDRV-L,-0.1380165289256198,0.0,0
PNEV-L^C16,-0.1249999999999998,0.0,0
FTPI-L,-0.1360759493670886,0.0,0
ISUP-L,-0.1338289962825278,0.0,0
PWCU-L,-0.1249999999999998,0.0,0
DPDP-L,-0.125,0.0,0
QCBK-L,-0.125,0.0,0
FTIZ-L,-0.1267056530214424,0.0,0
LKKB-L^L16,-0.1269841269841268,0.0,0
DOT-L,-0.13,0.0,0
NZRJ-L,-0.1303995132833096,0.0,0
FVHC-L,-0.1304347826086955,0.0,0
LVKX-L,-0.1304347826086956,0.0,0
XCC-L,-0.1311475409836064,0.0,0
LUTI-L,-0.131578947368421,0.0,0
MDWJ-L,-0.1333333333333333,0.0,0
PRKP-L,-0.1333333333333333,0.0,0
OFTJ-L,-0.1337837837837837,0.0,0
WRH-L,-0.1338105726872246,0.0,0
PRKA-L^K14,-0.1351351351351352,0.0,0
QETT-L^I14,-0.142857142857143,0.0,0
NOVS-L,-0.1062801932367148,0.0,0
LULZ-L^F19,-0.1055555555555555,0.0,0
FVUA-L,-0.0815347721822541,0.0,0
LMGK-L^L21,-0.0821917808219179,0.0,0
FTSS-L,-0.0823529411764705,0.0,0
NEUG-L^L16,-0.0833333333333332,0.0,0
POVY-L^F15,-0.0833333333333332,0.0,0
FRZX-L,-0.083712465878071,0.0,0
FTAK-L,-0.0857142857142856,0.0,0
PXBK-L^J20,-0.0857142857142857,0.0,0
FZEO-L,-0.0877192982456139,0.0,0
MOIR-L,-0.0904522613065326,0.0,0
FVOO-L,-0.0908286641108817,0.0,0
FSEW-L,-0.0909090909090908,0.0,0
FTJK-L,-0.0909090909090908,0.0,0
PWXX-L^G12,-0.0909090909090908,0.0,0
LRJH-L^E22,-0.0909090909090909,0.0,0
MOMR-L^J17,-0.0812274368231047,0.0,0
NQZJ-L^K11,-0.0909090909090909,0.0,0
LLKM-L^A20,-0.0803418803418802,0.0,0
FVTG-L,-0.0795454545454544,0.0,0
ODLG-L^E23,-0.0759036144578314,0.0,0
FSCX-L,-0.0769230769230769,0.0,0
MAAD-L^L13,-0.0769230769230769,0.0,0
MORA-L^K15,-0.0769230769230769,0.0,0
MRYI-L,-0.0769230769230769,0.0,0
OQDD-L^F19,-0.0769230769230769,0.0,0
FSRQ-L^J19,-0.0770833333333333,0.0,0
QFPT-L^A15,-0.0772058823529413,0.0,0
FSBR-L,-0.0777777777777778,0.0,0
POFN-L,-0.0777777777777778,0.0,0
PJUY-L^D15,-0.0786240786240787,0.0,0
OQHR-L,-0.0786516853932585,0.0,0
SHS-L,-0.078888888888889,0.0,0
OCRX-L^E21,-0.0789473684210525,0.0,0
NRBE-L,-0.0789473684210526,0.0,0
LUBV-L^L18,-0.08,0.0,0
LOJC-L,-0.1061224489795918,0.0,0
PRMO-L^E15,-0.0919540229885057,0.0,0
PKHU-L^C17,-0.0924369747899158,0.0,0
PRVD-L^H17,-0.1,0.0,0
PTKG-L,-0.1,0.0,0
QDQX-L^D20,-0.1,0.0,0
FTVH-L,-0.1006930289441501,0.0,0
LZYY-L^K17,-0.1007556675062972,0.0,0
WYM-L,-0.1010452961672473,0.0,0
MCTY-L,-0.1019080659150042,0.0,0
FVVT-L,-0.1019736842105263,0.0,0
LNTH-L,-0.1034482758620688,0.0,0
MSQH-L^L16,-0.1034482758620689,0.0,0
VPZ-L^F18,-0.1037735849056603,0.0,0
LXMS-L^G20,-0.1045576407506703,0.0,0
LWWC-L^I19,-0.1052631578947368,0.0,0
LXLD-L,-0.1052631578947368,0.0,0
LOON-L,-0.1055555555555555,0.0,0
PQOX-L^B20,-0.1,0.0,0
FTRW-L^G18,-0.0923076923076924,0.0,0
PNMH-L^J12,-0.1,0.0,0
PLMA-L^G16,-0.1,0.0,0
MYSM-L,-0.0939086294416243,0.0,0
LMFN-L^L11,-0.0952380952380952,0.0,0
NBBH-L^H19,-0.0952380952380952,0.0,0
QBZU-L^C15,-0.0952380952380952,0.0,0
QFCP-L^C16,-0.0952380952380952,0.0,0
OIKK-L,-0.0960960960960961,0.0,0
FTVA-L,-0.0961538461538462,0.0,0
XJA-L,-0.0970588235294117,0.0,0
MSPW-L,-0.0970625798212004,0.0,0
MSBZ-L^D14,-0.0978260869565218,0.0,0
FTSP-L^I22,-0.0981912144702842,0.0,0
BCQE-L^A14,-0.0990099009900989,0.0,0
LWM-L,-0.0990942273894821,0.0,0
NEZQ-L,-0.1,0.0,0
NKTC-L^J18,-0.1,0.0,0
PNEB-L^J16,-0.1,0.0,0
FSET-L,-0.0752688172043011,0.0,0
MDXD-L,-0.143405889884763,0.0,0
PNLY-L^H21,-0.1460674157303371,0.0,0
LKGM-L,-0.2302631578947369,0.0,0
OIJN-L^H17,-0.2307692307692307,0.0,0
PWFQ-L^I21,-0.2331136738056013,0.0,0
PGUD-L,-0.2352941176470588,0.0,0
FWQI-L,-0.237597911227154,0.0,0
PRPH-L,-0.238095238095238,0.0,0
PMAL-L,-0.2419186652763295,0.0,0
MWOI-L,-0.2421524663677129,0.0,0
FTTL-L,-0.25,0.0,0
MVWD-L^F18,-0.25,0.0,0
OGWH-L^L16,-0.25,0.0,0
PKIG-L,-0.25,0.0,0
PQFO-L^G17,-0.25,0.0,0
PUXZ-L^L18,-0.25,0.0,0
QFNN-L^I20,-0.2500000000000001,0.0,0
FUCW-L,-0.227979274611399,0.0,0
XBC-L,-0.250309405940594,0.0,0
OFUP-L^J16,-0.2278481012658229,0.0,0
LQNF-L^E23,-0.2237442922374429,0.0,0
LTUC-L,-0.207041072925398,0.0,0
MSQG-L^B16,-0.2075,0.0,0
MCRJ-L^F17,-0.2099999999999999,0.0,0
GKHK-L^F16,-0.2121212121212121,0.0,0
QCOU-L^C18,-0.2134831460674158,0.0,0
PJQK-L,-0.2156862745098039,0.0,0
MOML-L,-0.2162162162162162,0.0,0
NWPY-L,-0.2165311057375247,0.0,0
LOCU-L^J15,-0.2203389830508474,0.0,0
LUSY-L^A14,-0.2222222222222221,0.0,0
MDFW-L,-0.2222222222222221,0.0,0
OFVF-L,-0.2222222222222221,0.0,0
MBAL-L^C20,-0.2222222222222223,0.0,0
KAKY-L^E19,-0.2232558139534883,0.0,0
LWPX-L^J12,-0.2236842105263158,0.0,0
LNWZ-L^G12,-0.2272727272727271,0.0,0
MBMW-L,-0.2033898305084746,0.0,0
FTJJ-L^H12,-0.2521739130434782,0.0,0
LTIY-L^A22,-0.2552301255230126,0.0,0
NEPB-L^D13,-0.3333333333333332,0.0,0
PLKR-L^F15,-0.3333333333333332,0.0,0
FTRQ-L,-0.3430656934306569,0.0,0
LUPP-L,-0.36,0.0,0
LMWP-L^F16,-0.375,0.0,0
LXWG-L^H13,-0.4,0.0,0
MCTZ-L^J11,-0.4285714285714286,0.0,0
FZAQ-L,-0.4444444444444444,0.0,0
NSUX-L^D13,-0.5,0.0,0
PLMB-L,-0.5,0.0,0
PNCS-L,-0.5,0.0,0
PQDX-L^I11,-0.5,0.0,0
PPYD-L^G14,-0.5714285714285715,0.0,0
NTTC-L^H12,-0.6000000000000001,0.0,0
QFUR-L^I11,-0.8,0.0,0
LUFX-L^B20,-0.3333333333333332,0.0,0
PNLA-L^D18,-0.2535885167464113,0.0,0
QFRM-L^I19,-0.328125,0.0,0
NRZN-L,-0.3034055727554179,0.0,0
LZJJ-L,-0.2590689238210398,0.0,0
PNHR-L^G15,-0.2605633802816901,0.0,0
FUUI-L^E12,-0.2642487046632125,0.0,0
PVPN-L^C19,-0.2666666666666666,0.0,0
LVKP-L,-0.2704918032786885,0.0,0
IAEK-L,-0.2815533980582524,0.0,0
POPF-L,-0.282567049808429,0.0,0
FZEU-L^J18,-0.2857142857142857,0.0,0
MONE-L^J15,-0.2857142857142857,0.0,0
OFQA-L^A23,-0.2857142857142857,0.0,0
OQUL-L^G13,-0.2857142857142857,0.0,0
PLUC-L^C12,-0.2857142857142857,0.0,0
QAJH-L^C18,-0.2857142857142857,0.0,0
PQBL-L,-0.2972222222222223,0.0,0
NSZU-L^J12,-0.2990196078431373,0.0,0
PWHQ-L^A22,-0.3125,0.0,0
MVWC-L^A15,-0.1447368421052631,0.0,0
PWMD-L^B15,-0.2,0.0,0
NKSX-L^F23,-0.2,0.0,0
LYZR-L,-0.1575342465753424,0.0,0
PVMD-L,-0.1577235772357724,0.0,0
LTLD-L,-0.1578947368421052,0.0,0
FZCB-L,-0.1589221886169919,0.0,0
QCMS-L,-0.16078431372549,0.0,0
NSZS-L,-0.1608291636883487,0.0,0
BCZN-L,-0.1623843782117163,0.0,0
FTHF-L,-0.1636363636363637,0.0,0
LLEU-L,-0.16597510373444,0.0,0
BCOU-L^K14,-0.1666666666666666,0.0,0
BRIO-L^L15,-0.1666666666666666,0.0,0
FSUM-L^D21,-0.1666666666666666,0.0,0
LZPC-L,-0.1666666666666666,0.0,0
MORN-L^E12,-0.1666666666666666,0.0,0
NNFY-L^D13,-0.1666666666666666,0.0,0
FSRI-L,-0.1572026300059773,0.0,0
OVJO-L^L19,-0.1666666666666666,0.0,0
FTBY-L,-0.1571922886801779,0.0,0
NNHD-L^I21,-0.15625,0.0,0
NEUH-L,-0.15,0.0,0
ORES-L,-0.15,0.0,0
FVVQ-L,-0.1502590673575129,0.0,0
FSCW-L,-0.1505376344086021,0.0,0
FZDX-L,-0.1508282476024411,0.0,0
LYRH-L,-0.1519999999999999,0.0,0
MDLC-L^C17,-0.1525423728813558,0.0,0
PKJU-L,-0.1525423728813559,0.0,0
FTWG-L,-0.1531100478468898,0.0,0
MKEX-L,-0.1536842105263158,0.0,0
BJHG-L,-0.1538461538461538,0.0,0
PRKT-L^K19,-0.1538461538461538,0.0,0
QFTE-L,-0.1541850220264318,0.0,0
FSCD-L,-0.154485049833887,0.0,0
NSZK-L^A12,-0.1555555555555555,0.0,0
OQPM-L^H16,-0.15625,0.0,0
PJQH-L^I20,-0.2,0.0,0
PODD-L,-0.1666666666666666,0.0,0
PXGF-L^A23,-0.1666666666666666,0.0,0
BKJI-L,-0.1843629343629343,0.0,0
QEUC-L^D21,-0.1846153846153846,0.0,0
DQYN-L,-0.1849395239953178,0.0,0
BKJO-L,-0.1874999999999999,0.0,0
LXWQ-L^G17,-0.1875,0.0,0
PLMC-L^L16,-0.1875,0.0,0
PNRY-L,-0.1875,0.0,0
LTRU-L,-0.1912968548039638,0.0,0
QASX-L^B15,-0.1942446043165466,0.0,0
PTVN-L,-0.1947850112243134,0.0,0
LTNM-L^C20,-0.1992619926199261,0.0,0
LKBE-L,-0.1999999999999999,0.0,0
FSVT-L,-0.2,0.0,0
FWKZ-L^C13,-0.2,0.0,0
NKSB-L,-0.2,0.0,0
FUUE-L^C21,-0.1840193704600483,0.0,0
PQBH-L^H14,-0.1666666666666666,0.0,0
XCR-L,-0.1820987654320988,0.0,0
MQEN-L,-0.1813471502590673,0.0,0
PKJG-L,-0.1666666666666667,0.0,0
PPXV-L,-0.1686746987951807,0.0,0
FSRS-L,-0.1696428571428572,0.0,0
FSMQ-L^F21,-0.1707317073170731,0.0,0
QCXS-L,-0.1725888324873097,0.0,0
NEXJ-L^A17,-0.1743119266055046,0.0,0
FTAW-L,-0.1746896760520738,0.0,0
FVTN-L^K22,-0.1755162241887906,0.0,0
QAOI-L,-0.1756272401433692,0.0,0
NIHF-L,-0.1757812500000001,0.0,0
FSBG-L,-0.1763709506669489,0.0,0
NETR-L^B12,-0.176470588235294,0.0,0
MCGR-L^J19,-0.1782945736434108,0.0,0
OGZJ-L^D13,-0.1787665886026542,0.0,0
PPRX-L^E21,-0.1805026656511805,0.0,0
PJQL-L^H15,-0.1818181818181817,0.0,0
QCBR-L^G12,-0.075,0.0,0
OQCK-L,-0.3124999999999999,0.0,0
NEYF-L^A21,-0.0749999999999998,0.0,0
FWQO-L^K18,0.0,0.0,0
GEJB-L^K13,0.0,0.0,0
IYSA-L^A12,0.0,0.0,0
JLPL-L^L19,0.0,0.0,0
LJWT-L^G13,0.0,0.0,0
LKED-L^L15,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LMWZ-L,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LPDI-L,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LRRH-L^F20,0.0,0.0,0
LTCD-L,0.0,0.0,0
LTDC-L^I12,0.0,0.0,0
LUPL-L^K21,0.0,0.0,0
FVHT-L,0.0,0.0,0
LWFL-L,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FTSJ-L,0.0,0.0,0
BAOH-L,0.0,0.0,0
BCZB-L,0.0,0.0,0
BFQQ-L,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
BUNQ-L^K12,0.0,0.0,0
DOQX-L^J16,0.0,0.0,0
FSDF-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
LYWK-L,-0.075,0.0,0
FSOF-L,0.0,0.0,0
FSPX-L^C23,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
FTAE-L,0.0,0.0,0
FTIC-L^B14,0.0,0.0,0
FTOH-L,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FTNU-L^A12,0.0012531328320801,0.0,0
LYWH-L^G13,0.0,0.0,0
MBDX-L,0.0,0.0,0
PJQS-L^D12,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
PLMI-L^B18,0.0,0.0,0
PLMO-L^L13,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNZT-L^K17,0.0,0.0,0
PPDZ-L^A20,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PQBZ-L^E13,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQMI-L^I13,0.0,0.0,0
PRJZ-L^A12,0.0,0.0,0
PTUJ-L^G14,0.0,0.0,0
OVJF-L,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
OLFI-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
MBPF-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MOPY-L^B12,0.0,0.0,0
MPOO-L^D12,0.0,0.0,0
MPRE-L,0.0,0.0,0
MQYR-L,0.0,0.0,0
NENL-L,0.0,0.0,0
NGLI-L,0.0,0.0,0
NGZW-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
PVKH-L,0.0,0.0,0
QPL-L,0.0028248587570622,0.0,0
FWWS-L,0.0046583850931676,0.0,0
OFWA-L,0.0740740740740739,0.0,0
QAJT-L,0.0736842105263158,0.0,0
PNUN-L^A23,0.0724137931034483,0.0,0
FSHU-L,0.0714285714285714,0.0,0
PNZO-L,0.0691642651296828,0.0,0
LTIB-L,0.0632911392405062,0.0,0
QEXP-L,0.0597826086956521,0.0,0
LTGY-L^I11,0.0588235294117645,0.0,0
MBIX-L,0.0559322033898306,0.0,0
MQWF-L,0.0549999999999999,0.0,0
NOAZ-L^D15,0.0540540540540541,0.0,0
QCGH-L^C12,0.0540111199364574,0.0,0
NQLL-L^K15,0.0499999999999998,0.0,0
PVRU-L,0.0461538461538462,0.0,0
FSDV-L^F19,0.0403225806451612,0.0,0
LOIF-L^F18,0.0769230769230771,0.0,0
MSRS-L^J17,0.0382352941176469,0.0,0
LUKM-L,0.0999999999999998,0.0,0
MOBH-L^C18,0.108695652173913,0.0,0
OQQB-L^A15,0.5384615384615385,0.0,0
MPHD-L^K11,0.5174278846153846,0.0,0
QENX-L^D14,0.5,0.0,0
QFCM-L^L12,0.4444444444444446,0.0,0
PROL-L^L11,0.3333333333333335,0.0,0
LNWM-L,0.3,0.0,0
NOAE-L^H21,0.25,0.0,0
LUTH-L^A12,0.1999999999999999,0.0,0
QBPI-L^L20,0.1875,0.0,0
LSHG-L^A19,0.1553748870822042,0.0,0
PWGA-L^L18,0.1499999999999999,0.0,0
NWHU-L,0.1428571428571428,0.0,0
PRMR-L,0.125,0.0,0
PXJD-L^A15,0.125,0.0,0
OQCN-L^G22,0.1182519280205653,0.0,0
FTTX-L,0.1026785714285714,0.0,0
QGAK-L^I11,0.0043103448275862,0.0,0
QEPN-L^I19,0.0368098159509202,0.0,0
PXFC-L^H16,0.0310077519379845,0.0,0
PNPR-L,0.0112612612612612,0.0,0
LUZN-L^H21,0.0105097214923803,0.0,0
WYR-L,0.0086206896551723,0.0,0
GHH-L^L13,0.0084566596194501,0.0,0
LPQD-L,0.0081300813008129,0.0,0
MAUF-L^E21,0.007462686567164,0.0,0
FTAG-L,0.007168458781362,0.0,0
DRXR-L,0.0066703724291272,0.0,0
LPLW-L,0.0064935064935065,0.0,0
CWI-L,0.0063807160581355,0.0,0
BPVK-L,0.0062823355506282,0.0,0
FUYP-L,0.0061274509803921,0.0,0
NNCP-L,0.0058139534883721,0.0,0
MCTP-L,0.005293551491819,0.0,0
PXHJ-L,0.0049261083743843,0.0,0
ONCO-L^K20,0.0113636363636364,0.0,0
LPGU-L^G22,0.0317460317460318,0.0,0
PQQS-L,0.0132325141776938,0.0,0
ZTK-L,0.0140056022408963,0.0,0
FVUH-L,0.030367231638418,0.0,0
PVDC-L^L14,0.0294117647058822,0.0,0
QFVY-L^I17,0.0285714285714286,0.0,0
YIE-L^E16,0.0270270270270269,0.0,0
FZCX-L^B23,0.0238095238095237,0.0,0
MQVM-L,0.0228887134964483,0.0,0
QFAW-L,0.0225563909774435,0.0,0
FVYE-L,0.0222602739726027,0.0,0
OJJC-L,0.021608040201005,0.0,0
FSDG-L^J21,0.0208333333333332,0.0,0
DMXC-L,0.0196987253765932,0.0,0
LLPQ-L,0.0183150183150182,0.0,0
NIHB-L,0.0179640718562874,0.0,0
QGLF-L,0.0178571428571425,0.0,0
OFJB-L,0.0142857142857142,0.0,0
MSPT-L,0.0136986301369863,0.0,0
PVTI-L^B12,0.0,0.0,0
FSFY-L^H12,0.0,0.0,0
PXEX-L^A23,0.0,0.0,0
FTSK-L,-0.051306526667462,0.0,0
MQWC-L,-0.0534351145038168,0.0,0
TZE-L,-0.0539637058261701,0.0,0
LLJR-L,-0.054054054054054,0.0,0
PKIO-L^C18,-0.054054054054054,0.0,0
POKH-L^L14,-0.054054054054054,0.0,0
XCD-L,-0.054054054054054,0.0,0
PRLD-L^E17,-0.0543396226415094,0.0,0
PKQP-L,-0.0549450549450549,0.0,0
MCGS-L^F17,-0.0553505535055349,0.0,0
NMZC-L,-0.0555555555555554,0.0,0
PNOP-L^I13,-0.0555555555555554,0.0,0
QEJT-L,-0.0555555555555554,0.0,0
QGLH-L^L14,-0.0555555555555554,0.0,0
FYUT-L,-0.0555555555555556,0.0,0
LKDM-L,-0.0511182108626196,0.0,0
LYTD-L,-0.0558659217877095,0.0,0
PMAM-L,-0.0508474576271185,0.0,0
FSLE-L,-0.0501858736059478,0.0,0
NTIV-L,-0.043956043956044,0.0,0
PJVI-L^K12,-0.0458015267175573,0.0,0
OQCH-L,-0.0461538461538462,0.0,0
MUUZ-L,-0.0463215258855586,0.0,0
PRKS-L^H12,-0.046875,0.0,0
NAVF-L,-0.047244094488189,0.0,0
NKVJ-L,-0.0476190476190475,0.0,0
PVEC-L,-0.0476190476190476,0.0,0
FSIG-L^E18,-0.0487179487179486,0.0,0
PPYH-L^L22,-0.0489690721649483,0.0,0
MCCY-L^A19,-0.0490709861838969,0.0,0
FSUE-L,-0.0491525423728813,0.0,0
LKNR-L,-0.05,0.0,0
PXDP-L^I15,-0.05,0.0,0
BBXK-L,-0.0501474926253686,0.0,0
FVSW-L,-0.050595238095238,0.0,0
FSHK-L,-0.0434782608695653,0.0,0
MCUD-L^H22,-0.0566878980891718,0.0,0
GVDY-L,-0.057742782152231,0.0,0
XEM-L,-0.0679611650485437,0.0,0
LMIU-L^I15,-0.0685185185185185,0.0,0
PXJX-L,-0.0691144708423326,0.0,0
MIUV-L,-0.0701013513513513,0.0,0
MOMJ-L^H19,-0.0701754385964913,0.0,0
PWPU-L^J11,0.0,0.0,0
NIIN-L,-0.0705266399753618,0.0,0
NOVZ-L^C17,-0.0710659898477157,0.0,0
NKSZ-L^I12,-0.0714285714285715,0.0,0
OGVR-L^G16,-0.0714285714285715,0.0,0
PKHV-L,-0.0714285714285715,0.0,0
PNEP-L^G21,-0.0719729043183742,0.0,0
LJWX-L^H17,-0.0723981900452489,0.0,0
LXMV-L,-0.0734597156398103,0.0,0
RJX-L,-0.0747126436781608,0.0,0
FTFK-L,-0.0673076923076922,0.0,0
FSXE-L,-0.0575263662511984,0.0,0
PQLL-L,-0.066860465116279,0.0,0
LNUP-L,-0.0666666666666665,0.0,0
QCJD-L,-0.0580357142857144,0.0,0
LUPD-L^H18,-0.0587219343696027,0.0,0
FSXN-L,-0.0588235294117647,0.0,0
PNDX-L^L14,-0.0588235294117647,0.0,0
OJIW-L,-0.0591836734693876,0.0,0
OAYS-L,-0.0604838709677418,0.0,0
MDVF-L,-0.0608365019011407,0.0,0
MAZO-L,-0.0625,0.0,0
PLMP-L^K15,-0.0625,0.0,0
PMCS-L^E12,-0.0625,0.0,0
NVZK-L,-0.0634920634920636,0.0,0
LKQE-L^C17,-0.0641148325358851,0.0,0
FTTP-L,-0.0645161290322581,0.0,0
PJUE-L,-0.064655172413793,0.0,0
LKBG-L,-0.0646900269541778,0.0,0
QFWB-L,-0.0667808219178082,0.0,0
MQFA-L,-0.0429358862779227,0.0,0
LLOR-L,-0.0704225352112675,0.0,0
NUCW-L,-0.0416666666666666,0.0,0
FURL-L,-0.0125163459742201,0.0,0
FTXZ-L,-0.0125414976023607,0.0,0
LSHN-L,-0.0125631571760207,0.0,0
GOAH-L,-0.0126175261508404,0.0,0
LTLX-L,-0.0126353790613719,0.0,0
FTWI-L,-0.0126613704071498,0.0,0
LQWQ-L^A22,-0.0142857142857143,0.0,0
OCLC-L^A14,-0.0163934426229508,0.0,0
FVZE-L^A22,-0.0172839506172839,0.0,0
ORDH-L^B19,-0.018181818181818,0.0,0
PNFY-L^A14,-0.0195488721804512,0.0,0
PKHM-L^J21,-0.0196078431372549,0.0,0
PNEO-L,-0.0206611570247933,0.0,0
BFQK-L,-0.021505376344086,0.0,0
GFNF-L^I16,-0.0224525043177892,0.0,0
FTAU-L,-0.0124223602484473,0.0,0
LKDP-L,-0.022463768115942,0.0,0
MDSP-L,-0.0099009900990097,0.0,0
FZEX-L,-0.0083102493074791,0.0,0
FTKY-L,-0.0424710424710423,0.0,0
QAPY-L^F13,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QBPY-L^B15,0.0,0.0,0
QBVE-L^I18,0.0,0.0,0
QCPY-L^D18,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
QEIK-L,0.0,0.0,0
YGX-L,0.0,0.0,0
LQGM-L,-0.0014164305949008,0.0,0
FSQI-L^J16,-0.0026338893766463,0.0,0
QENS-L,-0.0052631578947368,0.0,0
LTCQ-L,-0.0066666666666667,0.0,0
WWA-L,-0.0071428571428571,0.0,0
YOW-L^C23,-0.0071877807726864,0.0,0
XBT-L,-0.008849557522124,0.0,0
PKHS-L,-0.0227272727272727,0.0,0
FTXS-L,-0.0125947687642152,0.0,0
LMEO-L,-0.0238095238095238,0.0,0
FSJP-L^G19,-0.0344827586206895,0.0,0
BJJT-L,-0.0345744680851063,0.0,0
POAF-L^B20,-0.0350877192982455,0.0,0
QBJH-L,-0.0357142857142857,0.0,0
PXMC-L,-0.0360360360360361,0.0,0
FSDJ-L,-0.0360655737704918,0.0,0
MOHV-L,-0.0372807017543859,0.0,0
PPPL-L,-0.0343102215868478,0.0,0
FVKF-L^J22,-0.0378048780487804,0.0,0
FZHF-L,-0.0384615384615385,0.0,0
NBGQ-L,-0.0391061452513966,0.0,0
LMGN-L^D23,-0.0237154150197627,0.0,0
PNDA-L^D16,-0.04,0.0,0
PQGK-L^C13,-0.04,0.0,0
PQMG-L,-0.0401146131805157,0.0,0
FSZD-L^D15,-0.0416666666666666,0.0,0
PQSI-L^C13,-0.0379746835443037,0.0,0
BDLO-L,-0.0333119795003202,0.0,0
PLLC-L,-0.04,0.0,0
LOXK-L^E14,-0.0285714285714284,0.0,0
FTBK-L,-0.0241935483870967,0.0,0
LZPS-L^A23,-0.0256410256410256,0.0,0
OAFE-L,-0.0267857142857143,0.0,0
LQOA-L,-0.0268817204301075,0.0,0
QBJB-L,-0.0277777777777777,0.0,0
NZEH-L,-0.0285714285714285,0.0,0
PRLZ-L^D23,-0.0294117647058823,0.0,0
BUBP-L^K18,-0.0330459770114941,0.0,0
PKJW-L,-0.03125,0.0,0
PLHM-L^B13,-0.03125,0.0,0
MQRQ-L,-0.0316480123504439,0.0,0
PWKN-L,-0.0238095238095238,0.0,0
FSPS-L^F15,-0.0322580645161291,0.0,0
MHCL-L,-0.0328467153284672,0.0,0
FVSZ-L,-0.0328697850821744,0.0,0
YBR-L,-0.0295983086680762,0.0,0
DOS-L,0.0065508402164626,0.0,1
SII-L,-0.0637342908438062,0.0,2
XDI-L,-0.2352941176470588,0.0,3
XDS-L,-0.1390728476821191,0.0,4
