Firm Name,Momentum_1,Long Short,Cluster Index
FTGM-L^B22,-0.0888888888888889,0.0,69
FTDC-L^B06,-0.2098765432098766,-0.0,70
FTZI-L^F97,-0.2758620689655172,0.0,70
FRZE-L^H02,-0.16,0.0,71
LMFU-L^I00,-0.0699999999999999,0.0,72
QBD-L^L93,-0.0324267782426779,0.0,73
FTRD-L^C99,0.0,0.0,74
FTLW-L^F01,-0.2075471698113208,1.0,75
FSXX-L,0.0,-1.0,75
FVVB-L,-0.04,0.0,75
FSOP-L^I11,0.0,-1.0,76
BDAJ-L,-0.1537132987910189,1.0,76
FTTO-L,-0.2210526315789474,0.0,77
LNUP-L,-0.2750000000000001,0.0,78
FTWF-L^D08,-0.1434977578475337,0.0,79
FTUF-L,-0.1121495327102805,-0.0,80
FTJJ-L^H12,-0.1132075471698114,0.0,80
FTIG-L^G10,-0.069767441860465,0.0,81
LXFZ-L^G99,-0.111111111111111,-0.0,82
LLVY-L,-0.1524390243902439,0.0,82
FSXI-L,-0.1462395543175487,1.0,83
FTLC-L^D01,-0.1322957198443579,0.0,83
FTVC-L^C99,-0.0608108108108108,0.0,83
FSSW-L^E00,-0.0058479532163743,-0.0,83
FTJK-L,-0.025,-0.0,83
FRZX-L,0.0223048327137547,-1.0,83
FSLO-L^E10,-0.0551558752997601,0.0,83
BAOH-L,-0.041044776119403,0.0,84
MQFB-L,-0.1126760563380281,0.0,85
FSRL-L^A01,-0.0174927113702624,0.0,86
FSXN-L,-0.0226415094339622,-0.0,87
FWNV-L^G02,-0.0444444444444445,0.0,87
FTTX-L,0.0126984126984126,-0.0,88
FTTN-L^A00,-0.0363636363636363,0.0,88
FTWG-L,-0.0567685589519649,0.0,88
FSXD-L^J00,-0.1761658031088082,1.0,89
FSRE-L^C00,-0.0795454545454544,0.0,89
FTQG-L^H98,-0.073170731707317,0.0,89
FZCT-L^F12,-0.0593220338983049,0.0,89
LOIR-L,0.0,-0.0,89
FTIP-L^I98,-0.0455927051671731,-0.0,89
FTVJ-L^D08,-0.0370370370370369,-0.0,89
FTOH-L,0.0158730158730158,-1.0,89
FSCH-L^F18,-0.0456273764258555,0.0,89
FSAJ-L,0.0220264317180616,0.0,90
FSYV-L^H00,-0.0532994923857867,-0.0,91
FSNE-L,-0.0606060606060606,0.0,91
FTHI-L^A01,-0.1224489795918367,0.0,91
BDLO-L,-0.000836820083682,0.0,92
FSCG-L^A05,-0.0809248554913294,0.0,93
FTJI-L^H03,-0.1325757575757575,0.0,93
FSDJ-L,-0.0033898305084746,-0.0,93
FSNP-L,-0.0353982300884954,-0.0,93
DOQX-L^J16,0.0,-0.0,94
FZBQ-L,-0.0104166666666666,-0.0,94
FTAJ-L^E98,-0.0120481927710843,0.0,94
FVZE-L^A22,-0.0557768924302788,0.0,94
FTUR-L,-0.0607287449392713,0.0,94
DOS-L,-0.0754716981132076,0.0,95
FSBR-L,-0.1103896103896103,0.0,96
FSVU-L^B01,-0.1679999999999999,0.0,97
FWQW-L^F07,-0.2791666666666667,0.0,98
BCUB-L^L00,-0.1783439490445859,0.0,99
FVVT-L,-0.0416666666666667,0.0,100
FSSM-L^G99,-0.2571428571428571,0.0,101
FTUV-L^G98,-0.0101694915254237,-0.0,102
FSAZ-L^J03,-0.025,0.0,102
FSDP-L^D98,-0.0428015564202334,0.0,102
WYY-L,0.0,-1.0,103
FUAT-L^G99,-0.5714285714285715,1.0,103
MORN-L^E12,-0.1071428571428571,-1.0,104
FTOR-L^G07,-0.1904761904761905,0.0,104
FTCD-L^B00,-0.2641509433962264,1.0,104
FRZZ-L^G01,-0.2094240837696335,1.0,105
BBTU-L^C18,-0.192090395480226,0.0,105
BBIO-L^E18,-0.1348600508905852,0.0,105
BDFF-L^C99,-0.131578947368421,0.0,105
FSYC-L^H00,-0.0786802030456853,-0.0,105
VDN-L^F99,-0.0619834710743801,-0.0,105
FTWV-L,-0.0583941605839416,-1.0,105
YIE-L^E16,-0.0808823529411765,0.0,106
LKYH-L^F03,0.1176470588235292,0.0,107
FSEY-L^I97,-0.1041666666666666,0.0,108
FSDU-L^I02,-0.057142857142857,-1.0,109
LQJD-L^I99,-0.0851063829787234,-1.0,109
FSAM-L,-0.0942028985507246,-1.0,109
FSMD-L^J17,-0.2500000000000001,1.0,109
FVDH-L^H04,-0.2558139534883721,1.0,109
FUDU-L^G99,-0.3076923076923077,1.0,109
LZXG-L^F99,0.0,0.0,110
FSQT-L^B04,-0.0833333333333332,0.0,111
FTAK-L,0.0,0.0,112
BBVN-L^I99,0.0264550264550265,-0.0,113
LQGT-L^J95,0.0,0.0,113
FTIC-L^B14,-0.0414507772020724,0.0,113
BUNQ-L^K12,-0.2500000000000001,1.0,114
FTSE-L^A05,-0.2138643067846608,1.0,114
BBQS-L^G99,-0.2125984251968504,0.0,114
LKED-L^L15,-0.1739130434782608,0.0,114
FTJV-L^E05,-0.1619718309859155,0.0,114
FSJQ-L^A06,-0.1592356687898088,0.0,114
LLCF-L^G98,-0.1494252873563218,0.0,114
FSQK-L^F00,-0.3127147766323024,1.0,114
FSKX-L^D98,-0.1285714285714285,-0.0,114
FSOR-L^J97,-0.1212121212121212,-0.0,114
FSFL-L^I98,-0.1140000000000001,-0.0,114
FTKK-L^H01,-0.0909090909090909,-0.0,114
LRME-L^H98,-0.0078125,-1.0,114
MOMH-L^G99,0.0,-1.0,114
FSWD-L^I15,0.0357142857142855,-1.0,114
FTTH-L^H98,-0.1366120218579235,-0.0,114
MOPD-L^G08,0.0,-1.0,115
FSAL-L,-0.2894736842105263,1.0,115
BCZB-L,-0.0217864923747276,-0.0,116
BBXK-L,-0.053968253968254,0.0,116
FUGK-L^J98,-0.4444444444444444,0.0,117
FUBS-L^K05,0.0,-0.0,118
FUIS-L^H07,-0.0169491525423729,0.0,118
LLAZ-L^L03,-0.0204081632653062,0.0,119
FTOF-L^J97,0.25,0.0,120
FUIW-L,-0.1111111111111111,-0.0,121
FSPP-L^J97,-0.1451612903225806,0.0,121
FSBV-L,0.0999999999999998,-1.0,122
FSTZ-L^A00,-0.0225225225225226,-1.0,122
FSTO-L^J00,-0.0813953488372092,0.0,122
BFSV-L^I00,-0.1794871794871795,1.0,122
FSCX-L,-0.2577319587628865,1.0,122
FSUD-L^F02,0.0454545454545456,-1.0,123
BBEK-L^L95,-0.0494505494505495,-0.0,123
BRGA-L^F00,-0.1507692307692308,0.0,123
FSBW-L^B98,-0.2352941176470588,1.0,123
FZCV-L^J06,-0.0413793103448276,-0.0,124
MOQJ-L,-0.084507042253521,0.0,124
FTQA-L,-0.0416666666666666,0.0,125
FTMP-L^C19,-0.1927480916030534,0.0,126
FSDX-L,0.0112359550561798,0.0,127
FTHP-L,0.0166666666666666,0.0,128
BDRV-L,-0.1187384044526901,0.0,129
FTLX-L^H10,-0.015625,0.0,130
LPCU-L^F07,-0.0864197530864196,0.0,131
FTBK-L,-0.0333333333333334,0.0,132
FWWZ-L^B04,-0.0157068062827224,0.0,133
FUUP-L^A98,-0.1249999999999998,-1.0,134
VPT-L,-0.2978723404255318,1.0,134
FSRI-L,0.0115384615384614,0.0,135
FTOQ-L^A05,0.0689655172413794,-1.0,136
FTLA-L^G99,-0.0542635658914729,0.0,136
MOOT-L^B03,-0.1249999999999998,1.0,136
MOQW-L^I05,0.0,-1.0,137
FSDV-L^F19,-0.15,0.0,137
FVZC-L^H99,-0.3636363636363637,1.0,137
FSMA-L^C04,-0.0539772727272727,0.0,138
FSDF-L,-0.1209677419354837,0.0,138
FTTW-L^H06,0.0015822784810126,-0.0,138
MOLX-L^G19,-0.1346153846153845,0.0,139
LKTQ-L,0.0068493150684931,0.0,140
FSMQ-L^F21,-0.1127819548872181,0.0,141
MOKP-L^G05,0.0,-1.0,141
FUEQ-L^F98,-0.0444444444444445,-1.0,141
FSIB-L^B99,-0.0482758620689656,-0.0,141
FSGQ-L^F97,-0.0608108108108108,-0.0,141
FSWB-L^H01,-0.0666666666666667,0.0,141
LXJN-L^K99,-0.1263157894736841,0.0,141
LNBT-L^H99,-0.1904761904761904,1.0,141
FTFY-L^J09,-0.308457711442786,1.0,141
FYVA-L^H00,-0.1307692307692308,0.0,142
NLY-L^I09,-0.0047619047619048,0.0,143
FSOL-L^D04,-0.0767543859649122,0.0,144
LOYE-L^G04,-0.0769230769230769,-1.0,145
FRZG-L^D99,-0.2235294117647058,1.0,145
TLP-L,-0.1146245059288536,0.0,146
LJYM-L^G00,0.0586510263929618,-0.0,147
FTTQ-L^J99,-0.0267857142857143,-0.0,147
FZAP-L,-0.0451505016722408,0.0,147
FTTG-L,-0.0476190476190476,0.0,147
FVVQ-L,-0.0613207547169811,0.0,147
MOMQ-L^I01,0.0,-0.0,148
FSKF-L^C02,-0.0208333333333333,0.0,148
FTMS-L,0.1117478510028653,-1.0,149
LLCT-L^B01,-0.0361445783132529,1.0,149
FUEY-L^H15,-0.0476190476190475,-0.0,150
MOPX-L^G09,-0.0526315789473682,0.0,150
FUKE-L^G06,-0.1794871794871795,0.0,151
FRYP-L^G05,-0.1100323624595468,0.0,152
FSKO-L^D00,0.015625,0.0,153
LXZS-L^K99,-0.0754716981132076,0.0,154
FTKU-L,-0.0154440154440154,-0.0,154
VCN-L^L00,-0.0683962264150943,0.0,155
FTMD-L^K97,0.0333333333333334,-1.0,156
FTHC-L^K08,0.0,-0.0,156
FTJE-L,0.0,-0.0,156
LYBL-L^F01,-0.0243902439024389,-0.0,156
FTPH-L^G98,-0.0539999999999999,0.0,156
MNNT-L,-0.1250000000000001,0.0,156
FSEC-L^I00,-0.1384615384615384,0.0,156
FTFN-L^L99,-0.1519999999999999,1.0,156
LJYP-L^G99,0.0,0.0,157
FTCZ-L,-0.0380952380952381,-0.0,158
FSSU-L^H22,-0.144,0.0,158
FVFC-L^G02,-0.25,0.0,159
FSJP-L^G19,0.0,0.0,160
LWWC-L^I19,0.048780487804878,-1.0,161
FSHC-L,-0.0303030303030303,-0.0,161
FSJF-L^A99,-0.0346420323325635,-0.0,161
FTHF-L,-0.0564102564102563,-0.0,161
FSIF-L^I98,-0.0568181818181818,-0.0,161
VPZ-L^F18,-0.0612244897959183,0.0,161
FTCS-L^A20,-0.0691489361702126,0.0,161
FSCM-L^E05,-0.0847457627118644,0.0,161
FWKZ-L^C13,-0.1018518518518519,0.0,161
FSOU-L^I17,-0.1228070175438595,0.0,161
FSEA-L^C01,-0.1757188498402555,1.0,161
FTVN-L^J00,-0.3032786885245901,0.0,162
FTLJ-L^A01,-0.0964912280701753,-0.0,163
FSRQ-L^J19,-0.1161290322580644,0.0,163
BDCK-L^L08,-0.026315789473684,0.0,164
MSBY-L,0.0833333333333334,-1.0,165
FUET-L^F03,0.0535714285714283,0.0,165
FSIV-L^H15,-0.1666666666666666,1.0,165
FTRB-L^H97,-0.0123456790123457,-0.0,166
URC-L^H14,-0.1052631578947367,0.0,166
FSUX-L^C11,-0.111111111111111,0.0,166
FSRC-L^I04,-0.1944444444444444,0.0,167
FULC-L^F22,-0.0386206896551724,0.0,168
CWV-L^I06,0.0286677908937604,0.0,169
FSCA-L^F98,-0.5,0.0,170
FWJL-L^B01,-0.0341463414634145,0.0,171
FSQE-L^E07,-0.2941176470588236,0.0,172
BWQW-L^I10,-0.5456570155902005,0.0,173
LKXH-L^L15,-0.111111111111111,0.0,174
LRHF-L^A05,0.0,0.0,175
FSAS-L^E99,0.0,-1.0,176
FTJC-L^I07,-0.0930232558139534,-1.0,176
FSQU-L^L06,-0.1056338028169013,-1.0,176
FSNF-L^K04,-0.1515151515151515,-0.0,176
LLIX-L^G99,-0.1886792452830189,0.0,176
FSVE-L^L05,-0.2073732718894009,0.0,176
FSRH-L^J04,-0.3333333333333332,1.0,176
LOIF-L^F18,-0.3333333333333333,1.0,176
FSQS-L^A09,-0.3402777777777778,1.0,176
MOPV-L^C99,0.0,0.0,177
FTSJ-L,-0.0681818181818182,0.0,178
DPXL-L,-0.0596330275229359,0.0,179
FSPK-L^G03,-0.0818181818181819,0.0,180
FSLV-L^J11,-0.1538461538461538,0.0,181
MOQU-L^K06,0.0,0.0,182
MQXV-L^A06,0.0,-1.0,183
FTKG-L^C00,-0.0198019801980198,-0.0,183
FVSF-L^A11,-0.0625,-0.0,183
FSZL-L^I96,-0.074380165289256,0.0,183
FSHK-L,-0.1221374045801527,0.0,183
FSDM-L^A97,-0.1454545454545455,1.0,183
MQYR-L,1.0,0.0,184
FSET-L,-0.088888888888889,-0.0,185
BALZ-L^I10,-0.0909090909090908,0.0,185
FTWC-L^B06,-0.1857142857142857,0.0,185
FZGP-L^F08,-0.037037037037037,0.0,186
FTAG-L,-0.0591397849462366,0.0,187
FTVF-L,-0.0281690140845071,0.0,188
VHS-L^I04,-0.0070921985815602,0.0,189
FSDD-L^D99,-0.111111111111111,0.0,190
FSHO-L^A07,-0.0358744394618834,0.0,191
LPHP-L^B00,0.0247933884297519,-0.0,192
FTNS-L,-0.0274725274725274,-0.0,192
FTPI-L,-0.0362318840579708,-0.0,192
FURT-L,-0.065934065934066,0.0,192
FSDW-L^B17,-0.0775862068965516,0.0,192
FTVA-L,-0.0909090909090909,0.0,192
FTSX-L^B04,-0.0999999999999999,0.0,192
FSWY-L,-0.0124999999999999,-0.0,193
FRYS-L^G99,-0.0571428571428571,0.0,193
FSQC-L^A97,-0.0666666666666665,-1.0,194
LYNK-L^B05,-0.2666666666666666,1.0,194
FSRD-L^L07,0.02734375,-1.0,195
FSQG-L^E11,-0.592391304347826,1.0,195
FVNL-L^D97,-0.1651785714285715,0.0,196
BCQE-L^A14,-0.0873015873015873,0.0,196
FTNQ-L^D00,-0.0422535211267605,-0.0,196
FTHD-L,-0.0467625899280574,-0.0,196
FTON-L,-0.0645161290322581,0.0,196
FSFM-L,-0.0799319727891155,0.0,197
FSDG-L^J21,-0.0393700787401575,0.0,198
FSBO-L,-0.0384615384615385,-0.0,199
LNHD-L^A09,-0.140495867768595,0.0,199
FTTC-L^A99,-0.1666666666666666,0.0,199
FTLO-L^C20,-0.0562248995983936,0.0,200
FSME-L^G03,0.107936507936508,-1.0,200
FSGG-L^F99,-0.0080645161290322,-0.0,200
FZEW-L^I99,-0.0275049115913554,-0.0,200
FUCW-L,-0.0283687943262411,0.0,200
FTNC-L^I02,-0.1020942408376962,1.0,200
