Firm Name,Momentum_1,Long Short,Cluster Index
FSSF-L^H00,0.0240963855421685,1.0,29
FSUM-L^D21,-0.0423728813559322,1.0,29
FGW-L^J98,0.0477815699658701,0.0,30
NVJ-L^G03,0.0277777777777779,0.0,31
BBTK-L^C11,-0.0286975717439292,0.0,32
LXLD-L,0.1186440677966103,-0.0,33
BLNV-L^F19,0.0606060606060605,0.0,33
FSRQ-L^J19,0.0508982035928142,0.0,33
LKDP-L,-0.1818181818181818,0.0,34
FSZD-L^D15,0.0,-0.0,35
FSPK-L^G03,-0.0128205128205128,0.0,35
BBOU-L,0.0443131462333827,0.0,36
FSBZ-L^I06,-0.0487804878048779,0.0,37
FTNU-L^A12,0.0628571428571429,0.0,38
FSVZ-L,-0.0461538461538461,1.0,39
FTTX-L,0.0632911392405062,0.0,39
FTVJ-L^D08,0.1515151515151516,-1.0,39
FTUR-L,0.1118881118881121,-0.0,39
BACQ-L^J02,-0.0547945205479452,0.0,40
DOT-L,-0.0298507462686566,0.0,41
FVSJ-L^K22,0.0821917808219179,-1.0,42
FSDX-L,0.0357142857142855,-1.0,42
FTKG-L^C00,-0.1382978723404254,1.0,42
FUUQ-L^J08,-0.2285714285714284,1.0,42
FSDF-L,0.0269058295964126,0.0,43
BCZR-L^G00,0.1142857142857143,-0.0,44
BBTU-L^C18,0.0991735537190083,0.0,44
FTGH-L^B03,0.0,0.0,45
FSQS-L^A09,0.0,0.0,45
XNY-L,0.0052910052910053,0.0,45
LRQK-L,0.0145454545454546,0.0,45
FSYG-L^K08,0.0216049382716048,0.0,45
FSME-L^G03,0.1781609195402298,-1.0,45
LWCK-L^F06,0.0403225806451612,-0.0,45
XOP-L,0.0465116279069768,-0.0,45
FUBH-L^B06,0.046875,-0.0,45
BIIM-L,0.0566037735849056,-0.0,45
FSVT-L,0.0379746835443037,-0.0,45
MOMG-L,0.0,1.0,45
FTOF-L^J97,-0.5652173913043478,0.0,46
FSFF-L^I02,0.0853658536585366,0.0,47
FRZZ-L^G01,0.0203045685279186,0.0,48
XCC-L,0.0721868365180467,0.0,49
FSDU-L^I02,-0.0425531914893616,0.0,50
VPZ-L^F18,0.1126760563380282,-1.0,51
FTOR-L^G07,0.1034482758620689,-1.0,51
FSKX-L^D98,-0.02,1.0,51
FSJK-L,-0.0388349514563106,1.0,51
FTPD-L^E01,-0.0055865921787709,0.0,52
LKBG-L,0.0524691358024691,0.0,53
BALZ-L^I10,-0.04,0.0,54
FSUD-L^F02,-0.0155520995334369,0.0,55
FTOE-L^L06,0.1081081081081081,0.0,56
FSJF-L^A99,-0.0087463556851312,1.0,57
FSDG-L^J21,0.0057142857142857,0.0,57
DOQX-L^J16,0.0122699386503066,0.0,57
FTKZ-L,0.1138613861386139,-1.0,57
FTIT-L,0.0617977528089888,-0.0,57
BBVN-L^I99,0.042452830188679,-0.0,57
XKG-L^H00,0.0255536626916523,0.0,58
FSXF-L^G00,-0.4776119402985075,0.0,59
FSJP-L^G19,0.1121951219512196,0.0,60
FTQX-L^F08,-0.0980392156862745,0.0,61
FTKU-L,0.019607843137255,0.0,62
FTCD-L^B00,-0.0471698113207547,1.0,62
FTFK-L,-0.04,1.0,62
LRJH-L^E22,0.0,1.0,62
FSRL-L^A01,0.0277777777777779,0.0,62
MQEN-L,0.2659574468085106,-1.0,62
FSFX-L^K04,0.0287769784172662,-0.0,62
LVSF-L,0.0314136125654449,-0.0,62
FTGM-L^B22,0.1398963730569948,-1.0,62
FTKK-L^H01,0.1705426356589148,-1.0,62
MQFB-L,0.0285714285714286,0.0,62
LWBK-L^G00,0.0740740740740739,0.0,63
XJA-L,-0.0353535353535353,0.0,64
BBEK-L^L95,-0.0253521126760563,0.0,65
FSJQ-L^A06,-0.1243243243243242,0.0,66
STL-L,0.0249221183800623,0.0,67
FSWW-L^E98,0.0210772833723655,0.0,68
FRYP-L^G05,0.0691244239631336,0.0,69
FTIC-L^B14,0.1126436781609196,0.0,70
FSYC-L^H00,0.029925187032419,-0.0,71
BJZW-L,0.0076923076923076,-0.0,71
BABJ-L^I00,-0.0147368421052632,0.0,71
BBIO-L^E18,-0.0638977635782747,0.0,71
FSFY-L^H12,0.03125,0.0,72
FSUE-L,0.001560062402496,0.0,73
BBQS-L^G99,0.0365853658536585,-0.0,73
XDI-L,0.0225563909774435,0.0,74
FTWQ-L^E99,0.1064935064935064,0.0,75
BSCI-L^L07,0.0714285714285714,-1.0,76
FRZN-L,0.0222222222222221,-1.0,76
FTCS-L^A20,-0.016,-0.0,76
FTVM-L^L00,-0.0198019801980198,-0.0,76
FZGP-L^F08,-0.05,0.0,76
FSBO-L,-0.0561224489795917,0.0,76
FSBV-L,-0.1363636363636364,1.0,76
FTSP-L^I22,-0.142857142857143,1.0,76
MNOM-L^C06,0.0,0.0,77
LPGM-L^K99,0.0,0.0,77
LMZN-L,0.0333333333333334,0.0,77
FTMS-L,0.0626349892008639,-0.0,77
BFUA-L^C99,0.0515021459227469,-0.0,77
LLCW-L,0.0625,-0.0,77
LPDL-L,0.0499999999999998,0.0,77
FSHO-L^A07,-0.0142857142857143,1.0,78
FTAG-L,-0.135048231511254,1.0,78
FSIF-L^I98,-0.088235294117647,1.0,78
FSUX-L^C11,0.0249999999999999,0.0,78
FSVU-L^B01,0.0245901639344261,0.0,78
FSJV-L^B01,0.0923076923076922,-1.0,78
FSRU-L^J00,0.1311475409836064,-1.0,78
FTWC-L^B06,0.1700680272108843,-1.0,78
FTBY-L,0.0360824742268039,-0.0,78
BDIM-L^C23,-0.0972510373443983,0.0,79
FTJJ-L^H12,0.1474358974358973,0.0,80
FTWF-L^D08,0.0668693009118539,0.0,81
FTMA-L^K03,0.2127659574468086,-1.0,82
FSBE-L^A03,0.0459183673469387,0.0,82
FSDR-L^B98,-0.0543478260869565,1.0,82
FSSM-L^G99,-0.0168067226890756,0.0,83
TRI-L,-0.0245901639344262,0.0,84
FSQE-L^E07,0.2096774193548387,-1.0,85
FSCX-L,0.0673076923076922,-0.0,85
FTSE-L^A05,0.0430107526881717,0.0,85
LWBI-L^C99,0.0416666666666667,1.0,85
FTPH-L^G98,-0.032258064516129,0.0,86
FSSU-L^H22,0.0436046511627907,0.0,87
NLY-L^I09,-0.2715736040609137,0.0,88
YIE-L^E16,-0.0311750599520383,0.0,89
LKDH-L^G05,0.028169014084507,-0.0,90
LWBJ-L^I22,0.0148148148148148,0.0,90
FTUN-L^I04,0.1037037037037036,-0.0,91
FSXE-L,0.0630252100840336,0.0,91
FSGH-L^G03,0.0285714285714286,0.0,92
FSDJ-L,0.0532786885245901,-0.0,93
WZG-L^I01,-0.0380952380952381,0.0,93
FSRC-L^I04,-0.3488372093023255,0.0,94
FSIG-L^E18,0.056910569105691,0.0,95
FTTO-L,0.2037037037037035,0.0,96
FSQG-L^E11,0.0422960725075529,-0.0,97
FSRD-L^L07,-0.0125786163522012,0.0,97
FSXR-L^A06,-0.0581717451523545,0.0,97
FSNP-L,-0.0167597765363128,0.0,98
FTFN-L^L99,-0.0789473684210525,1.0,98
LWBL-L,0.0260869565217392,-1.0,98
FSOU-L^I17,0.0280373831775702,-1.0,99
FTDC-L^B06,0.0223880597014924,-1.0,99
FSCH-L^F18,0.0059523809523809,-0.0,99
FSIW-L^J01,0.0,0.0,99
FSPP-L^J97,-0.0720720720720721,0.0,99
FSCW-L,-0.1,1.0,99
FRZG-L^D99,-0.1041666666666666,1.0,99
FSKO-L^D00,0.0837209302325581,0.0,100
BRGA-L^F00,0.0161290322580645,0.0,101
FSBW-L^B98,0.0444874274661508,-0.0,101
XIL-L,0.0527306967984935,0.0,102
XDS-L,-0.0088495575221236,1.0,102
FVWF-L,0.1142857142857141,-1.0,102
FSRI-L,-0.0229885057471264,0.0,103
VDN-L^F99,0.0031746031746031,0.0,104
FTLU-L^E02,0.0183486238532111,0.0,105
LYNK-L^B05,0.0,0.0,106
FSCZ-L^D05,-0.0193548387096774,0.0,107
FSCO-L^A08,-0.021505376344086,0.0,108
CWV-L^I06,0.0129589632829374,0.0,109
FTBK-L,0.1343283582089551,0.0,110
FTTP-L,0.0271317829457364,1.0,111
FSBU-L^C20,0.1666666666666667,-1.0,111
FTSX-L^B04,-0.2395833333333333,1.0,112
FTON-L,0.1013513513513513,-1.0,112
FTJK-L,0.0714285714285714,0.0,112
FSOL-L^D04,-0.1418918918918918,0.0,113
FUBX-L,0.0047169811320753,0.0,114
BBXK-L,0.0363636363636361,0.0,115
LNHH-L^B01,0.0829875518672198,-0.0,116
LKBK-L^B11,0.0352941176470589,0.0,116
XEM-L,0.043010752688172,0.0,117
XDF-L,0.0052083333333332,0.0,118
XDD-L^K98,-0.0188679245283018,0.0,118
FSSR-L,0.0193050193050194,-0.0,118
FSNF-L^K04,-0.2459016393442623,1.0,119
FSDD-L^D99,0.1333333333333335,-1.0,119
FSFV-L^B05,-0.074829931972789,0.0,119
BCZB-L,0.0338983050847456,0.0,120
XDN-L^A99,0.2356321839080459,-1.0,121
BCYO-L^K98,0.0825242718446601,0.0,121
FTWV-L,0.0693069306930693,1.0,121
ZVH-L^B99,-0.1519756838905774,0.0,122
FSQK-L^F00,0.072289156626506,0.0,123
FSLQ-L^G04,0.0368550368550366,0.0,124
FRZQ-L^K00,0.1171875,-1.0,125
FTOQ-L^A05,-0.074829931972789,1.0,125
DVX-L^C10,-0.022508038585209,0.0,126
XZO-L^G01,0.0769230769230768,0.0,127
FSUT-L^F07,0.0641891891891892,0.0,128
XDT-L,-0.1328671328671328,0.0,129
FSRH-L^J04,0.125,0.0,130
FSXX-L,-0.0416666666666667,0.0,131
BPLD-L^A94,0.0694736842105263,0.0,132
FTKA-L^K01,0.0909090909090908,0.0,133
XAS-L^G99,-0.0718232044198895,0.0,134
FTTH-L^H98,0.0960451977401128,-0.0,135
FTNS-L,0.0198675496688742,0.0,135
FSDV-L^F19,-0.0966183574879225,1.0,136
BDFF-L^C99,0.0120481927710842,-0.0,136
FRYW-L^I99,0.0689655172413794,-1.0,136
UGF-L^G96,-0.0765306122448978,0.0,136
ISS-L^L07,0.0156626506024095,0.0,137
FSVE-L^L05,0.006269592476489,0.0,138
FSEW-L,0.050314465408805,0.0,139
XOG-L^I97,0.1355013550135502,-0.0,140
BIIO-L,0.0490196078431373,0.0,140
LUIF-L^F01,0.129032258064516,-0.0,141
LXWG-L^H13,0.1267605633802817,0.0,141
LMMX-L^H11,-0.0108695652173913,0.0,142
FTAK-L,0.1121495327102801,-1.0,143
FSET-L,0.0,-0.0,143
LRHF-L^A05,0.0,0.0,143
LXMI-L,0.0,0.0,143
FTUV-L^G98,-0.0636363636363637,0.0,143
FSAL-L,-0.1666666666666667,1.0,143
FSPS-L^F15,0.0370370370370369,0.0,144
XNL-L^H09,0.0072992700729925,0.0,144
FTHF-L,0.1016949152542374,-1.0,144
FTQG-L^H98,0.0923076923076922,-0.0,144
FTJV-L^E05,-0.0782608695652172,1.0,144
VBA-L^C13,0.0666666666666666,-0.0,145
VPT-L,0.033678756476684,0.0,145
BDBL-L^I07,0.0152542372881354,0.0,146
XBU-L^L00,0.0665137614678899,-0.0,146
FSMD-L^J17,0.0561797752808987,-0.0,147
FSPV-L^H06,0.015625,0.0,147
FTSJ-L,0.0344827586206897,0.0,148
FTLC-L^D01,0.0866666666666666,-1.0,149
FSEA-L^C01,0.076,-0.0,149
BCUB-L^L00,0.0412371134020619,-0.0,149
DLY-L^F16,0.0311004784688995,0.0,149
FSLO-L^E10,-0.0072727272727273,0.0,149
FSAJ-L,-0.0459183673469386,1.0,149
DPXL-L,-0.0444049733570159,0.0,150
FSAZ-L^J03,0.1219512195121952,-1.0,151
FSWB-L^H01,0.0,1.0,151
FSRS-L,-0.0341880341880341,-0.0,152
MOMA-L^K99,-0.056338028169014,0.0,152
FTEN-L^B01,-0.088888888888889,0.0,152
FTHP-L,-0.1,0.0,153
FTLW-L^F01,-0.12,1.0,154
FRZW-L^H07,-0.088235294117647,1.0,154
BIIP-L,0.0158730158730158,0.0,154
XOE-L,0.0430622009569379,0.0,154
MOMS-L^G92,0.0153846153846153,0.0,154
LOFZ-L^D02,0.0564516129032257,-0.0,154
LMJP-L,0.0536585365853661,-0.0,154
MNNL-L,0.0666666666666666,-1.0,154
LNEE-L,0.0847457627118644,-1.0,154
URC-L^H14,0.1735537190082643,-1.0,155
FRZJ-L,0.0166666666666666,1.0,155
FULC-L^F22,0.1329179646936655,0.0,156
LNEL-L,0.0648648648648648,0.0,157
BWQW-L^I10,-0.0048543689320389,0.0,158
FSMA-L^C04,0.0083333333333333,0.0,159
FSXD-L^J00,-0.008130081300813,0.0,160
FTWG-L,-0.0795454545454544,0.0,160
FSOR-L^J97,0.0,-0.0,160
WZX-L,0.0187793427230047,-0.0,161
MQFA-L,0.0066061106523533,0.0,161
XCD-L,-0.0434782608695653,0.0,161
FSGT-L,0.1250000000000002,-1.0,162
BDCK-L^L08,0.1027027027027027,-1.0,162
FTFY-L^J09,0.0754716981132073,-1.0,162
FSHC-L,0.0075949367088608,0.0,162
FSZL-L^I96,-0.0869565217391303,1.0,162
FSMQ-L^F21,-0.1311475409836064,1.0,162
LOYE-L^G04,-0.142857142857143,1.0,162
FSHK-L,-0.1278195488721806,0.0,163
XFS-L,0.046875,0.0,164
FTDO-L,0.0735294117647058,0.0,165
FSAX-L^B05,0.0627376425855512,0.0,166
FSDN-L^D99,0.0792682926829269,-0.0,167
BIIK-L,-0.0120967741935482,0.0,167
FSCL-L^F06,0.0134228187919462,0.0,168
FTJI-L^H03,-0.0051020408163264,0.0,169
FSHU-L,0.0391061452513967,0.0,170
FSCG-L^A05,0.0576923076923077,0.0,171
XDC-L^J92,-0.0555555555555554,0.0,172
FTUZ-L^C00,0.0575221238938055,0.0,173
LMZR-L,0.0142857142857142,0.0,174
LNEH-L,0.0737704918032786,0.0,174
MNNQ-L^I98,0.0909090909090908,-0.0,174
FSQU-L^L06,0.1288888888888888,-0.0,175
FSQT-L^B04,0.0293040293040294,0.0,175
FTMO-L^G06,0.1142857142857143,0.0,176
FTLO-L^C20,-0.0660066006600659,0.0,177
FSRE-L^C00,0.0967741935483872,-1.0,178
FSNN-L^F05,-0.0112359550561798,0.0,178
FSWD-L^I15,-0.0344827586206896,1.0,178
FRZX-L,0.0447761194029852,0.0,179
FRZE-L^H02,0.1200000000000001,-0.0,180
XIW-L,0.0172413793103447,0.0,180
FTLX-L^H10,0.0681818181818181,0.0,181
FSKF-L^C02,0.0465116279069768,0.0,182
FSIV-L^H15,0.1714285714285714,0.0,183
FTTQ-L^J99,0.0,0.0,184
FTOG-L^B08,-0.0604982206405694,0.0,185
FTLJ-L^A01,0.0396039603960396,0.0,186
VHS-L^I04,-0.012121212121212,0.0,187
FTQA-L,0.0701754385964912,-0.0,188
LMYQ-L^G99,0.0194174757281553,0.0,188
XOF-L^H99,0.051829268292683,0.0,189
XAG-L,0.0386740331491712,0.0,190
FTHC-L^K08,0.0,0.0,191
XAN-L^F98,-0.0091324200913242,0.0,192
BFTH-L^F96,0.0204081632653061,0.0,193
BCPS-L^C06,0.0105708245243127,0.0,194
FSEC-L^I00,-0.1285714285714285,-0.0,195
FUBS-L^K05,-0.1458333333333333,0.0,195
LNED-L,-0.0393700787401575,0.0,196
FRYS-L^G99,0.0923076923076922,-0.0,197
FSTZ-L^A00,0.0755813953488373,-0.0,197
FSFM-L,0.0708661417322835,0.0,197
FSSW-L^E00,0.048780487804878,0.0,197
LNTA-L^L03,0.0060240963855422,0.0,197
FSAS-L^E99,-0.1525423728813558,0.0,198
FSIY-L,0.0933333333333332,0.0,199
FTPT-L^D03,-0.0731707317073171,0.0,200
