Firm Name,Momentum_1,Long Short,Cluster Index
FSFX-L^K04,-0.0472727272727272,0.0,0
BFUG-L^I04,-0.0487804878048779,0.0,0
XDS-L,-0.0492957746478872,0.0,0
MQBT-L^H08,-0.1666666666666666,0.0,0
LXNQ-L^J00,-0.1666666666666666,0.0,0
LOUJ-L^A04,-0.1666666666666666,0.0,0
BLRE-L^E01,-0.1619047619047618,0.0,0
LMHP-L^F02,-0.1597222222222222,0.0,0
XOF-L^H99,-0.1585365853658537,0.0,0
FTVM-L^L00,-0.1584158415841584,0.0,0
MORA-L^K15,-0.15625,0.0,0
FXMN-L^K00,-0.15625,0.0,0
LOKI-L,-0.1555555555555555,0.0,0
FSNE-L,-0.15,0.0,0
FUAE-L,-0.1698113207547169,0.0,0
FSVU-L^B01,-0.1483516483516483,0.0,0
MOPM-L^B99,-0.1428571428571429,0.0,0
BCZR-L^G00,-0.1367781155015198,0.0,0
LLVW-L^E00,-0.1325757575757575,0.0,0
LNBT-L^H99,-0.131578947368421,0.0,0
LLJR-L,-0.131578947368421,0.0,0
MONE-L^J15,-0.1304347826086956,0.0,0
LLQP-L^G09,-0.125,0.0,0
LQUT-L^A17,-0.1249999999999998,0.0,0
LLKM-L^A20,-0.1179245283018868,0.0,0
LONZ-L,-0.110576923076923,0.0,0
LJZX-L^L03,-0.1095890410958904,0.0,0
LLLH-L^D01,-0.142857142857143,0.0,0
FVWF-L,-0.1721739130434783,0.0,0
LXKX-L^A12,-0.189873417721519,0.0,0
LOIR-L,-0.1918367346938776,0.0,0
LNOQ-L^C05,-0.7994987468671679,0.0,0
MPHO-L^G03,-0.5,0.0,0
LRMS-L^E09,-0.5,0.0,0
LLJP-L^I00,-0.4714285714285714,0.0,0
DLY-L^F16,-0.4325842696629214,0.0,0
MSQK-L^F00,-0.4271844660194175,0.0,0
MQOO-L^A01,-0.425,0.0,0
LKFE-L^J18,-0.375,0.0,0
LULF-L^B07,-0.3378378378378378,0.0,0
MNMF-L^I05,-0.3333333333333332,0.0,0
LZQY-L^C15,-0.3333333333333332,0.0,0
LXWM-L^D99,-0.3333333333333332,0.0,0
LKPB-L^J12,-0.3181818181818181,0.0,0
MOLK-L^A05,-0.3,0.0,0
MOOJ-L^J01,-0.2916666666666666,0.0,0
RKG-L,-0.2903225806451612,0.0,0
MOQA-L^A02,-0.2727272727272727,0.0,0
LOIU-L,-0.2624999999999999,0.0,0
LPIN-L^C04,-0.2222222222222221,0.0,0
FZAT-L^J09,-0.2181818181818182,0.0,0
MSBY-L,-0.2179930795847752,0.0,0
FSXR-L^A06,-0.2083333333333332,0.0,0
FSHO-L^A07,-0.2079999999999999,0.0,0
MABU-L^H09,-0.2,0.0,0
LOHV-L^E06,-0.2,0.0,0
MQMB-L^I00,-0.1093750000000001,0.0,0
XDD-L^K98,0.0066889632107021,0.0,0
FSQT-L^B04,-0.1071428571428572,0.0,0
FTSJ-L,-0.1052631578947368,0.0,0
LOMY-L^D20,-0.0714285714285715,0.0,0
FTZN-L^L04,-0.0714285714285712,0.0,0
FSQU-L^L06,-0.0677966101694914,0.0,0
FSTO-L^J00,-0.0675675675675676,0.0,0
LZHV-L^H10,-0.0666666666666665,0.0,0
LOXK-L^E14,-0.0666666666666665,0.0,0
LYBL-L^F01,-0.0636363636363637,0.0,0
YCB-L^H19,-0.0632911392405063,0.0,0
LZOH-L^D04,-0.0627306273062729,0.0,0
FSVT-L,-0.0614525139664805,0.0,0
FUBX-L,-0.0614035087719296,0.0,0
MOPY-L^B12,-0.0714285714285715,0.0,0
MSQO-L^G05,-0.0609756097560975,0.0,0
FTHT-L^K99,-0.06,0.0,0
BFSV-L^I00,-0.0588235294117647,0.0,0
BJFG-L^J99,-0.0581395348837208,0.0,0
FTPD-L^E01,-0.0566037735849056,0.0,0
FSQS-L^A09,-0.0555555555555554,0.0,0
LOEB-L^G12,-0.0551102204408818,0.0,0
FWPG-L,-0.0529801324503311,0.0,0
FWXD-L^G16,-0.0529595015576324,0.0,0
BCZB-L,-0.0528169014084506,0.0,0
XAP-L^E00,-0.0507246376811593,0.0,0
MONZ-L^L02,-0.05,0.0,0
FTLJ-L^A01,-0.0606060606060606,0.0,0
MOMT-L,-0.0719696969696969,0.0,0
LZYY-L^K17,-0.0727272727272727,0.0,0
FTYS-L^A02,-0.0749999999999998,0.0,0
MPFE-L^G04,-0.1034482758620688,0.0,0
LPMS-L^G08,-0.1,0.0,0
FSZD-L^D15,-0.0969696969696969,0.0,0
LZME-L^L01,-0.0967741935483872,0.0,0
FUYP-L,-0.0966386554621848,0.0,0
LNWZ-L^G12,-0.0964912280701753,0.0,0
FVVM-L^L06,-0.0959915611814345,0.0,0
LKXI-L^J01,-0.0952380952380952,0.0,0
FVUV-L^B09,-0.0930232558139534,0.0,0
FVSJ-L^K22,-0.0930232558139534,0.0,0
FVFT-L^K19,-0.0909090909090908,0.0,0
LMYR-L^B00,-0.0883720930232557,0.0,0
FSUT-L^F07,-0.0882647943831494,0.0,0
MOLX-L^G19,-0.0869565217391304,0.0,0
FRYW-L^I99,-0.0867052023121386,0.0,0
XIL-L,-0.0858585858585858,0.0,0
LLFH-L,-0.0853658536585365,0.0,0
FUKE-L^G06,-0.0844444444444444,0.0,0
LJZU-L^D22,-0.0822784810126583,0.0,0
FWNF-L^A07,-0.0806451612903226,0.0,0
FTZA-L,-0.0789473684210526,0.0,0
LNHH-L^B01,-0.0788804071246819,0.0,0
LPHR-L^K08,-0.0769230769230769,0.0,0
FZFD-L^A23,-0.0759651307596512,0.0,0
LNWC-L^E05,-0.0754716981132076,0.0,0
FUMF-L^G02,-0.1052631578947368,0.0,0
DRRP-L^J99,0.0071428571428571,0.0,0
LLBV-L^D03,0.0,0.0,0
MOPD-L^G08,0.0078740157480314,0.0,0
FZDF-L^G02,0.0071942446043165,0.0,0
FVVT-L,0.1896551724137931,0.0,0
LLLK-L^E09,0.1913214990138065,0.0,0
MQFA-L,0.1931818181818181,0.0,0
LWJE-L^B01,0.1965294592413236,0.0,0
FVSQ-L^L98,0.1975308641975308,0.0,0
LWOD-L^E05,0.202247191011236,0.0,0
FYVA-L^H00,0.2043010752688172,0.0,0
FTTQ-L^J99,0.2045454545454545,0.0,0
ISS-L^L07,0.206008583690987,0.0,0
FSLQ-L^G04,0.2077922077922078,0.0,0
LZXM-L^C09,0.1818181818181818,0.0,0
MNNT-L,0.2093023255813955,0.0,0
FVSW-L,0.2156862745098038,0.0,0
FSBO-L,0.2222222222222223,0.0,0
FSLV-L^J11,0.227064220183486,0.0,0
WYY-L,0.2307692307692308,0.0,0
LUHP-L,0.2320574162679427,0.0,0
VPZ-L^F18,0.2350746268656716,0.0,0
FSWD-L^I15,0.2394366197183099,0.0,0
FSFM-L,0.2394366197183099,0.0,0
MOQW-L^I05,0.2413793103448276,0.0,0
BBIO-L^E18,0.2413793103448276,0.0,0
FSVE-L^L05,0.2423076923076923,0.0,0
FSPS-L^F15,0.2096774193548387,0.0,0
FTUF-L,0.1782178217821781,0.0,0
MOMK-L^H04,0.1739130434782609,0.0,0
LWLY-L^G03,0.1719197707736388,0.0,0
FSOP-L^I11,0.1304347826086958,0.0,0
MNOI-L^A04,0.1309523809523809,0.0,0
FSCM-L^E05,0.1318944844124701,0.0,0
LRLF-L^I03,0.1363636363636362,0.0,0
FRZW-L^H07,0.1363636363636364,0.0,0
LMGN-L^D23,0.139344262295082,0.0,0
FTRR-L^A11,0.1395759717314488,0.0,0
LULZ-L^F19,0.1397058823529411,0.0,0
FTTX-L,0.1398601398601398,0.0,0
FSJP-L^G19,0.141509433962264,0.0,0
FUEY-L^H15,0.146067415730337,0.0,0
VXI-L^E23,0.1473087818696883,0.0,0
FUBH-L^B06,0.1499999999999999,0.0,0
XEM-L,0.1510204081632651,0.0,0
FSME-L^G03,0.1525423728813557,0.0,0
DQBU-L,0.1546286876907425,0.0,0
LZRF-L^H99,0.1558441558441559,0.0,0
XCD-L,0.1642276422764226,0.0,0
LZOS-L,0.1645569620253164,0.0,0
VPT-L,0.1653846153846152,0.0,0
LZZT-L^I02,0.1666666666666667,0.0,0
FVIX-L,0.1666666666666667,0.0,0
FUCZ-L^L02,0.1666666666666667,0.0,0
FSQK-L^F00,0.1692307692307693,0.0,0
FTDE-L^I02,0.1704545454545454,0.0,0
LWWC-L^I19,0.2432432432432429,0.0,0
LZWF-L^F04,0.124513618677043,0.0,0
FSDX-L,0.243961352657005,0.0,0
FZFL-L^F00,0.2474226804123711,0.0,0
FSWY-L,0.3651877133105801,0.0,0
FSDJ-L,0.377049180327869,0.0,0
BBVN-L^I99,0.381578947368421,0.0,0
FUDU-L^G99,0.3846153846153846,0.0,0
FSJQ-L^A06,0.3863636363636362,0.0,0
MOML-L,0.3888888888888888,0.0,0
FSAX-L^B05,0.400974025974026,0.0,0
FTLC-L^D01,0.401985111662531,0.0,0
FSQI-L^J16,0.4224137931034484,0.0,0
LKGM-L,0.4347826086956523,0.0,0
FVHT-L,0.4563106796116505,0.0,0
FUCW-L,0.3610315186246418,0.0,0
FUAT-L^G99,0.5,0.0,0
BSCI-L^L07,0.5313531353135315,0.0,0
FVNI-L^A23,0.6235955056179776,0.0,0
BLNV-L^F19,0.6521739130434783,0.0,0
XDT-L,0.6522842639593909,0.0,0
FSTZ-L^A00,0.6875,0.0,0
LRIW-L^G06,0.6956521739130435,0.0,0
FSSF-L^H00,0.7032967032967032,0.0,0
FTIC-L^B14,1.1739130434782608,0.0,0
FSYG-L^K08,1.1747572815533984,0.0,0
MONP-L^A99,1.5,0.0,0
FSOF-L,2.6144578313253013,0.0,0
LXWQ-L^G17,0.5000000000000002,0.0,0
FSBV-L,0.3495145631067959,0.0,0
TLP-L,0.3492537313432835,0.0,0
WYN-L,0.3367441860465114,0.0,0
FTHP-L,0.2477064220183487,0.0,0
FRZX-L,0.2496124031007751,0.0,0
MOLJ-L^F06,0.25,0.0,0
LZZD-L,0.25,0.0,0
LZOY-L^A01,0.25,0.0,0
LXOK-L,0.25,0.0,0
DVX-L^C10,0.2503438789546079,0.0,0
WWA-L,0.2517289073305671,0.0,0
FZFY-L^L05,0.263157894736842,0.0,0
LLCJ-L^K06,0.2727272727272729,0.0,0
BKEO-L^A00,0.2747252747252746,0.0,0
FTWV-L,0.2753623188405798,0.0,0
BDFF-L^C99,0.2857142857142856,0.0,0
FZDV-L^B99,0.2934362934362935,0.0,0
XDI-L,0.3003246753246753,0.0,0
LWPX-L^J12,0.3013698630136987,0.0,0
FTHD-L,0.3043478260869565,0.0,0
FTNQ-L^D00,0.3101265822784809,0.0,0
FSFV-L^B05,0.3154362416107381,0.0,0
LQJC-L^I22,0.3188976377952757,0.0,0
FWJV-L^G06,0.3256880733944953,0.0,0
FWCO-L^K02,0.3333333333333332,0.0,0
FTWG-L,0.3333333333333332,0.0,0
LZXI-L^G17,0.3333333333333335,0.0,0
DPXL-L,0.3362573099415205,0.0,0
XDF-L,0.2473684210526316,0.0,0
LLED-L^F10,0.1222222222222222,0.0,0
MPOH-L^I99,0.1825726141078838,0.0,0
FSHU-L,0.1206896551724139,0.0,0
FWIY-L^I99,0.03125,0.0,0
FULC-L^F22,0.03125,0.0,0
ZTK-L,0.0315236427320488,0.0,0
LOYE-L^G04,0.032258064516129,0.0,0
FUSD-L,0.032967032967033,0.0,0
MQVH-L,0.0333333333333334,0.0,0
LZXB-L,0.034,0.0,0
FWWR-L^D07,0.0350877192982457,0.0,0
BDAJ-L,0.0366972477064218,0.0,0
LZPN-L^J09,0.0370370370370369,0.0,0
UEM-L^F05,0.0377906976744186,0.0,0
FSSW-L^E00,0.0309278350515465,0.0,0
LZOO-L^J22,0.0385852090032154,0.0,0
FZCV-L^J06,0.0392156862745098,0.0,0
MQNP-L^D17,0.03954802259887,0.0,0
LMFN-L^L11,0.04,0.0,0
LXMS-L^G20,0.040772532188841,0.0,0
WYJ-L,0.0410628019323671,0.0,0
LKBJ-L^K00,0.0416666666666667,0.0,0
FTWE-L^I99,0.0454545454545454,0.0,0
FSAL-L,0.0476190476190476,0.0,0
LVWS-L,0.048,0.0,0
DOS-L,0.0501750291715286,0.0,0
LMGC-L,0.0502283105022831,0.0,0
FSDG-L^J21,0.0391705069124423,0.0,0
LWBK-L^G00,0.0506329113924048,0.0,0
FVTG-L,0.0309278350515462,0.0,0
FVGB-L^G04,0.0300230946882216,0.0,0
LLPQ-L,0.0082644628099173,0.0,0
BCPS-L^C06,0.0084745762711864,0.0,0
LWBM-L^I05,0.0086956521739129,0.0,0
LZWX-L^B99,0.0087719298245614,0.0,0
LKBD-L^C03,0.0096153846153845,0.0,0
LMHU-L,0.0097087378640776,0.0,0
FTFK-L,0.0106382978723404,0.0,0
FVTW-L^H21,0.011111111111111,0.0,0
FVKF-L^J22,0.0137931034482758,0.0,0
FTMS-L,0.013953488372093,0.0,0
FSUE-L,0.0142180094786728,0.0,0
LZNX-L^F01,0.0303030303030302,0.0,0
MNOD-L^E02,0.0162601626016261,0.0,0
FTVJ-L^D08,0.0169934640522875,0.0,0
LMEX-L^K98,0.0176678445229681,0.0,0
FTZM-L^G04,0.0178571428571425,0.0,0
FZFU-L^A07,0.0189573459715639,0.0,0
FTWF-L^D08,0.0195804195804194,0.0,0
FSXN-L,0.0221130221130221,0.0,0
BWQW-L^I10,0.0224719101123596,0.0,0
XKG-L^H00,0.023008849557522,0.0,0
XKZ-L,0.0256410256410257,0.0,0
MPDV-L^F07,0.0256410256410257,0.0,0
VBA-L^C13,0.1219512195121952,0.0,0
FSGH-L^G03,0.0169491525423728,0.0,0
FZAP-L,0.052023121387283,0.0,0
FZFK-L^L98,0.0262008733624454,0.0,0
LJWX-L^H17,0.0543478260869565,0.0,0
NKRG-L^K08,0.0909090909090908,0.0,0
MSDN-L^C03,0.0909090909090908,0.0,0
LPPJ-L^A00,0.0909090909090908,0.0,0
FSVS-L^I05,0.0909090909090908,0.0,0
FVVB-L,0.0923076923076922,0.0,0
LXYG-L^K06,0.0930232558139534,0.0,0
LWII-L^D00,0.0933333333333332,0.0,0
LWXZ-L,0.095744680851064,0.0,0
FSRJ-L,0.0975609756097561,0.0,0
FTKA-L^K01,0.0989010989010987,0.0,0
VHS-L^I04,0.1016949152542374,0.0,0
FUIR-L,0.1022727272727272,0.0,0
MONX-L^F03,0.1034482758620691,0.0,0
LUMA-L^A23,0.1065830721003133,0.0,0
FSBR-L,0.1111111111111111,0.0,0
LZWB-L^F03,0.1114649681528663,0.0,0
FYUQ-L^K10,0.1117478510028653,0.0,0
XNL-L^H09,0.1162790697674418,0.0,0
FTJC-L^I07,0.1165048543689319,0.0,0
MPPD-L^I03,0.1166666666666667,0.0,0
LUIL-L^I07,0.1176470588235294,0.0,0
LLIY-L^I99,0.119047619047619,0.0,0
FTJI-L^H03,0.119047619047619,0.0,0
XDN-L^A99,0.1200000000000001,0.0,0
FVUA-L,0.0526315789473683,0.0,0
XFY-L^A09,0.0869565217391306,0.0,0
BBTU-L^C18,0.0865384615384614,0.0,0
FTKK-L^H01,0.0945945945945947,0.0,0
FTHF-L,0.081570996978852,0.0,0
MPET-L^C02,0.0549450549450549,0.0,0
LXXV-L,0.0549450549450549,0.0,0
MOOK-L^H18,0.0555555555555555,0.0,0
LPFG-L^J00,0.0576923076923077,0.0,0
FSJK-L,0.0847457627118644,0.0,0
FTND-L^H05,0.0606060606060605,0.0,0
FSPV-L^H06,0.0610687022900762,0.0,0
LMIC-L^K07,0.0622222222222221,0.0,0
MOLQ-L^J07,0.0645161290322582,0.0,0
FWQW-L^F07,0.0650887573964498,0.0,0
LZZY-L^G03,0.0666666666666666,0.0,0
LZPX-L^A01,0.0666666666666666,0.0,0
FSDV-L^F19,0.067524115755627,0.0,0
MQLD-L^I00,0.06,0.0,0
LZMT-L^D06,0.06993006993007,0.0,0
LZPT-L^D99,0.0675675675675675,0.0,0
FTCZ-L,0.0797101449275361,0.0,0
FWWW-L^I11,0.0769230769230768,0.0,0
LVSF-L,0.076086956521739,0.0,0
TYC-L^L08,0.0754716981132073,0.0,0
LOSI-L^F01,0.0783582089552239,0.0,0
BACQ-L^J02,0.0714285714285714,0.0,0
LKDM-L,0.0714285714285714,0.0,0
MORN-L^E12,0.0708661417322835,0.0,0
LYNC-L^J00,0.0723684210526314,0.0,0
FTJE-L,0.0,0.0,1
LKYH-L^F03,-0.0227272727272727,0.0,1
MOCW-L,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
MQZI-L^F06,0.0,0.0,1
FTTG-L,-0.0126582278481012,0.0,1
LWNH-L,-0.0165289256198347,0.0,1
MOKZ-L^K00,-0.0166666666666667,0.0,1
FSCZ-L^D05,-0.0309278350515463,0.0,1
FWNV-L^G02,-0.3249999999999999,1.0,1
FTUR-L,-0.0606060606060606,0.0,1
LLDS-L^B01,-0.0638297872340425,0.0,1
LNHD-L^A09,-0.0769230769230769,0.0,1
LLAL-L^J00,-0.081081081081081,0.0,1
FSIG-L^E18,-0.089430894308943,0.0,1
FUET-L^F03,-0.1192660550458716,0.0,1
FTOH-L,-0.1710526315789473,0.0,1
FZCT-L^F12,0.0119047619047618,0.0,1
BFTO-L^I99,-0.0454545454545455,0.0,1
FWSB-L^K99,0.020979020979021,0.0,1
FSAJ-L,0.209016393442623,-0.0,1
FSBL-L^A00,0.0254237288135592,-0.0,1
FTUZ-L^C00,0.0219435736677116,-0.0,1
FSVZ-L,0.3262910798122067,-1.0,1
FSKO-L^D00,0.2804878048780488,-0.0,1
FSXE-L,0.2685714285714287,-0.0,1
FSMQ-L^F21,0.2222222222222221,-0.0,1
FSNN-L^F05,0.1980198019801979,-0.0,1
FTOR-L^G07,0.1875,-0.0,1
LLWN-L^K99,0.1486486486486486,-0.0,1
FWKZ-L^C13,0.127906976744186,-0.0,1
FSNP-L,0.0914634146341464,-0.0,1
FTMA-L^K03,0.087719298245614,-0.0,1
FSDW-L^B17,0.0858725761772853,-0.0,1
FUUE-L^C21,0.08,-0.0,1
FTEN-L^B01,0.0721649484536082,-0.0,1
FTHI-L^A01,0.0612244897959184,-0.0,1
BFTY-L^H05,0.058139534883721,-0.0,1
FVOR-L^K99,0.0465116279069768,-0.0,1
FTTO-L,0.10126582278481,-0.0,1
FVZC-L^H99,-0.0370370370370369,0.0,2
MNMV-L^I00,0.1599999999999999,0.0,3
FZEU-L^J18,0.1666666666666667,0.0,4
ZVH-L^B99,0.009433962264151,0.0,5
LKDP-L,0.0,0.0,6
LMEM-L^K99,-0.4285714285714286,0.0,7
LWGF-L^I03,0.1262626262626263,0.0,8
BDBL-L^I07,0.0571428571428571,0.0,9
LKGB-L^H01,0.0210084033613446,0.0,10
LKCU-L,-0.0344827586206895,0.0,11
FTVK-L^H05,-0.050314465408805,0.0,12
MZSQ-L^H10,0.0,0.0,13
HRG-L,0.0870835768556401,0.0,14
LKKB-L^L16,-0.0376344086021506,0.0,15
BBTK-L^C11,-0.1153846153846154,0.0,16
MPZB-L^C11,-0.2307692307692307,1.0,17
LJZZ-L^L11,-0.1956521739130435,1.0,17
LYNN-L^C00,-0.1875,0.0,17
LKBS-L^I07,-0.1818181818181818,0.0,17
LUJK-L^A00,-0.1666666666666666,0.0,17
LPLI-L,-0.1333333333333333,0.0,17
FSBF-L^C05,-0.1249999999999998,0.0,17
ZTT-L^B99,-0.1020408163265306,0.0,17
FSSO-L,-0.0930232558139534,0.0,17
FTTL-L,0.1333333333333335,-0.0,17
LNBS-L^D99,-0.04,-0.0,17
LWFX-L,0.4313725490196078,-1.0,17
FZGS-L,0.4000000000000001,-1.0,17
LZXS-L^L00,0.125,-0.0,17
LULV-L^B05,-0.0561797752808989,0.0,17
LWEK-L^H99,0.0253164556962024,-0.0,17
LZZV-L^F05,0.0975609756097561,-0.0,17
LZWR-L^C01,0.0,-0.0,17
FVVG-L^D04,-0.0387596899224806,-0.0,17
WZG-L^I01,-0.6756238003838771,0.0,18
LWDL-L^L99,0.0076628352490422,0.0,19
MQBY-L^J00,0.0454545454545454,0.0,20
FSEO-L^F23,0.4405940594059405,0.0,21
QBE-L,0.2303030303030302,0.0,22
BCYN-L,0.0498233215547703,0.0,23
FVZY-L^G07,0.2727272727272725,0.0,24
LLDL-L^D02,0.0,0.0,25
FWMT-L^L98,-0.0478395061728396,0.0,26
FVXU-L^B08,-0.9343065693430656,0.0,27
FUMM-L^D10,0.0568181818181818,0.0,28
FUPU-L^H99,-0.0681818181818182,0.0,29
LNYI-L^C10,0.3075356415478614,0.0,30
BJJT-L,0.09009009009009,0.0,31
VCN-L^L00,0.2600969305331178,0.0,32
FSCG-L^A05,-0.088235294117647,0.0,33
LRPQ-L^L03,0.21875,0.0,34
GKHK-L^F16,0.3409090909090908,0.0,35
LKBK-L^B11,-0.1136363636363636,0.0,36
FSQE-L^E07,-0.073170731707317,0.0,36
FTDC-L^B06,-0.0699999999999999,0.0,36
FTLW-L^F01,-0.0689655172413792,0.0,36
FTDO-L,-0.0393258426966292,0.0,36
FTJF-L^H05,-0.0259740259740259,0.0,36
LZZC-L^C05,-0.0204081632653061,0.0,36
FTSE-L^A05,-0.0675675675675677,0.0,36
LKNR-L,0.0416666666666667,-0.0,36
FSMD-L^J17,0.0891089108910891,-0.0,36
FTLX-L^H10,0.0026666666666665,-0.0,36
FSOU-L^I17,0.0999999999999998,-0.0,36
FSCW-L,0.1092436974789916,-0.0,36
FTXL-L^D07,0.1437007874015747,-0.0,36
FZCU-L^F06,0.1472868217054264,-0.0,36
LZQW-L^H00,-0.0869565217391304,0.0,37
LQGG-L^A09,0.0,0.0,38
LNSP-L^F00,0.0285714285714286,-0.0,39
MPEO-L,-0.0170316301703163,-0.0,39
LPKH-L^B06,-0.0402010050251256,-0.0,39
LZZW-L^K03,-0.044776119402985,0.0,39
LLJF-L,-0.0579710144927536,0.0,39
LNZY-L^D04,-0.1058823529411764,0.0,39
LUIM-L^I01,-0.2418952618453864,0.0,39
FSYK-L^A05,-0.023121387283237,0.0,40
LWOO-L^D09,0.0416666666666667,0.0,41
LKWZ-L^F04,-0.0333333333333333,0.0,42
BKLI-L^K01,-0.04,0.0,43
FVWS-L^K98,0.0063492063492063,0.0,44
FVUH-L,0.0,0.0,45
BABJ-L^I00,0.1485642946317102,0.0,46
MQWF-L,0.0964912280701755,-0.0,47
MQWC-L,-0.0717821782178217,0.0,47
MAAK-L^A08,0.1060606060606061,0.0,48
DNDF-L^D02,-0.1366120218579235,0.0,49
FZEW-L^I99,-0.1616438356164383,0.0,50
XCC-L,-0.0786885245901639,0.0,51
LOTE-L^I00,-0.2727272727272727,1.0,52
FTCD-L^B00,-0.2195121951219512,0.0,52
LRLI-L^D05,-0.142857142857143,0.0,52
FSBU-L^C20,-0.1176470588235295,0.0,52
FTGM-L^B22,-0.0344827586206895,0.0,52
LRMN-L,0.0,0.0,52
