Firm Name,Momentum_1,Long Short,Cluster Index
BBOU-L,-0.0644444444444444,0.0,0
BQMM-L^C11,-0.0646067415730337,0.0,0
FTBY-L,-0.0660550458715596,0.0,0
FRYS-L^G99,-0.0662650602409637,0.0,0
XIL-L,-0.0662824207492794,0.0,0
FVSW-L,-0.0666666666666665,0.0,0
FSKX-L^D98,-0.0679012345679013,0.0,0
LMZP-L,-0.069620253164557,0.0,0
FZAQ-L,-0.0711462450592884,0.0,0
FVUH-L,-0.0716981132075471,0.0,0
FTJJ-L^H12,-0.0615384615384615,0.0,0
FVSQ-L^L98,-0.0719424460431653,0.0,0
FSQT-L^B04,-0.0760869565217392,0.0,0
FSCZ-L^D05,-0.0781250000000001,0.0,0
LNHD-L^A09,-0.0804597701149424,0.0,0
FSAJ-L,-0.0822784810126583,0.0,0
LNBT-L^H99,-0.0833333333333332,0.0,0
MOQT-L^H04,-0.0833333333333332,0.0,0
LZSB-L^C98,-0.0835734870317003,0.0,0
MORN-L^E12,-0.0842105263157894,0.0,0
FUDU-L^G99,-0.0857142857142856,0.0,0
FSBL-L^A00,-0.0857787810383746,0.0,0
LYNK-L^B05,-0.0869565217391304,0.0,0
LVZJ-L^G04,-0.0727272727272727,0.0,0
YDO-L^I02,-0.0145985401459853,0.0,0
BLNT-L^D19,-0.0807453416149068,0.0,0
UEM-L^F05,-0.0133333333333333,0.0,0
FTZN-L^L04,0.0447761194029849,0.0,0
LLAL-L^J00,0.0447761194029849,0.0,0
FUDQ-L^H07,0.0442477876106195,0.0,0
LUHP-L,0.040816326530612,0.0,0
FSQE-L^E07,0.04,0.0,0
MOLO-L^F01,0.0392156862745098,0.0,0
FSTC-L^B00,0.0378151260504202,0.0,0
WZS-L^D08,0.0377833753148615,0.0,0
FTCZ-L,0.0363636363636363,0.0,0
ZVH-L^B99,0.0340136054421769,0.0,0
BCZB-L,0.0339805825242718,0.0,0
FVZE-L^A22,0.0326732673267327,0.0,0
FTSJ-L,0.032258064516129,0.0,0
XAS-L^G99,0.0301204819277107,0.0,0
BACQ-L^J02,0.0294117647058822,0.0,0
FSDG-L^J21,0.028169014084507,0.0,0
VPT-L,0.0272727272727271,0.0,0
FSNF-L^K04,0.0267175572519082,0.0,0
FTYS-L^A02,0.0265486725663717,0.0,0
FZCV-L^J06,0.0238095238095237,0.0,0
BDRV-L,0.0233463035019454,0.0,0
FRZJ-L,0.0231481481481481,0.0,0
FSSU-L^H22,0.022,0.0,0
FYUQ-L^K10,0.046875,0.0,0
FSBO-L,0.0476190476190476,0.0,0
BUNQ-L^K12,0.0483870967741935,0.0,0
UGF-L^G96,0.0495049504950495,0.0,0
WZG-L^I01,-0.0141509433962265,0.0,0
FTFY-L^J09,1.0666666666666669,0.0,0
FSFL-L^I98,1.0223214285714284,0.0,0
FTVK-L^H05,0.1999999999999999,0.0,0
FTZM-L^G04,0.1923076923076923,0.0,0
FTSS-L,0.1470588235294117,0.0,0
LZHW-L^B03,0.1384615384615384,0.0,0
FVUV-L^B09,0.1303030303030303,0.0,0
XLE-L^I95,0.1283905967450271,0.0,0
FSGQ-L^F97,0.1250000000000002,0.0,0
FURR-L^F08,0.0991253644314869,0.0,0
FSWW-L^E98,0.02,0.0,0
DPXL-L,0.0981308411214954,0.0,0
FSFM-L,0.0828905419766206,0.0,0
BKEO-L^A00,0.0797546012269938,0.0,0
MOMQ-L^I01,0.0789473684210526,0.0,0
MQFA-L,0.0732538330494037,0.0,0
XKG-L^H00,0.0688259109311739,0.0,0
DOQX-L^J16,0.0661478599221792,0.0,0
FSLV-L^J11,0.0626865671641792,0.0,0
FTWV-L,0.0588235294117647,0.0,0
LLVF-L,0.0551724137931035,0.0,0
MOOT-L^B03,0.0547945205479452,0.0,0
FSHO-L^A07,0.0531400966183577,0.0,0
MOLM-L^I98,0.0909090909090908,0.0,0
FUUI-L^E12,0.019559902200489,0.0,0
BSCI-L^L07,0.024390243902439,0.0,0
FSPV-L^H06,0.0183823529411764,0.0,0
LNQU-L^G02,0.0,0.0,0
LQUT-L^A17,0.0,0.0,0
LRHH-L^K97,0.0,0.0,0
LRMN-L,0.0,0.0,0
BJFG-L^J99,0.0184757505773671,0.0,0
XKZ-L,0.0,0.0,0
BDLO-L,-0.0017699115044248,0.0,0
FUBS-L^K05,-0.0028901734104045,0.0,0
FTUR-L,-0.0037807183364839,0.0,0
LKDP-L,-0.0063492063492063,0.0,0
FTLA-L^G99,-0.0066666666666667,0.0,0
BBTK-L^C11,-0.0068027210884353,0.0,0
FSIG-L^E18,-0.007246376811594,0.0,0
FSDF-L,-0.0080321285140562,0.0,0
VDN-L^F99,-0.0081521739130435,0.0,0
FSBZ-L^I06,-0.0093023255813953,0.0,0
LNDF-L^J03,-0.0096153846153845,0.0,0
FVWF-L,-0.0104166666666666,0.0,0
MONP-L^A99,-0.011049723756906,0.0,0
BFQK-L,-0.011627906976744,0.0,0
BFTY-L^H05,-0.0116279069767442,0.0,0
FZAT-L^J09,-0.0126582278481012,0.0,0
XCF-L^L95,-0.0126811594202898,0.0,0
LNCN-L,-0.0128205128205128,0.0,0
FSDV-L^F19,-0.0131578947368421,0.0,0
LNCM-L,0.0,0.0,0
LMCF-L^B99,0.0,0.0,0
XDM-L,0.0,0.0,0
LJYM-L^G00,0.0,0.0,0
LMMR-L^I03,0.0174520069808026,0.0,0
BFTO-L^I99,0.0153846153846153,0.0,0
FYVA-L^H00,0.0135135135135133,0.0,0
FSME-L^G03,0.0128205128205129,0.0,0
LNTH-L,0.0123966942148761,0.0,0
LLOR-L,0.0,0.0,0
LMZV-L^E98,0.0106382978723404,0.0,0
CWV-L^I06,0.0099431818181818,0.0,0
FTLX-L^H10,0.0088495575221239,0.0,0
LKTQ-L,0.008,0.0,0
FSPP-L^J97,0.0063694267515923,0.0,0
FSET-L,0.0060606060606061,0.0,0
FSVE-L^L05,0.0106761565836297,0.0,0
FRZN-L,0.0,0.0,0
FSAL-L,0.0,0.0,0
FSKF-L^C02,0.0,0.0,0
FTLJ-L^A01,0.0,0.0,0
FSMU-L^L09,0.0,0.0,0
FSOP-L^I11,0.0,0.0,0
FVXQ-L^F04,0.003658536585366,0.0,0
FSQC-L^A97,0.0,0.0,0
FSRH-L^J04,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
FTKK-L^H01,0.0,0.0,0
XDT-L,-0.0857142857142856,0.0,1
LRHF-L^A05,-0.05,0.0,2
LMZA-L^J12,-0.0833333333333332,0.0,3
DOS-L,-0.0367690201447291,0.0,4
FTRD-L^C99,0.0043290043290042,0.0,5
LZYO-L,0.0434782608695651,0.0,6
MNMV-L^I00,0.0,0.0,7
FSDP-L^D98,-0.141025641025641,0.0,8
FWJV-L^G06,-0.0634328358208956,0.0,8
FVTM-L^F00,-0.0614035087719296,0.0,8
FSCW-L,-0.1585365853658537,1.0,8
FTVM-L^L00,-0.0549450549450549,0.0,8
FTUV-L^G98,-0.0519999999999999,0.0,8
FSIF-L^I98,-0.0503778337531486,0.0,8
FTAG-L,-0.0362473347547975,0.0,8
FVSZ-L,-0.0592592592592592,0.0,8
FVTW-L^H21,-0.0157894736842104,-0.0,8
FSRU-L^J00,-0.005050505050505,-0.0,8
FTFK-L,0.0,-0.0,8
FTNC-L^I02,0.0087719298245614,-0.0,8
FSNP-L,0.0172413793103449,-0.0,8
FSTZ-L^A00,0.0268456375838925,-0.0,8
FTJK-L,0.0275229357798165,-1.0,8
FSAZ-L^J03,-0.0201005025125627,-0.0,8
FWNF-L^A07,0.0661764705882352,0.0,9
FVZC-L^H99,0.0,0.0,10
FRYL-L^L96,0.053763440860215,0.0,11
FSFY-L^H12,0.0789473684210526,0.0,12
MSBY-L,-0.1481481481481482,0.0,13
FTOF-L^J97,0.0,0.0,14
BCYO-L^K98,0.0218978102189779,0.0,15
XAH-L^J95,0.1333333333333335,0.0,16
YBN-L^G95,-0.3333333333333332,0.0,17
BALZ-L^I10,-0.0434782608695653,0.0,18
FTUF-L,-0.053030303030303,0.0,19
LWBK-L^G00,0.0138888888888888,0.0,20
LZQT-L^L10,-0.0294117647058823,0.0,21
UVV-L^B16,-0.0254777070063694,0.0,22
XDI-L,-0.0101522842639594,0.0,23
LKWZ-L^F04,-0.0322580645161291,0.0,24
LWJE-L^B01,0.0808695652173911,0.0,25
FTSP-L^I22,-0.1866666666666666,1.0,26
FUEQ-L^F98,-0.108958837772397,0.0,26
FSGG-L^F99,-0.1969696969696969,1.0,26
FTSG-L^A09,-0.045662100456621,0.0,26
FUCW-L,-0.012779552715655,0.0,26
FTGM-L^B22,-0.0504201680672268,0.0,26
FZBQ-L,0.0059171597633136,-0.0,26
FTON-L,0.0277777777777779,-0.0,26
FTTQ-L^J99,0.0337552742616034,-0.0,26
FZDB-L^A98,0.0383141762452108,-1.0,26
FSUX-L^C11,0.0833333333333334,-1.0,26
FTTG-L,0.0,-0.0,26
XOF-L^H99,0.0645161290322582,0.0,27
LNEI-L,-0.0434782608695653,0.0,28
MOQU-L^K06,0.0819672131147541,0.0,29
NVJ-L^G03,-0.2751677852348992,0.0,30
FVUA-L,0.0081300813008129,-0.0,31
LOKI-L,-0.0597014925373134,0.0,31
MOLI-L^G98,-0.0454545454545455,0.0,32
LWNH-L,0.0344827586206897,-0.0,33
LOKA-L^I99,0.0128205128205129,0.0,33
LOIR-L,-0.0205479452054794,0.0,33
HRG-L,-0.054380664652568,0.0,34
FUUQ-L^J08,0.0438596491228071,0.0,35
FWAG-L^J05,0.0441176470588233,0.0,36
BBNH-L^L97,-0.1031941031941032,0.0,37
ZTS-L^D03,-0.0266406757634828,0.0,38
FTQG-L^H98,-0.0916030534351145,0.0,39
FTMS-L,0.0331753554502372,-0.0,40
FSBU-L^C20,-0.0129870129870129,0.0,40
MOMH-L^G99,0.0919540229885056,-0.0,41
MOQJ-L,0.0212765957446807,0.0,41
FTLW-L^F01,-0.0561797752808989,0.0,41
MOMU-L,-0.1818181818181818,0.0,42
FUTX-L^G99,-0.0629370629370628,0.0,43
FSPI-L^D01,-0.0725806451612903,0.0,44
MQFG-L,-0.0602409638554216,0.0,44
MONY-L^F07,-0.05,0.0,44
LVSF-L,-0.041044776119403,0.0,44
XOP-L,-0.0405405405405405,0.0,44
XAG-L,-0.0364238410596026,0.0,44
FYRW-L^F99,-0.0847457627118644,0.0,44
LNTA-L^L03,-0.0337552742616034,0.0,44
XOE-L,-0.0288184438040346,-0.0,44
LYVK-L^I99,-0.0215827338129495,-0.0,44
FZCU-L^F06,-0.0188679245283018,-0.0,44
LMJP-L,-0.0124416796267495,-0.0,44
LWCK-L^F06,-0.0065876152832674,-0.0,44
MQFC-L^A99,0.0,-0.0,44
BFUE-L^A97,0.079059829059829,-0.0,44
XNY-L,-0.0290909090909091,-0.0,44
LKYH-L^F03,0.0,0.0,45
LMLY-L,-0.12,0.0,46
FSUT-L^F07,-0.0654761904761904,0.0,47
XJA-L,-0.0664556962025316,0.0,47
BDBL-L^I07,0.0048309178743961,-0.0,47
FRYP-L^G05,-0.0333333333333334,-0.0,47
LKLV-L^E98,0.0,0.0,48
DOT-L,0.052910052910053,0.0,49
LMND-L^G05,0.0316455696202531,0.0,50
FTCD-L^B00,0.0182926829268292,0.0,51
LNUO-L^G07,-0.1249999999999998,0.0,52
LKSU-L,-0.0434782608695653,0.0,53
BIIO-L,-0.0489130434782608,0.0,53
LNEM-L,-0.0482758620689656,0.0,53
LNEJ-L^I99,-0.1437125748502994,0.0,53
LKDH-L^G05,-0.0476190476190476,0.0,53
LOGB-L^C98,-0.0474137931034481,0.0,53
LLCW-L,-0.0440528634361233,0.0,53
LXTF-L,-0.0431034482758618,0.0,53
BIIP-L,-0.0478260869565216,0.0,53
BIIK-L,-0.025,-0.0,53
LRQK-L,-0.0215264187866928,-0.0,53
MNNL-L,-0.0194805194805195,-0.0,53
LNEH-L,-0.0194174757281553,-0.0,53
FTOQ-L^A05,-0.0113636363636363,-0.0,53
LPDL-L,-0.0109439124487003,-0.0,53
MOKO-L^H12,0.0,-0.0,53
BIIM-L,-0.0380228136882129,-0.0,53
FSPK-L^G03,-0.019108280254777,0.0,54
FXLQ-L^C98,-0.1372549019607842,1.0,55
FSRE-L^C00,-0.113821138211382,1.0,55
FWJL-L^B01,-0.0980392156862745,0.0,55
FSPY-L^A99,-0.039840637450199,0.0,55
FWEF-L^F09,-0.0361445783132529,0.0,55
FZAP-L,-0.00355871886121,0.0,55
LLAZ-L^L03,0.006006006006006,0.0,55
FSHC-L,0.0,0.0,55
FSCM-L^E05,0.0170454545454545,-0.0,55
FSFV-L^B05,0.0264900662251654,-0.0,55
LPCU-L^F07,0.0546875,-0.0,55
LWWC-L^I19,0.0759493670886075,-0.0,55
FTGU-L,0.0769230769230771,-0.0,55
FSOR-L^J97,0.096153846153846,-1.0,55
FWOG-L^I03,0.2423076923076923,-1.0,55
LQGT-L^J95,0.0121951219512195,-0.0,55
GHH-L^L13,-0.0384615384615384,0.0,56
FUEY-L^H15,-0.1453488372093023,0.0,57
FUUE-L^C21,-0.04,0.0,57
LMYZ-L^D98,0.015625,-0.0,57
LMZH-L^C09,-0.0085106382978723,-0.0,57
LLJR-L,-0.0145985401459853,0.0,57
LKXX-L^B05,0.040816326530612,0.0,58
FSVT-L,0.0106951871657752,0.0,59
LNEL-L,-0.0736434108527132,0.0,60
FSDX-L,-0.0116731517509727,0.0,61
BCYN-L,-0.0713422007255139,0.0,62
FWPK-L^K95,-0.1179138321995464,0.0,63
FWPB-L^A96,-0.0914948453608247,0.0,63
FWMT-L^L98,-0.0879801734820322,-0.0,63
FWPC-L^D97,-0.081769436997319,-0.0,63
MOPS-L^I00,-0.1409090909090909,0.0,64
BFTH-L^F96,0.0535714285714283,-0.0,65
FVTG-L,0.0247349823321554,-0.0,65
FTHD-L,0.0126849894291753,-0.0,65
FSVZ-L,-0.0399999999999999,0.0,65
FSLQ-L^G04,-0.0827517447657029,0.0,65
FTCS-L^A20,-0.0955223880597015,0.0,65
FVVT-L,0.0653266331658291,0.0,66
FTBK-L,-0.0541760722347628,0.0,67
WZX-L,-0.0157480314960629,0.0,67
DVX-L^C10,-0.0116009280742459,0.0,67
XCD-L,0.0,0.0,67
ZTK-L,0.0478723404255319,-0.0,67
XAN-L^F98,0.0158415841584158,-0.0,67
XEM-L,0.0347222222222223,-0.0,67
FSMA-L^C04,0.0037313432835819,-0.0,67
VCN-L^L00,0.0497630331753553,0.0,68
BBVN-L^I99,0.0109890109890109,0.0,69
LUIF-L^F01,-0.0714285714285715,0.0,70
BJJT-L,0.0185185185185186,0.0,71
FTAK-L,-0.1333333333333333,0.0,72
LLHO-L^F98,-0.010752688172043,0.0,73
FSIB-L^B99,0.0108108108108109,-0.0,74
LMJQ-L^G98,-0.0338753387533875,0.0,74
LOIF-L^F18,0.1067415730337077,0.0,75
MQEN-L,-0.3125,0.0,76
XFY-L^A09,-0.0740740740740741,0.0,77
FRZE-L^H02,-0.0149253731343284,0.0,78
LRLI-L^D05,0.2089552238805969,-0.0,79
MNOR-L^H03,0.0769230769230771,0.0,79
LZXG-L^F99,-0.1752577319587628,0.0,80
FTPH-L^G98,0.0021905805038333,-0.0,81
LMFU-L^I00,-0.0306748466257668,-0.0,81
LKGD-L^K01,-0.0625,0.0,81
LLIX-L^G99,-0.0660377358490567,0.0,81
LUKC-L,-0.0511363636363636,0.0,82
SZI-L^H07,0.0043290043290042,0.0,83
LLIH-L^E08,0.0483870967741935,0.0,84
MQYR-L,-0.0909090909090908,0.0,85
LKED-L^L15,-0.1999999999999999,0.0,86
BBIO-L^E18,-0.064625850340136,0.0,87
VHS-L^I04,-0.0323660714285715,0.0,87
FSAX-L^B05,-0.0032085561497325,-0.0,87
FSJQ-L^A06,0.0406779661016947,-0.0,87
LXFZ-L^G99,-0.1260504201680671,0.0,88
FSCX-L,-0.1775700934579439,1.0,89
FTTO-L,-0.1485148514851485,1.0,89
FSXE-L,-0.1357142857142856,0.0,89
FWCO-L^K02,-0.1096774193548387,0.0,89
FSSF-L^H00,-0.1089108910891087,0.0,89
FSVU-L^B01,-0.0782608695652172,0.0,89
FTAJ-L^E98,-0.0775193798449612,0.0,89
FTMA-L^K03,-0.06875,0.0,89
FTMO-L^G06,-0.0569948186528497,0.0,89
LMYQ-L^G99,-0.0535714285714286,0.0,89
BDCK-L^L08,-0.047846889952153,0.0,89
FSDU-L^I02,-0.04,0.0,89
FTXL-L^D07,-0.0399999999999999,0.0,89
FTOR-L^G07,-0.0390625,0.0,89
FTAE-L,-0.050251256281407,0.0,89
FTIP-L^I98,-0.0310880829015542,-0.0,89
FTVJ-L^D08,0.0923076923076922,-1.0,89
FTRZ-L^K97,0.0636942675159235,-1.0,89
LLVM-L,-0.0352941176470588,-0.0,89
BFQZ-L^I03,0.0319148936170212,-0.0,89
FUSD-L,0.0261627906976744,-0.0,89
FSXD-L^J00,0.0,-0.0,89
FWCP-L^G97,0.0,-0.0,89
XDN-L^A99,0.0333333333333334,-0.0,89
LXJN-L^K99,-0.0048076923076924,-0.0,89
MOMA-L^K99,-0.0092592592592593,-0.0,89
MOLU-L^G00,0.0,-0.0,89
FSWI-L^L97,-0.0214285714285712,-0.0,89
MQUF-L^F96,-0.0217391304347825,-0.0,89
FTTX-L,-0.0294117647058823,-0.0,89
MNMN-L^G06,-0.131578947368421,0.0,90
FVFC-L^G02,0.1999999999999999,0.0,91
FUIS-L^H07,0.0,0.0,92
WYN-L,-0.1019830028328612,0.0,93
BWQW-L^I10,0.0409090909090907,0.0,94
FTYR-L^H98,0.0749999999999999,-0.0,95
FTDC-L^B06,-0.0495049504950495,0.0,95
FRZT-L,-0.104384133611691,0.0,96
YIE-L^E16,-0.0106382978723402,0.0,97
XOR-L,0.0340425531914894,0.0,98
FUAE-L,-0.0188172043010753,0.0,99
BFRL-L,0.0181818181818183,-0.0,99
FSGH-L^G03,0.0,-0.0,100
FSHK-L,-0.0143884892086328,-0.0,100
XDS-L,-0.0170212765957447,-0.0,100
XDD-L^K98,-0.0225806451612904,0.0,100
XZO-L^G01,-0.027027027027027,0.0,100
FRZG-L^D99,-0.0303030303030302,0.0,100
FTKZ-L,-0.0317919075144508,0.0,100
FSCO-L^A08,0.0,0.0,101
FSYC-L^H00,0.0,-0.0,102
FSXR-L^A06,-0.0451306413301663,0.0,102
FSDM-L^A97,-0.0613496932515336,0.0,102
FSCA-L^F98,-0.140625,0.0,103
LXXX-L^D09,-0.2058823529411765,0.0,104
LNYJ-L^A07,0.0321428571428572,-0.0,105
FTPI-L,-0.0226415094339622,-0.0,105
FTHF-L,-0.0473684210526315,-0.0,105
FSGT-L,-0.0725388601036268,0.0,105
LWNF-L,-0.1075268817204301,0.0,105
LRSE-L^C05,-0.1459694989106753,0.0,105
FUBX-L,-0.2710280373831776,1.0,106
FGW-L^J98,-0.1125541125541126,0.0,106
BCUB-L^L00,-0.1099476439790575,0.0,106
BCQE-L^A14,-0.0913978494623655,0.0,106
DLY-L^F16,-0.0758620689655172,0.0,106
FVTI-L^G00,-0.0379746835443038,-0.0,106
BRGA-L^F00,-0.0244648318042813,-0.0,106
FSBR-L,-0.0131004366812228,-0.0,106
FTJI-L^H03,0.0477707006369425,-1.0,106
FSBW-L^B98,-0.0695652173913041,-0.0,106
FVVM-L^L06,-0.0839843749999998,-0.0,107
FVWB-L^A01,-0.1075757575757575,0.0,107
LLWN-L^K99,-0.0309278350515463,0.0,108
FTRR-L^A11,0.0,0.0,109
LKBG-L,-0.0120689655172412,0.0,110
FTMQ-L,0.0125944584382871,-0.0,110
LKQC-L,-0.066255778120185,0.0,111
LRHO-L^D20,-0.1014492753623187,0.0,112
LJYP-L^G99,0.0266666666666666,0.0,113
BFTZ-L^F98,-0.2432432432432432,0.0,114
MQZI-L^F06,0.0652173913043476,0.0,115
BDAJ-L,-0.1028708133971291,0.0,116
FUAT-L^G99,0.0,0.0,117
FSDW-L^B17,-0.0085714285714285,0.0,118
LLVY-L,-0.0106382978723403,0.0,118
FWNV-L^G02,-0.037037037037037,0.0,118
FTTH-L^H98,-0.0081300813008129,0.0,118
FUEG-L^A98,-0.0609756097560975,0.0,118
LLAG-L^B10,-0.1063829787234041,0.0,118
FSRS-L,-0.044776119402985,0.0,118
MQXV-L^A06,0.0,0.0,118
LPHP-L^B00,0.0220264317180616,-0.0,118
FSWN-L^K99,0.0,-0.0,118
FTKU-L,0.0059642147117295,-0.0,118
XKW-L^D98,0.0075117370892019,-0.0,118
FTVA-L,0.0098039215686274,-0.0,118
FSAM-L,0.0139860139860139,-0.0,118
LKQL-L^I98,0.0,0.0,118
FSJV-L^B01,0.0428571428571429,-0.0,118
FWJG-L^I06,-0.2999999999999999,0.0,119
LMEO-L,0.0264900662251654,-0.0,120
MOPV-L^C99,-0.0235294117647059,0.0,120
FTHI-L^A01,-0.0789473684210525,0.0,120
LNUP-L,0.0270270270270269,0.0,121
FVGB-L^G04,-0.0404411764705883,0.0,122
FTTC-L^A99,-0.2999999999999999,0.0,123
FTUP-L^D99,0.0416666666666667,-0.0,124
BFUA-L^C99,-0.024793388429752,0.0,124
LRSB-L,-0.0218068535825545,0.0,125
LMJO-L^J18,-0.0033222591362125,-0.0,125
LKNR-L,-0.0304568527918781,0.0,126
BCZR-L^G00,-0.0089686098654708,0.0,127
FTGH-L^B03,-0.0238095238095238,0.0,128
FTTP-L,-0.1984732824427481,1.0,128
FTZF-L^E06,-0.0111940298507463,0.0,128
FRZQ-L^K00,-0.0235294117647059,0.0,128
FTLO-L^C20,0.0464285714285714,-0.0,128
URC-L^H14,0.0736842105263158,-0.0,128
FTTN-L^A00,0.0858895705521474,-1.0,128
FTVC-L^C99,-0.0076923076923076,-0.0,128
FTZT-L^A03,0.2571428571428573,0.0,129
ISS-L^L07,-0.0106809078771695,-0.0,130
FULC-L^F22,-0.0462107208872458,0.0,130
FUUP-L^A98,0.0,0.0,131
ION-L^A02,0.3611111111111111,0.0,132
FUEE-L^G05,-0.1052631578947368,0.0,133
FUGK-L^J98,-0.05,0.0,134
FUIW-L,-0.0275229357798165,0.0,135
FUBH-L^B06,-0.0555555555555554,0.0,135
FTEN-L^B01,-0.026923076923077,0.0,135
MOPD-L^G08,-0.1818181818181818,1.0,135
MOOY-L^B02,0.0,0.0,135
MNNT-L,-0.0333333333333333,0.0,135
FTIL-L^J02,0.0055096418732782,-0.0,135
FTSE-L^A05,0.0072992700729928,-0.0,135
LJZX-L^L03,0.0,-0.0,135
LLCF-L^G98,0.0384615384615385,-0.0,135
LYBL-L^F01,0.1470588235294117,-1.0,135
LNPY-L^E97,-0.011111111111111,0.0,136
FWPG-L,-0.056,0.0,137
FVTE-L,0.0689655172413794,-0.0,138
FTHP-L,-0.0597014925373134,0.0,138
FSZD-L^D15,0.0527704485488127,0.0,139
YDJ-L^B01,-0.0833333333333332,0.0,140
BFUB-L^D96,0.098360655737705,-0.0,140
WYY-L,-0.1666666666666666,0.0,141
TLP-L,0.0364145658263306,0.0,142
LOXK-L^E14,-0.0315315315315316,0.0,143
FSNE-L,-0.1504178272980502,0.0,144
FSRJ-L,-0.1166666666666667,0.0,144
BDFF-L^C99,-0.0909090909090909,0.0,144
FSCG-L^A05,-0.0899470899470898,0.0,144
FVXU-L^B08,-0.0860420650095602,0.0,144
FTLC-L^D01,-0.0811188811188811,0.0,144
FRZZ-L^G01,-0.0496453900709218,-0.0,144
FVVN-L^B01,-0.0433884297520661,-0.0,144
FVTL-L^H98,-0.0113960113960113,-0.0,144
FSDJ-L,0.0023640661938533,-0.0,144
BABJ-L^I00,0.0024539877300613,-0.0,144
VPZ-L^F18,0.0318471337579617,-0.0,144
