Firm Name,Momentum_1,Long Short,Cluster Index
MOMJ-L^H19,0.0060240963855422,0.0,0
FTTG-L,0.0058685446009389,0.0,0
PVPU-L^B22,0.0043103448275862,0.0,0
FZFD-L^A23,0.004255319148936,0.0,0
MSSM-L,0.0039215686274509,0.0,0
LWNF-L,0.0036496350364962,0.0,0
FVWF-L,0.0035587188612098,0.0,0
PNFH-L,0.0087719298245614,0.0,0
LUWP-L^L19,0.0,0.0,0
FVUH-L,0.03430749682338,0.0,0
FTAK-L,0.0348837209302326,0.0,0
PXBK-L^J20,0.0602409638554217,0.0,0
FTUE-L,0.0597014925373133,0.0,0
QEXF-L,0.059670781893004,0.0,0
FTKY-L,0.0594713656387664,0.0,0
SII-L,0.0593103448275862,0.0,0
BCZN-L,0.0592441266598569,0.0,0
MFST-L,0.0591304347826087,0.0,0
MADG-L,0.0590163934426231,0.0,0
QITS-L,0.0584415584415582,0.0,0
NYFC-L,0.0582278481012656,0.0,0
FTWG-L,0.0582010582010583,0.0,0
FUXV-L,0.0577557755775579,0.0,0
MDSP-L,0.0568862275449102,0.0,0
QNUG-L^D15,0.0564516129032257,0.0,0
FTKZ-L,0.0557768924302788,0.0,0
NUCW-L,0.0555555555555553,0.0,0
LLLI-L,0.0551301684532923,0.0,0
FSDJ-L,0.0551181102362203,0.0,0
FTTX-L,0.0550098231827111,0.0,0
FUVZ-L,0.0548148148148148,0.0,0
NBBH-L^H19,0.0547945205479452,0.0,0
LZOS-L,0.0547550432276657,0.0,0
LTUC-L,0.0547396528704939,0.0,0
LUHP-L,0.0546574287913779,0.0,0
PNOZ-L,0.0541176470588233,0.0,0
LYYP-L^D15,0.0609756097560976,0.0,0
QBPY-L^B15,0.0540540540540541,0.0,0
LZPC-L,0.0612244897959184,0.0,0
LULR-L,0.0614754098360654,0.0,0
NOLF-L,0.0689655172413794,0.0,0
MQZR-L,0.0686274509803921,0.0,0
MCTY-L,0.0683478670751827,0.0,0
LPDL-L,0.0682352941176471,0.0,0
YCX-L,0.0681818181818181,0.0,0
OEPU-L,0.0677966101694915,0.0,0
FTLK-L,0.0675675675675675,0.0,0
MQWF-L,0.0672645739910313,0.0,0
NEZQ-L,0.0666666666666666,0.0,0
NSIP-L,0.0666666666666666,0.0,0
BBOU-L,0.0665920537213204,0.0,0
IQTP-L,0.0664556962025315,0.0,0
NKLJ-L,0.065359477124183,0.0,0
UXW-L,0.0653061224489794,0.0,0
FSHU-L,0.0652173913043476,0.0,0
LQPC-L,0.0651031894934335,0.0,0
PQMG-L,0.0644329896907216,0.0,0
QLLI-L,0.0638297872340425,0.0,0
MOMU-L,0.0634920634920634,0.0,0
PKJM-L,0.0632911392405062,0.0,0
MSRS-L^J17,0.0629722921914357,0.0,0
QJMZ-L^G20,0.0627615062761506,0.0,0
VJR-L,0.0626323218066335,0.0,0
NSUZ-L,0.0625,0.0,0
NAVF-L,0.0617977528089888,0.0,0
NVSW-L,0.0612973616345964,0.0,0
MOFT-L,0.0539419087136929,0.0,0
QHED-L^L14,0.0531914893617022,0.0,0
NOAZ-L^D15,0.0526315789473683,0.0,0
QCMS-L,0.0440414507772022,0.0,0
MQGA-L,0.0437624325092356,0.0,0
PWKN-L,0.0437499999999999,0.0,0
LQJC-L^I22,0.0436893203883494,0.0,0
FZEU-L^J18,0.0434782608695651,0.0,0
QJSY-L^C16,0.0434782608695651,0.0,0
LMIU-L^I15,0.0432432432432432,0.0,0
LPDG-L,0.0429208472686732,0.0,0
QGOI-L^E17,0.0425531914893617,0.0,0
MOMR-L^J17,0.042452830188679,0.0,0
PJWZ-L,0.0421686746987952,0.0,0
FTFK-L,0.0421052631578948,0.0,0
MQVM-L,0.0415537488708219,0.0,0
XCD-L,0.0410958904109588,0.0,0
FUCN-L,0.0408566721581549,0.0,0
LQNF-L^E23,0.0406504065040651,0.0,0
FSOU-L^I17,0.0402684563758388,0.0,0
LZXP-L,0.04,0.0,0
MONE-L^J15,0.0389610389610388,0.0,0
LKYL-L,0.0385911179173046,0.0,0
FTVH-L,0.0380071905495635,0.0,0
LOSW-L,0.0368222673238618,0.0,0
XOY-L,0.0365653245686112,0.0,0
DRZY-L,0.0363636363636363,0.0,0
QFPS-L^L20,0.0363636363636361,0.0,0
NNCP-L,0.0443722943722943,0.0,0
FWTX-L,0.0451325111519285,0.0,0
WRH-L,0.0460251046025104,0.0,0
FSFM-L,0.0460526315789473,0.0,0
PUKD-L^D13,0.0526315789473683,0.0,0
LUOR-L,0.0519591141396933,0.0,0
OQHR-L,0.0515463917525773,0.0,0
DPLP-L,0.0514952589350838,0.0,0
PVRU-L,0.0512048192771086,0.0,0
LKNR-L,0.050314465408805,0.0,0
PJUY-L^D15,0.0496031746031746,0.0,0
MWOI-L,0.049393803322856,0.0,0
LJZU-L^D22,0.0491803278688525,0.0,0
BDAJ-L,0.0482758620689656,0.0,0
FUQX-L,0.0476190476190476,0.0,0
LUBV-L^L18,0.0476190476190476,0.0,0
FZHF-L,0.0343137254901959,0.0,0
MRZG-L^D16,0.0476190476190476,0.0,0
LTHD-L^C15,0.0472972972972973,0.0,0
FSBO-L,0.0472440944881891,0.0,0
LTLX-L,0.0465116279069766,0.0,0
XJX-L,0.0464727515880976,0.0,0
FTCZ-L,0.0464396284829722,0.0,0
FUCW-L,0.0463576158940397,0.0,0
GOAH-L,0.0462976207504888,0.0,0
FTXS-L,0.0462821110593041,0.0,0
MZKY-L,0.0462809917355371,0.0,0
LSHN-L,0.046225207933461,0.0,0
BIDZ-L,0.0461794019933554,0.0,0
FURL-L,0.0461706783369801,0.0,0
FVFP-L,0.0472972972972973,0.0,0
LWET-L,0.0,0.0,0
LWFL-L,0.0,0.0,0
LXUA-L^B13,0.0,0.0,0
PPTB-L,-0.0410958904109589,0.0,0
FVHB-L,-0.0412757973733584,0.0,0
NNHD-L^I21,-0.0416666666666666,0.0,0
PNLA-L^D18,-0.0446428571428572,0.0,0
FZCX-L^B23,-0.046875,0.0,0
QEUC-L^D21,-0.0515463917525772,0.0,0
LMHU-L,-0.0526315789473683,0.0,0
PNDA-L^D16,-0.0535714285714286,0.0,0
PNCN-L^L16,-0.0592334494773518,0.0,0
LTCD-L,-0.0625,0.0,0
GVDY-L,-0.0641025641025641,0.0,0
QASO-L,-0.0645161290322581,0.0,0
FSRI-L,-0.0647342995169082,0.0,0
KDHG-L,-0.0666666666666665,0.0,0
LUTV-L,-0.0666666666666665,0.0,0
PRIS-L^K13,-0.0666666666666665,0.0,0
LQSN-L,-0.0684931506849314,0.0,0
NZBW-L,-0.0689655172413792,0.0,0
NEYB-L,-0.0714285714285715,0.0,0
OUBM-L^J22,-0.0736543909348441,0.0,0
QGLH-L^L14,-0.0746268656716419,0.0,0
PLGP-L,-0.0756143667296787,0.0,0
QIWK-L^A16,-0.0757575757575758,0.0,0
PKHJ-L,-0.0761904761904762,0.0,0
QLFR-L,-0.0768814293448835,0.0,0
FSIG-L^E18,-0.0404040404040404,0.0,0
FWQO-L^K18,-0.0769230769230769,0.0,0
MQRQ-L,-0.0403071017274472,0.0,0
LWWC-L^I19,-0.0392156862745098,0.0,0
FTBY-L,-0.021043771043771,0.0,0
QBJH-L,-0.0238095238095238,0.0,0
MBDX-L,-0.025297619047619,0.0,0
FTUR-L,-0.0267716535433071,0.0,0
LOON-L,-0.027027027027027,0.0,0
VQI-L,-0.0272783632982021,0.0,0
GKHK-L^F16,-0.0277777777777777,0.0,0
PNMY-L^D23,-0.0277777777777777,0.0,0
NZEH-L,-0.0285714285714284,0.0,0
PLZN-L^A20,-0.0303030303030302,0.0,0
PPRX-L^E21,-0.0308483290488431,0.0,0
MOLE-L^B19,-0.031055900621118,0.0,0
PNSF-L^H14,-0.0333333333333333,0.0,0
LLJR-L,-0.0344827586206895,0.0,0
MPWH-L^G16,-0.0344827586206895,0.0,0
QIWF-L^K22,-0.0344827586206896,0.0,0
MQDA-L,-0.0345987506006727,0.0,0
KEUE-L,-0.0349544072948329,0.0,0
MCMU-L,-0.0366412213740457,0.0,0
OUNQ-L^K18,-0.037037037037037,0.0,0
LXXV-L,-0.0375234521575985,0.0,0
PQLB-L,-0.0377358490566037,0.0,0
FSHK-L,-0.0386266094420599,0.0,0
NIHF-L,-0.0389610389610388,0.0,0
MBME-L,-0.0389610389610389,0.0,0
NSNW-L,-0.0396825396825397,0.0,0
QDQX-L^D20,-0.0769230769230769,0.0,0
QLFG-L^E18,-0.0769230769230769,0.0,0
OFUP-L^J16,-0.0789473684210526,0.0,0
QLFE-L^C18,-0.1602373887240356,0.0,0
MNNT-L,-0.173469387755102,0.0,0
PVPN-L^C19,-0.1739130434782608,0.0,0
PTKS-L,-0.1818181818181818,0.0,0
QGIQ-L^G18,-0.1818181818181818,0.0,0
QFCI-L^D17,-0.1923076923076924,0.0,0
QCOU-L^C18,-0.1999999999999999,0.0,0
NRDM-L^J19,-0.2,0.0,0
PQFO-L^G17,-0.2058823529411765,0.0,0
PKHC-L^H17,-0.2068965517241378,0.0,0
MCCB-L^G20,-0.2142857142857142,0.0,0
NGLI-L,-0.2142857142857143,0.0,0
OQQB-L^A15,-0.2384615384615385,0.0,0
NWHU-L,-0.2592592592592593,0.0,0
FTNV-L,-0.2605958875367183,0.0,0
LTDS-L,-0.2689655172413793,0.0,0
LTIY-L^A22,-0.282051282051282,0.0,0
LLOR-L,-0.2891566265060241,0.0,0
MQMA-L,-0.3333333333333332,0.0,0
NMZF-L,-0.3333333333333332,0.0,0
LYWK-L,-0.375,0.0,0
QJTU-L^C13,-0.4,0.0,0
PQBZ-L^E13,-0.5,0.0,0
PLHM-L^B13,-0.55,0.0,0
PXCA-L^K13,-0.6000000000000001,0.0,0
POVY-L^F15,-0.1529411764705882,0.0,0
NQFY-L^H13,-0.142857142857143,0.0,0
QFRP-L^B15,-0.1372549019607842,0.0,0
FSZD-L^D15,-0.1358024691358026,0.0,0
LUPN-L^I13,-0.0833333333333332,0.0,0
PKHU-L^C17,-0.089430894308943,0.0,0
QETT-L^I14,-0.0909090909090908,0.0,0
QJMP-L,-0.0909090909090908,0.0,0
QLOQ-L,-0.0909090909090908,0.0,0
QFEB-L^D19,-0.0923076923076924,0.0,0
PNSD-L,-0.0930232558139534,0.0,0
PLKG-L,-0.0953545232273838,0.0,0
MBAL-L^C20,-0.0970873786407766,0.0,0
MBOY-L^K21,-0.0999999999999998,0.0,0
NSDX-L^J19,-0.1041666666666666,0.0,0
LTKS-L,-0.1044776119402985,0.0,0
JILS-L,-0.0191256830601094,0.0,0
MGZC-L^D19,-0.1052631578947367,0.0,0
LYRH-L,-0.1092436974789915,0.0,0
NNZU-L^E13,-0.111111111111111,0.0,0
QMUM-L,-0.111111111111111,0.0,0
PKJW-L,-0.1153846153846154,0.0,0
LLSV-L,-0.1166666666666665,0.0,0
MOML-L,-0.1176470588235295,0.0,0
OQCK-L,-0.1176470588235295,0.0,0
LKKB-L^L16,-0.1223404255319149,0.0,0
LKDP-L,-0.1246223564954682,0.0,0
PKHI-L^C20,-0.1249999999999998,0.0,0
QBGD-L,-0.1249999999999998,0.0,0
LUTI-L,-0.135593220338983,0.0,0
QAJT-L,-0.1072164948453607,0.0,0
QJGN-L,-0.0186335403726708,0.0,0
PKHH-L^I16,-0.0174216027874565,0.0,0
OCRX-L^E21,-0.0169491525423729,0.0,0
OQDC-L,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
PKIB-L^D15,0.0,0.0,0
PLKR-L^F15,0.0,0.0,0
PLKS-L,0.0,0.0,0
PLKW-L,0.0,0.0,0
PLLO-L^L18,0.0,0.0,0
PLMI-L^B18,0.0,0.0,0
PLMO-L^L13,0.0,0.0,0
PLMW-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PMSH-L^A16,0.0,0.0,0
PNDH-L,0.0,0.0,0
PNDX-L^L14,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
POFX-L,0.0,0.0,0
POKH-L^L14,0.0,0.0,0
POPO-L^L14,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
OQCT-L,0.0,0.0,0
OFWA-L,0.0,0.0,0
OFVI-L^C17,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
MACX-L,0.0,0.0,0
MCDD-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
MORA-L^K15,0.0,0.0,0
MVWC-L^A15,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
NFKH-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NGLG-L,0.0,0.0,0
PPPG-L^L14,0.0,0.0,0
NKMR-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NQLL-L^K15,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NSVG-L^F19,0.0,0.0,0
NWGY-L,0.0,0.0,0
OCLC-L^A14,0.0,0.0,0
NKSB-L,0.0,0.0,0
OBWG-L,0.0691642651296828,0.0,0
PQAF-L,0.0,0.0,0
PQBW-L^B13,0.0,0.0,0
YGX-L,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
YGD-L,-0.0003991219317501,0.0,0
PKXR-L,-0.0012135922330096,0.0,0
OQCN-L^G22,-0.002770083102493,0.0,0
PXHJ-L,-0.0027855153203342,0.0,0
QLFX-L^J14,-0.0055865921787709,0.0,0
MCTP-L,-0.0063211125158029,0.0,0
LWAQ-L,-0.0071644042232278,0.0,0
PRFZ-L,-0.0073529411764705,0.0,0
XIL-L,-0.0081967213114754,0.0,0
YCB-L^H19,-0.0087719298245614,0.0,0
NEUH-L,-0.0089285714285713,0.0,0
XEM-L,-0.0089285714285713,0.0,0
MBIX-L,-0.0099573257467994,0.0,0
LQYE-L,-0.010204081632653,0.0,0
LXLD-L,-0.0106951871657754,0.0,0
LQTZ-L,-0.0129558541266794,0.0,0
OFTJ-L,-0.0137495354886659,0.0,0
LZPS-L^A23,-0.0140845070422535,0.0,0
PXFC-L^H16,-0.0157480314960629,0.0,0
QEWF-L^F16,-0.016,0.0,0
WZX-L,-0.0166666666666667,0.0,0
POBY-L^C13,-0.0167364016736402,0.0,0
VXI-L^E23,0.0,0.0,0
VBA-L^C13,0.0,0.0,0
URC-L^H14,0.0,0.0,0
TRI-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQMI-L^I13,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PQZT-L^C16,0.0,0.0,0
PRKK-L^G18,0.0,0.0,0
PRKO-L,0.0,0.0,0
PTHY-L^E14,0.0,0.0,0
PTIV-L^J19,0.0,0.0,0
PUHJ-L^C18,0.0,0.0,0
PVCL-L^G21,0.0,0.0,0
PVWN-L^K16,0.0,0.0,0
PWEU-L,0.0,0.0,0
PQBH-L^H14,0.0,0.0,0
PXEX-L^A23,0.0,0.0,0
QAJH-L^C18,0.0,0.0,0
QAPY-L^F13,0.0,0.0,0
QBPI-L^L20,0.0,0.0,0
QBUW-L^H16,0.0,0.0,0
QBZU-L^C15,0.0,0.0,0
QECR-L^J15,0.0,0.0,0
QENX-L^D14,0.0,0.0,0
QEQX-L^C14,0.0,0.0,0
QFVY-L^I17,0.0,0.0,0
QHLS-L^B17,0.0,0.0,0
QNCP-L,0.0,0.0,0
RKG-L,0.0,0.0,0
PXKU-L,0.0,0.0,0
MSPW-L,0.0694444444444444,0.0,0
PRIF-L,0.0,0.0,0
PQBC-L,0.0698151950718686,0.0,0
NNZO-L,0.175,0.0,0
MQXO-L,0.174257790890651,0.0,0
MJTK-L,0.1726438698915764,0.0,0
FUFJ-L,0.1721034870641169,0.0,0
YIE-L^E16,0.1714285714285714,0.0,0
FWBU-L,0.1707207207207206,0.0,0
FTYP-L,0.1701450300672089,0.0,0
LOCU-L^J15,0.1698113207547169,0.0,0
NADK-L,0.1697530864197529,0.0,0
FTZU-L,0.1688073394495413,0.0,0
FZAQ-L,0.1666666666666667,0.0,0
QLPV-L^L14,0.1666666666666667,0.0,0
FTJK-L,0.1666666666666665,0.0,0
LZWU-L,0.1663190823774765,0.0,0
GFNF-L^I16,0.1640625,0.0,0
QGMB-L,0.1638655462184874,0.0,0
FTXF-L,0.1635138073494237,0.0,0
LMDJ-L,0.162162162162162,0.0,0
NDTG-L,0.1619399917796959,0.0,0
LODM-L,0.161290322580645,0.0,0
LMGK-L^L21,0.1608391608391608,0.0,0
XET-L,0.0698151950718686,0.0,0
QCJD-L,0.1597222222222223,0.0,0
MIKD-L,0.1593220338983052,0.0,0
LUNQ-L^D16,0.1578947368421053,0.0,0
PNHR-L^G15,0.1755725190839694,0.0,0
PLLV-L^H20,0.1578947368421053,0.0,0
PTUJ-L^G14,0.1764705882352941,0.0,0
FTIY-L^A23,0.1782945736434107,0.0,0
HOJK-L,0.1971830985915494,0.0,0
OTXM-L,0.196969696969697,0.0,0
FTLN-L,0.1961997348652231,0.0,0
FTPI-L,0.1960297766749379,0.0,0
PRPH-L,0.1935483870967742,0.0,0
XAE-L,0.193116634799235,0.0,0
WZK-L,0.1920607122008175,0.0,0
FUQM-L,0.1910669975186105,0.0,0
OITM-L,0.1904012588512982,0.0,0
LWM-L,0.1884385121209146,0.0,0
MILH-L,0.1881430671239587,0.0,0
FTLH-L,0.1878453038674032,0.0,0
PTUL-L^H22,0.1872719902715847,0.0,0
LPLW-L,0.1869918699186992,0.0,0
ODMQ-L,0.1867043847241867,0.0,0
QLFT-L,0.1855670103092783,0.0,0
NIIN-L,0.1855233126834039,0.0,0
FTMP-L^C19,0.1850899742930591,0.0,0
FSKE-L,0.1844693116310614,0.0,0
LWCO-L,0.1844155844155843,0.0,0
FSLM-L,0.1825143586470965,0.0,0
LQUT-L^A17,0.1818181818181818,0.0,0
PREE-L,0.1818181818181818,0.0,0
PJVE-L^L17,0.1785714285714286,0.0,0
PTEH-L,0.1785714285714286,0.0,0
NOBF-L,0.1764705882352941,0.0,0
QEJT-L,0.1578947368421053,0.0,0
FUUE-L^C21,0.1577380952380953,0.0,0
NFBD-L,0.1574074074074074,0.0,0
OIKK-L,0.140495867768595,0.0,0
FUMC-L,0.139763779527559,0.0,0
MPRF-L,0.1395716544487568,0.0,0
LOJT-L,0.1392472545047445,0.0,0
MQWC-L,0.139240506329114,0.0,0
BSYW-L,0.138987043580683,0.0,0
LXWQ-L^G17,0.1388888888888888,0.0,0
MCGS-L^F17,0.1388888888888888,0.0,0
PLPI-L,0.1388888888888888,0.0,0
FWFK-L,0.1386566733929086,0.0,0
NOJL-L,0.1379310344827586,0.0,0
FVIX-L,0.1373973468098546,0.0,0
VPT-L,0.1373873873873872,0.0,0
MPRE-L,0.1372549019607842,0.0,0
MDDG-L,0.1368136813681368,0.0,0
QGCT-L,0.1367292225201073,0.0,0
QFLS-L,0.1359516616314198,0.0,0
LMGN-L^D23,0.1359223300970873,0.0,0
MUUZ-L,0.1355932203389831,0.0,0
MOIC-L,0.1353046594982079,0.0,0
KGBE-L,0.1335403726708073,0.0,0
MNXF-L,0.1335162322816643,0.0,0
LLIZ-L,0.1334635416666667,0.0,0
QJHT-L,0.1333333333333335,0.0,0
FTGU-L,0.1330645161290322,0.0,0
FSUN-L,0.1405646011479442,0.0,0
FTAN-L,0.1411112690066789,0.0,0
FUOT-L,0.1411142740951605,0.0,0
PWYH-L,0.1411764705882352,0.0,0
FTPZ-L^F15,0.1560891938250428,0.0,0
FTZW-L,0.1544428772919603,0.0,0
LQNV-L^L18,0.1538461538461537,0.0,0
FVRF-L,0.1532125205930807,0.0,0
FWII-L,0.1528998242530754,0.0,0
PJUX-L,0.1525144270403957,0.0,0
MPVO-L,0.1516129032258064,0.0,0
MPBY-L,0.1513102282333049,0.0,0
PTDX-L,0.1502833210150282,0.0,0
LUIK-L,0.1490947816826409,0.0,0
FWOR-L,0.1486631016042781,0.0,0
LXPR-L^J16,0.1475409836065573,0.0,0
FUUC-L,0.1984524351388257,0.0,0
DOT-L,0.1471861471861471,0.0,0
POPF-L,0.1467181467181468,0.0,0
MVEY-L,0.1458805744520031,0.0,0
QFAW-L,0.1454545454545455,0.0,0
LTMB-L,0.14519056261343,0.0,0
LRRH-L^F20,0.1451612903225805,0.0,0
FVHJ-L,0.1443298969072164,0.0,0
FWQE-L,0.1429727979274613,0.0,0
KCBX-L^B20,0.142857142857143,0.0,0
QBJB-L,0.142857142857143,0.0,0
LUSY-L^A14,0.1428571428571428,0.0,0
LVKP-L,0.1428571428571428,0.0,0
PTVN-L,0.1412639405204461,0.0,0
PKHS-L,0.1470588235294117,0.0,0
FWGS-L,0.1989372469635628,0.0,0
XFZ-L,0.1991362763915547,0.0,0
DMXC-L,0.1993355481727574,0.0,0
MSBY-L,0.3333333333333332,0.0,0
QGYO-L^H17,0.3333333333333332,0.0,0
MAXR-L^D16,0.320754716981132,0.0,0
PQLD-L,0.3165048543689319,0.0,0
MFRZ-L,0.3131313131313131,0.0,0
MOHR-L,0.3116883116883115,0.0,0
PPXV-L,0.3071428571428574,0.0,0
BKIU-L^L16,0.3055555555555556,0.0,0
MCMB-L,0.3023255813953487,0.0,0
NQCA-L,0.3,0.0,0
OFVY-L^I18,0.3,0.0,0
XJC-L,0.2940397350993378,0.0,0
BKJI-L,0.2928452579034941,0.0,0
QCBK-L,0.2884615384615385,0.0,0
QFTP-L,0.2880523731587561,0.0,0
PKGV-L,0.2863636363636364,0.0,0
LOSA-L^D20,0.2857142857142856,0.0,0
LVKW-L^G17,0.2857142857142856,0.0,0
FUHD-L,0.2839366515837103,0.0,0
LLPQ-L,0.282608695652174,0.0,0
NXLT-L,0.2777777777777779,0.0,0
PKHT-L^H21,0.263157894736842,0.0,0
MQS-L,0.2619490999379266,0.0,0
PXDP-L^I15,0.258426966292135,0.0,0
NTIV-L,0.2558746736292427,0.0,0
DQBU-L,0.3333333333333332,0.0,0
QHMY-L^F16,0.3333333333333335,0.0,0
QGLJ-L,0.3333333333333335,0.0,0
FSJP-L^G19,0.3333333333333335,0.0,0
LKFE-L^J18,1.0,0.0,0
PNRY-L,0.840909090909091,0.0,0
OFVF-L,0.7500000000000002,0.0,0
BJHG-L,0.6666666666666667,0.0,0
QBVE-L^I18,0.6666666666666667,0.0,0
MATB-L,0.6417910447761195,0.0,0
MDFJ-L^K19,0.6000000000000001,0.0,0
QGCY-L^I16,0.5999999999999999,0.0,0
LKQE-L^C17,0.510406342913776,0.0,0
PPLS-L,0.5,0.0,0
LTCN-L,0.4857142857142857,0.0,0
QFRM-L^I19,0.4583333333333332,0.0,0
QCXS-L,0.25452016689847,0.0,0
FUFX-L,0.4424778761061947,0.0,0
XOC-L,0.4155844155844157,0.0,0
