Firm Name,Momentum_1,Long Short,Cluster Index
LUOP-L^J11,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LTBV-L^A03,0.0,0.0,0
LQXM-L^C05,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQUH-L^J03,0.0,0.0,0
LQSX-L^J05,0.0,0.0,0
LQOP-L^I07,0.0,0.0,0
LQNR-L^L08,0.0,0.0,0
LVKR-L^E08,0.0,0.0,0
LQGR-L^K04,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LNTF-L^L10,0.0,0.0,0
LNEG-L,0.0,0.0,0
LMWZ-L,0.0,0.0,0
LKXX-L^B05,0.0,0.0,0
LKFE-L^J18,0.0,0.0,0
LJZS-L^H04,0.0,0.0,0
FZGP-L^F08,0.0,0.0,0
FZEU-L^J18,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
FVXQ-L^F04,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FUYP-L,0.0,0.0,0
LPSK-L^D09,0.0,0.0,0
LWEB-L^H03,0.0,0.0,0
LWFL-L,0.0,0.0,0
LWPX-L^J12,0.0,0.0,0
VPZ-L^F18,0.0,0.0,0
URC-L^H14,0.0,0.0,0
RKG-L,0.0,0.0,0
MQGF-L^E05,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
MPIH-L^E18,0.0,0.0,0
MPHO-L^G03,0.0,0.0,0
MPGF-L^J04,0.0,0.0,0
MONZ-L^L02,0.0,0.0,0
MOLR-L,0.0,0.0,0
MNMN-L^G06,0.0,0.0,0
MLDO-L^J10,0.0,0.0,0
MITP-L^K08,0.0,0.0,0
MITF-L,0.0,0.0,0
MDSV-L,0.0,0.0,0
MDRO-L^J04,0.0,0.0,0
MDLE-L^F11,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
MBVD-L^F04,0.0,0.0,0
MBEA-L^G04,0.0,0.0,0
LZZF-L,0.0,0.0,0
LZZD-L,0.0,0.0,0
LZWF-L^F04,0.0,0.0,0
LZOH-L^D04,0.0,0.0,0
LZHW-L^B03,0.0,0.0,0
LYZN-L^A21,0.0,0.0,0
LXVM-L^J08,0.0,0.0,0
LXNH-L^E05,0.0,0.0,0
LWSG-L,0.0,0.0,0
XKZ-L,0.0,0.0,0
LQVY-L^E11,-0.0440677966101695,0.0,0
MBEJ-L,-0.0441176470588235,0.0,0
FVTE-L,-0.0454545454545455,0.0,0
FSRH-L^J04,-0.2142857142857143,0.0,0
FTKD-L^B07,-0.2121212121212121,0.0,0
XEM-L,-0.2027027027027027,0.0,0
MNOI-L^A04,-0.1981981981981981,0.0,0
LVKS-L^L03,-0.1911764705882352,0.0,0
LUOW-L^H03,-0.1666666666666667,0.0,0
MNOS-L^B06,-0.1666666666666666,0.0,0
MNDZ-L^B19,-0.1666666666666666,0.0,0
LUTQ-L,-0.1666666666666666,0.0,0
LUBV-L^L18,-0.1666666666666666,0.0,0
LPMS-L^G08,-0.1666666666666666,0.0,0
LPIJ-L^A05,-0.1666666666666666,0.0,0
MDFL-L^G03,-0.159090909090909,0.0,0
MPOO-L^D12,-0.2222222222222221,0.0,0
MCRJ-L^F17,-0.1578947368421053,0.0,0
MOPT-L^C03,-0.150943396226415,0.0,0
LWBM-L^I05,-0.1469740634005764,0.0,0
LMZA-L^J12,-0.1358024691358026,0.0,0
LOSW-L,-0.1341463414634146,0.0,0
LXZN-L^G12,-0.1304347826086955,0.0,0
LQWQ-L^A22,-0.1249999999999998,0.0,0
FSBU-L^C20,-0.1249999999999998,0.0,0
LNYI-L^C10,-0.1233766233766233,0.0,0
MGCU-L^K06,-0.1153846153846154,0.0,0
LPRB-L^J17,-0.1145374449339208,0.0,0
LWBE-L^F07,-0.1142857142857142,0.0,0
LUPB-L,-0.1142857142857142,0.0,0
LKBS-L^I07,-0.1142857142857142,0.0,0
LVKF-L,-0.1578947368421053,0.0,0
LQIQ-L^D12,-0.2307692307692307,0.0,0
LWLC-L,-0.2307692307692307,0.0,0
NVJ-L^G03,-0.236111111111111,0.0,0
LZZT-L^I02,-0.75,0.0,0
LOSA-L^D20,-0.6666666666666667,0.0,0
MCEL-L^J03,-0.6595744680851063,0.0,0
LLIH-L^E08,-0.5909090909090909,0.0,0
XDS-L,-0.5490797546012269,0.0,0
FSQE-L^E07,-0.53,0.0,0
LVKW-L^G17,-0.5,0.0,0
LRMN-L,-0.5,0.0,0
BTXX-L^G04,-0.5,0.0,0
MPPD-L^I03,-0.4722222222222222,0.0,0
FSVS-L^I05,-0.4285714285714286,0.0,0
MDFW-L,-0.3627118644067797,0.0,0
MORA-L^K15,-0.36,0.0,0
LOEB-L^G12,-0.3478260869565218,0.0,0
LURW-L^J04,-0.3333333333333333,0.0,0
MOOA-L^I02,-0.3333333333333332,0.0,0
LQXY-L^G10,-0.313953488372093,0.0,0
LYWH-L^G13,-0.3125,0.0,0
LPKH-L^B06,-0.3023255813953488,0.0,0
FSIV-L^H15,-0.2777777777777777,0.0,0
LUPD-L^H18,-0.2695652173913043,0.0,0
MITJ-L,-0.2692307692307693,0.0,0
LZPS-L^A23,-0.2659574468085106,0.0,0
LTCC-L^D07,-0.2580645161290322,0.0,0
MQJB-L^G03,-0.255639097744361,0.0,0
LQUL-L,-0.25,0.0,0
LQTF-L^I04,-0.25,0.0,0
LQSJ-L,-0.25,0.0,0
LLBV-L^D03,-0.25,0.0,0
MDTQ-L^K09,-0.111111111111111,0.0,0
LXYB-L^B09,-0.111111111111111,0.0,0
LNYJ-L^A07,-0.111111111111111,0.0,0
FVHC-L,-0.111111111111111,0.0,0
MPHH-L^G19,-0.0704225352112675,0.0,0
LQSS-L^L06,-0.0697674418604651,0.0,0
LQJG-L^I09,-0.0677966101694914,0.0,0
FSEW-L,-0.0671641791044777,0.0,0
MOMK-L^H04,-0.0666666666666665,0.0,0
LKDM-L,-0.0666666666666665,0.0,0
LTDU-L^I03,-0.0661764705882353,0.0,0
XIL-L,-0.0656934306569343,0.0,0
LYWA-L,-0.0625,0.0,0
LQVW-L^A19,-0.0618556701030926,0.0,0
MOIR-L,-0.0617283950617284,0.0,0
LOGQ-L^F05,-0.0612244897959185,0.0,0
LTDJ-L^E07,-0.0588235294117647,0.0,0
LQUY-L^K05,-0.0588235294117647,0.0,0
FVTK-L^H06,-0.0588235294117647,0.0,0
FSHC-L,-0.0584615384615384,0.0,0
LTHD-L^C15,-0.0581395348837209,0.0,0
MOJX-L^G06,-0.0574712643678161,0.0,0
LOVR-L^F09,-0.0555555555555554,0.0,0
LKCU-L,-0.0555555555555554,0.0,0
LKQC-L,-0.0545454545454545,0.0,0
FVVB-L,-0.0543130990415334,0.0,0
FTWG-L,-0.054054054054054,0.0,0
MHCH-L^J22,-0.0537190082644627,0.0,0
MDFZ-L,-0.0534351145038168,0.0,0
LUPJ-L^G04,-0.0532544378698224,0.0,0
MCUI-L^J07,-0.0526315789473684,0.0,0
LUPU-L^B06,-0.0491803278688525,0.0,0
FTUN-L^I04,-0.0466666666666667,0.0,0
LTLZ-L^I04,-0.0708661417322835,0.0,0
FTYW-L,0.0,0.0,0
LZPN-L^J09,-0.0714285714285715,0.0,0
FVSF-L^A11,-0.0758620689655171,0.0,0
FTSS-L,-0.1063829787234041,0.0,0
MPZB-L^C11,-0.1060606060606061,0.0,0
MPFE-L^G04,-0.1,0.0,0
LOHV-L^E06,-0.1,0.0,0
MOMJ-L^H19,-0.0999999999999998,0.0,0
FSNP-L,-0.0972222222222222,0.0,0
MHBF-L^I08,-0.0956937799043061,0.0,0
MPJZ-L,-0.0952380952380952,0.0,0
LUOM-L^F04,-0.0952380952380952,0.0,0
LUKM-L,-0.0952380952380952,0.0,0
LZQN-L^K10,-0.0947368421052631,0.0,0
FSHK-L,-0.0937500000000001,0.0,0
MQYW-L^H19,-0.0909090909090909,0.0,0
FWEF-L^F09,-0.0909090909090908,0.0,0
LOWV-L^C07,-0.0885245901639344,0.0,0
FVWF-L,-0.0875486381322956,0.0,0
MKEX-L,-0.0871212121212121,0.0,0
LZOO-L^J22,-0.086206896551724,0.0,0
LZZY-L^G03,-0.0858895705521471,0.0,0
LJWX-L^H17,-0.0857142857142856,0.0,0
LXWQ-L^G17,-0.0833333333333332,0.0,0
MCAQ-L^I02,-0.0825242718446602,0.0,0
LMGN-L^D23,-0.081081081081081,0.0,0
FSXX-L,-0.081081081081081,0.0,0
MQCI-L,-0.0799999999999999,0.0,0
LTIX-L^B06,-0.0789473684210526,0.0,0
FSMA-L^C04,-0.0782608695652172,0.0,0
MOQJ-L,-0.0772946859903381,0.0,0
MDFJ-L^K19,-0.0769230769230769,0.0,0
MOLF-L,-0.0720720720720721,0.0,0
FTSJ-L,0.0,0.0,0
LRJH-L^E22,0.0,0.0,0
FTIL-L^J02,0.0,0.0,0
DVX-L^C10,0.0788863109048725,0.0,0
GKHK-L^F16,0.08,0.0,0
FWWS-L,0.080128205128205,0.0,0
FSDV-L^F19,0.0807453416149066,0.0,0
BUBP-L^K18,0.0810810810810811,0.0,0
LXQA-L^C08,0.0833333333333334,0.0,0
DLY-L^F16,0.0853658536585366,0.0,0
LNCF-L^B07,0.0854700854700856,0.0,0
MOOW-L^D07,0.0858585858585858,0.0,0
WAW-L,0.0869565217391303,0.0,0
FSBV-L,0.0876777251184834,0.0,0
FSLE-L,0.0878504672897197,0.0,0
FZEO-L,0.088,0.0,0
LMHU-L,0.0782608695652173,0.0,0
FTAK-L,0.0882352941176469,0.0,0
MORN-L^E12,0.0887573964497041,0.0,0
LQOQ-L^G10,0.0909090909090908,0.0,0
LQFY-L^F11,0.0909090909090908,0.0,0
MITG-L^H12,0.0919540229885058,0.0,0
LLLK-L^E09,0.0921985815602837,0.0,0
NLY-L^I09,0.0944881889763777,0.0,0
BWQW-L^I10,0.0945945945945945,0.0,0
BCYN-L,0.0966183574879226,0.0,0
LQPH-L^C06,0.0975609756097561,0.0,0
LXUH-L,0.0984848484848484,0.0,0
LWFM-L^E05,0.0995850622406637,0.0,0
FWJV-L^G06,0.099616858237548,0.0,0
MSDN-L^C03,0.1018518518518516,0.0,0
LMGP-L,0.0883977900552486,0.0,0
BIIK-L,0.0766208251473479,0.0,0
FTMU-L,0.0738636363636362,0.0,0
MOLZ-L,0.0727272727272725,0.0,0
MBIX-L,0.0584112149532709,0.0,0
DQVU-L^I15,0.0588235294117647,0.0,0
LKYH-L^F03,0.0593220338983051,0.0,0
FSNE-L,0.0597826086956521,0.0,0
FTMP-L^C19,0.0598802395209581,0.0,0
LKOU-L,0.06,0.0,0
FTDC-L^B06,0.0602409638554217,0.0,0
LJZX-L^L03,0.0606060606060605,0.0,0
LZOQ-L^J03,0.0609756097560976,0.0,0
WYJ-L,0.0613577023498694,0.0,0
LKBG-L,0.0619457135178715,0.0,0
LZNT-L^C08,0.0625,0.0,0
FTAE-L,0.0632054176072236,0.0,0
MOOZ-L^L05,0.0635126377187298,0.0,0
DTXE-L^G08,0.0638852672750978,0.0,0
MSQE-L,0.0639386189258313,0.0,0
LUPP-L,0.064,0.0,0
LWCK-L^F06,0.064796905222437,0.0,0
FSWY-L,0.0656934306569341,0.0,0
FWCO-L^K02,0.0666666666666666,0.0,0
FTNC-L^I02,0.0,0.0,0
LOIR-L,0.0672268907563025,0.0,0
LKMD-L^A07,0.0689655172413794,0.0,0
LQVG-L,0.0693069306930693,0.0,0
FSJP-L^G19,0.0693069306930693,0.0,0
FTNU-L^A12,0.0694444444444444,0.0,0
LLKM-L^A20,0.0705679862306367,0.0,0
MILA-L^L07,0.0714285714285714,0.0,0
LQUF-L^A04,0.0714285714285714,0.0,0
WYY-L,0.1025641025641024,0.0,0
FSAM-L,0.104589114194237,0.0,0
FSFV-L^B05,0.1052631578947367,0.0,0
MCRK-L^D19,0.1065989847715735,0.0,0
MDVK-L^G07,0.1818181818181818,0.0,0
FZAQ-L,0.1821428571428571,0.0,0
MOPJ-L^E04,0.1940298507462685,0.0,0
LWFK-L^G12,0.1972789115646258,0.0,0
MHCE-L^F08,0.1999999999999999,0.0,0
LUUH-L^B05,0.1999999999999999,0.0,0
FZFY-L^L05,0.2037037037037037,0.0,0
FSLV-L^J11,0.2101449275362319,0.0,0
FWOI-L^F12,0.2201834862385321,0.0,0
LQUU-L^E07,0.2222222222222223,0.0,0
LTWI-L^I03,0.25,0.0,0
LSHG-L^A19,0.25,0.0,0
MDSP-L,0.2533333333333332,0.0,0
MQPG-L^B17,0.2584269662921348,0.0,0
GHH-L^L13,0.263157894736842,0.0,0
FTTO-L,0.2646239554317549,0.0,0
MBND-L^D10,0.2857142857142856,0.0,0
LZYY-L^K17,0.2857142857142856,0.0,0
LUFX-L^B20,0.2916666666666667,0.0,0
LSRE-L^A05,0.3012048192771086,0.0,0
LTED-L^A07,0.3454545454545452,0.0,0
FSMU-L^L09,0.3777777777777777,0.0,0
VHS-L^I04,0.4787234042553192,0.0,0
LKXH-L^L15,0.5714285714285714,0.0,0
LUHD-L^K04,0.5806451612903227,0.0,0
MOLE-L^B19,0.5999999999999999,0.0,0
MOPD-L^G08,1.4137931034482758,0.0,0
BDAJ-L,1.613861386138614,0.0,0
LQXU-L^L07,3.0,0.0,0
LLEU-L,0.1749999999999998,0.0,0
FSRQ-L^J19,0.0580110497237569,0.0,0
LQGM-L,0.1739130434782609,0.0,0
LPLR-L^A04,0.1730769230769229,0.0,0
LVCQ-L^B08,0.1097372488408037,0.0,0
LROS-L,0.1121495327102801,0.0,0
FSLQ-L^G04,0.1136363636363635,0.0,0
FSJQ-L^A06,0.1142857142857143,0.0,0
MOJW-L^D04,0.1152073732718894,0.0,0
LZXM-L^C09,0.1153846153846152,0.0,0
FTOE-L^L06,0.1172413793103448,0.0,0
MQVH-L,0.1192052980132449,0.0,0
LTCY-L^H16,0.1219512195121952,0.0,0
FZCT-L^F12,0.123076923076923,0.0,0
MCTP-L,0.1234439834024896,0.0,0
TYC-L^L08,0.125,0.0,0
LTEF-L^I10,0.125,0.0,0
FTCZ-L,0.1274853801169591,0.0,0
MSQG-L^B16,0.127906976744186,0.0,0
FTOR-L^G07,0.1325301204819275,0.0,0
MBAL-L^C20,0.1390134529147981,0.0,0
LZWM-L^L06,0.1428571428571428,0.0,0
LQUO-L^I16,0.1428571428571428,0.0,0
FSBO-L,0.1428571428571428,0.0,0
BLUO-L^I06,0.1428571428571428,0.0,0
MFST-L,0.1436464088397788,0.0,0
FSUH-L,0.149532710280374,0.0,0
MQFA-L,0.1507246376811595,0.0,0
LTAE-L^G06,0.1590909090909091,0.0,0
MSRS-L^J17,0.1666666666666667,0.0,0
MDWJ-L,0.1666666666666667,0.0,0
LYWK-L,0.1666666666666667,0.0,0
LKMB-L^J03,0.1666666666666667,0.0,0
MCCY-L^A19,0.1735849056603773,0.0,0
FSOL-L^D04,0.0573012939001846,0.0,0
BBIO-L^E18,0.0669291338582676,0.0,0
FTJE-L,0.0568181818181818,0.0,0
LTBZ-L,0.0147058823529411,0.0,0
FSZD-L^D15,0.0147058823529411,0.0,0
LLDV-L^D04,0.0153846153846153,0.0,0
FYUT-L,0.0158730158730158,0.0,0
MGZC-L^D19,0.0173010380622837,0.0,0
LLED-L^F10,0.0175438596491228,0.0,0
LTOI-L^K18,0.0570987654320986,0.0,0
LTCO-L,0.0187667560321715,0.0,0
LNFY-L^E11,0.018939393939394,0.0,0
FSXR-L^A06,0.02,0.0,0
FSFM-L,0.02,0.0,0
FSRC-L^I04,0.0201342281879195,0.0,0
LNTH-L,0.0209424083769633,0.0,0
BBXK-L,0.0144927536231884,0.0,0
MCEK-L^L02,0.021551724137931,0.0,0
LPLI-L,0.0222222222222221,0.0,0
MBUU-L,0.0232558139534884,0.0,0
LURY-L,0.0232558139534884,0.0,0
FZDC-L,0.0234375,0.0,0
LTCM-L,0.0241935483870967,0.0,0
MBEH-L^K22,0.0246913580246912,0.0,0
LRSC-L,0.0246913580246912,0.0,0
LQOX-L^H07,0.0256410256410257,0.0,0
FVWA-L,0.0257575757575756,0.0,0
LZXT-L^L02,0.0259740259740259,0.0,0
GFNF-L^I16,0.0266666666666666,0.0,0
MZKE-L,0.0268817204301075,0.0,0
WYN-L,0.0269121813031161,0.0,0
VPT-L,0.021598272138229,0.0,0
LQOE-L,0.0138888888888888,0.0,0
MCGS-L^F17,0.0132450331125828,0.0,0
MBMW-L,0.0128205128205127,0.0,0
FSPS-L^F15,0.0,0.0,0
FSJE-L^D06,0.0,0.0,0
FSGZ-L,0.0,0.0,0
FSFY-L^H12,0.0,0.0,0
FSFF-L^I02,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
FSDU-L^I02,0.0,0.0,0
DPXL-L,0.0,0.0,0
BUNQ-L^K12,0.0,0.0,0
BJHN-L^I09,0.0,0.0,0
BIIP-L,0.0,0.0,0
BFQL-L^K03,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
BBTK-L^C11,0.0,0.0,0
MCYF-L,0.0017482517482518,0.0,0
LONZ-L,0.0024691358024691,0.0,0
LWCO-L,0.0027397260273973,0.0,0
MPWH-L^G16,0.0031249999999998,0.0,0
BLNT-L^D19,0.003257328990228,0.0,0
FWXD-L^G16,0.0054347826086955,0.0,0
BJZW-L,0.0054644808743169,0.0,0
LKQE-L^C17,0.0055045871559633,0.0,0
LRLF-L^I03,0.0058479532163742,0.0,0
FTJI-L^H03,0.0074074074074073,0.0,0
TRI-L,0.0075187969924812,0.0,0
FSDX-L,0.0096385542168675,0.0,0
LNEK-L,0.01131221719457,0.0,0
LSRM-L,0.0123456790123455,0.0,0
LXWG-L^H13,0.012422360248447,0.0,0
LQNE-L^I14,0.0270270270270269,0.0,0
XJA-L,0.0294117647058824,0.0,0
LQNU-L^F10,0.0181818181818183,0.0,0
MDVF-L,0.0323741007194244,0.0,0
FTMA-L^K03,0.0465116279069768,0.0,0
LZMU-L,0.0465753424657533,0.0,0
LTCA-L^B03,0.0473815461346633,0.0,0
LUWQ-L,0.0476190476190476,0.0,0
LUJE-L^H19,0.0476190476190476,0.0,0
FUUE-L^C21,0.0476190476190476,0.0,0
FSOF-L,0.0476190476190476,0.0,0
SZI-L^H07,0.0481283422459892,0.0,0
DQBU-L,0.0484764542936289,0.0,0
FTAG-L,0.048780487804878,0.0,0
BLNV-L^F19,0.0493827160493827,0.0,0
MCQU-L^L05,0.0495049504950495,0.0,0
LXMS-L^G20,0.0495575221238937,0.0,0
MQNP-L^D17,0.0499999999999998,0.0,0
MNLO-L,0.0499999999999998,0.0,0
FSME-L^G03,0.05,0.0,0
LWWB-L^C04,0.0505050505050503,0.0,0
MCYT-L^J04,0.0511363636363637,0.0,0
FTBK-L,0.0515463917525773,0.0,0
MOQW-L^I05,0.0519480519480519,0.0,0
YDO-L^I02,0.0297520661157024,0.0,0
FSCG-L^A05,0.0526315789473683,0.0,0
FTTX-L,0.053968253968254,0.0,0
LTCD-L,0.0540540540540541,0.0,0
FSUE-L,0.054237288135593,0.0,0
MBEC-L,0.0547945205479452,0.0,0
MOPG-L,0.0555555555555555,0.0,0
FUSD-L,0.0564516129032257,0.0,0
FZCV-L^J06,0.0568181818181818,0.0,0
FTOG-L^B08,0.0465116279069768,0.0,0
LQYB-L^G12,0.046099290780142,0.0,0
TSA-L,0.0524475524475525,0.0,0
FTIC-L^B14,0.0454545454545454,0.0,0
LJZU-L^D22,0.0327868852459016,0.0,0
FZHF-L,0.0332681017612523,0.0,0
LRRH-L^F20,0.0333333333333334,0.0,0
LOIF-L^F18,0.0333333333333334,0.0,0
FSPV-L^H06,0.035264483627204,0.0,0
MOPX-L^G09,0.0355029585798816,0.0,0
LLAI-L^A12,0.0357142857142855,0.0,0
FZAM-L^C06,0.0359281437125749,0.0,0
LQRY-L^J20,0.0363636363636361,0.0,0
LMKV-L^J05,0.0373134328358206,0.0,0
LULR-L,0.0377358490566037,0.0,0
LKOM-L^K14,0.0380952380952381,0.0,0
MSQO-L^G05,0.0389610389610388,0.0,0
FSVT-L,0.038961038961039,0.0,0
LQXK-L,0.0377733598409542,0.0,0
MDRR-L,0.0406504065040651,0.0,0
LNHD-L^A09,0.0454545454545454,0.0,0
MABU-L^H09,0.0454545454545454,0.0,0
LYBM-L,0.0451127819548871,0.0,0
FTWV-L,0.0394736842105263,0.0,0
FTFK-L,0.0434782608695651,0.0,0
MCRL-L^L15,0.0434782608695651,0.0,0
MSRA-L^G03,0.0434782608695651,0.0,0
FTDE-L^I02,0.0434782608695651,0.0,0
FSMD-L^J17,0.0431893687707642,0.0,0
LLPQ-L,0.043010752688172,0.0,0
FTGH-L^B03,0.0427350427350428,0.0,0
BFUG-L^I04,0.0422535211267605,0.0,0
LUTO-L^D05,0.0416666666666667,0.0,0
LULF-L^B07,0.0456140350877192,0.0,0
UVV-L^B16,0.0756972111553786,0.0,1
MQMA-L,-0.142857142857143,0.0,2
LZXI-L^G17,-0.5,0.0,3
XNL-L^H09,0.0294117647058822,0.0,4
BCPS-L^C06,0.0575399244178957,0.0,5
LLCW-L,0.0601647367792765,0.0,6
MBME-L,-0.0275229357798165,0.0,7
WWA-L,0.0,0.0,8
LZXP-L,-0.35,0.0,9
LZZX-L^K12,0.0,0.0,10
XOP-L,-0.9926908500270708,0.0,11
LWUR-L^L06,0.03125,-0.0,12
LQQP-L^C09,-0.03125,0.0,12
HRG-L,0.0008354218880535,0.0,13
MCGR-L^J19,-0.085820895522388,0.0,14
LWQQ-L^L09,-0.0625,0.0,14
MHBA-L^K06,-0.0588235294117647,0.0,14
LUMJ-L^F07,-0.03125,0.0,14
MHHQ-L^K20,0.0,0.0,14
LZQY-L^C15,0.0,0.0,14
LQNS-L^A07,0.0,-0.0,14
MHBE-L,0.0797546012269938,-0.0,14
MYSM-L,0.1515151515151513,-0.0,14
LSOW-L^I08,0.1851851851851851,-0.0,14
MCCA-L^F17,0.0,0.0,14
LKKB-L^L16,0.27,0.0,15
MPEP-L,-0.0314893617021275,0.0,16
LMWG-L^D16,0.0309584393553861,0.0,17
LWBJ-L^I22,0.0275862068965517,0.0,18
MNOR-L^H03,0.0,0.0,19
FSET-L,0.1527777777777779,-0.0,20
MRYI-L,0.1327800829875518,-0.0,20
FTWC-L^B06,0.0359281437125749,-0.0,20
FTGU-L,0.0285714285714286,0.0,20
LRLI-L^D05,0.0,0.0,20
FZFU-L^A07,-0.0276243093922652,0.0,20
LQNV-L^L18,-0.136986301369863,0.0,21
FVVM-L^L06,0.0247933884297519,0.0,22
MCTW-L^J05,-0.0292397660818714,0.0,23
LUSY-L^A14,-0.0806451612903226,0.0,24
FRYP-L^G05,0.1062670299727519,-0.0,25
FULC-L^F22,0.1044444444444443,-0.0,25
FVYE-L,0.1042402826855124,0.0,25
CWV-L^I06,0.0901639344262297,0.0,25
FSUT-L^F07,0.0187265917602996,0.0,25
LQXL-L^E04,-0.1,0.0,26
MDLL-L^F06,0.1904761904761904,0.0,27
YIE-L^E16,-0.0123456790123457,0.0,28
FSXN-L,0.0476190476190476,0.0,29
FVUH-L,0.1001642036124794,0.0,30
FVVT-L,0.0606060606060605,-0.0,31
FSDJ-L,0.0520833333333334,0.0,31
FSFX-L^K04,0.0,0.0,31
LTDS-L,0.0,0.0,32
MOLQ-L^J07,-0.03125,0.0,33
LUTD-L^L11,0.0714285714285714,0.0,34
FTUR-L,-0.25,1.0,35
LWNH-L,-0.074380165289256,0.0,35
FTQX-L^F08,-0.0363636363636363,0.0,35
LQNZ-L^G03,-0.0169491525423729,0.0,35
FWWZ-L^B04,-0.0148514851485148,0.0,35
VBA-L^C13,0.0270270270270269,0.0,35
FURR-L^F08,-0.0275229357798165,0.0,35
FUEW-L,0.0746268656716417,-0.0,35
FSCH-L^F18,0.0955882352941175,-0.0,35
FTON-L,0.1333333333333333,-0.0,35
MOOK-L^H18,0.25,-0.0,35
FSYG-L^K08,0.7010309278350515,-1.0,35
FRZW-L^H07,0.0476190476190476,-0.0,35
LQSY-L^J02,-0.2307692307692307,0.0,36
FUCZ-L^L02,-0.0147058823529412,0.0,37
LRMS-L^E09,44.0,0.0,38
FUKE-L^G06,-0.0357142857142857,0.0,39
FTSG-L^A09,-0.0408163265306122,0.0,39
FUUQ-L^J08,-0.05,0.0,39
FTPI-L,-0.0625,0.0,39
FWNF-L^A07,-0.3181818181818182,1.0,39
FTVJ-L^D08,-0.108695652173913,0.0,39
LPHR-L^K08,-0.2,0.0,39
MQYR-L,0.0,0.0,39
MOQU-L^K06,-0.0909090909090908,0.0,39
